Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,247,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00623002, New Scanned Cells Contribution: ,3.11501,Area ratio: ,0.981564, Area ratio Contribution: ,294.469,Perim diff: ,1.0385, Perim diff Contribution: ,-311.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68983, Inv Area Ratio Contribution: ,482.881,Inverse Perim ratio: ,1.07639, Inv Perim Contribution: ,-322.918, Final Score: ,37.6622
Point: ,244,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00822503, New Scanned Cells Contribution: ,4.11251,Area ratio: ,0.977975, Area ratio Contribution: ,293.393,Perim diff: ,1.04871, Perim diff Contribution: ,-314.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654214, Inv Area Ratio Contribution: ,457.95,Inverse Perim ratio: ,1.11818, Inv Perim Contribution: ,-335.453, Final Score: ,-10.976
Point: ,239,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0092167, New Scanned Cells Contribution: ,4.60835,Area ratio: ,0.974954, Area ratio Contribution: ,292.486,Perim diff: ,1.06467, Perim diff Contribution: ,-319.402,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6139, Inv Area Ratio Contribution: ,429.73,Inverse Perim ratio: ,1.16111, Inv Perim Contribution: ,-348.334, Final Score: ,-67.6499
Point: ,233,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00915836, New Scanned Cells Contribution: ,4.57918,Area ratio: ,0.973907, Area ratio Contribution: ,292.172,Perim diff: ,1.0676, Perim diff Contribution: ,-320.281,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.822917, Inv Area Ratio Contribution: ,576.042,Inverse Perim ratio: ,1.06986, Inv Perim Contribution: ,-641.915, Final Score: ,-523.82
Point: ,228,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00841169, New Scanned Cells Contribution: ,4.20585,Area ratio: ,0.974408, Area ratio Contribution: ,292.322,Perim diff: ,1.06295, Perim diff Contribution: ,-318.884,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.840512, Inv Area Ratio Contribution: ,588.359,Inverse Perim ratio: ,1.06426, Inv Perim Contribution: ,-638.555, Final Score: ,-503.648
Point: ,227,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00857503, New Scanned Cells Contribution: ,4.28751,Area ratio: ,0.9744, Area ratio Contribution: ,292.32,Perim diff: ,1.06428, Perim diff Contribution: ,-319.285,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.848404, Inv Area Ratio Contribution: ,593.883,Inverse Perim ratio: ,1.06445, Inv Perim Contribution: ,-638.67, Final Score: ,-504.965
Point: ,226,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00819003, New Scanned Cells Contribution: ,4.09501,Area ratio: ,0.974691, Area ratio Contribution: ,292.407,Perim diff: ,1.06122, Perim diff Contribution: ,-318.366,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.845748, Inv Area Ratio Contribution: ,592.024,Inverse Perim ratio: ,1.0628, Inv Perim Contribution: ,-637.681, Final Score: ,-498.618
Point: ,221,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00781669, New Scanned Cells Contribution: ,3.90835,Area ratio: ,0.97558, Area ratio Contribution: ,292.674,Perim diff: ,1.06003, Perim diff Contribution: ,-318.009,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.851328, Inv Area Ratio Contribution: ,595.929,Inverse Perim ratio: ,1.06167, Inv Perim Contribution: ,-637.001, Final Score: ,-496.915
Point: ,218,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00682502, New Scanned Cells Contribution: ,3.41251,Area ratio: ,0.976802, Area ratio Contribution: ,293.041,Perim diff: ,1.05657, Perim diff Contribution: ,-316.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635623, Inv Area Ratio Contribution: ,444.936,Inverse Perim ratio: ,1.13163, Inv Perim Contribution: ,-339.489, Final Score: ,-41.4251
Point: ,214,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00765336, New Scanned Cells Contribution: ,3.82668,Area ratio: ,0.977072, Area ratio Contribution: ,293.122,Perim diff: ,1.05539, Perim diff Contribution: ,-316.617,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.86359, Inv Area Ratio Contribution: ,604.513,Inverse Perim ratio: ,1.05955, Inv Perim Contribution: ,-635.729, Final Score: ,-497.23
Point: ,209,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00759503, New Scanned Cells Contribution: ,3.79751,Area ratio: ,0.97799, Area ratio Contribution: ,293.397,Perim diff: ,1.05293, Perim diff Contribution: ,-315.88,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.861804, Inv Area Ratio Contribution: ,603.263,Inverse Perim ratio: ,1.0569, Inv Perim Contribution: ,-634.138, Final Score: ,-508.674
Point: ,208,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00788669, New Scanned Cells Contribution: ,3.94335,Area ratio: ,0.978062, Area ratio Contribution: ,293.419,Perim diff: ,1.05507, Perim diff Contribution: ,-316.52,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.858858, Inv Area Ratio Contribution: ,601.2,Inverse Perim ratio: ,1.06052, Inv Perim Contribution: ,-636.309, Final Score: ,-521.572
Point: ,207,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00756003, New Scanned Cells Contribution: ,3.78001,Area ratio: ,0.978301, Area ratio Contribution: ,293.49,Perim diff: ,1.05331, Perim diff Contribution: ,-315.992,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.857161, Inv Area Ratio Contribution: ,600.013,Inverse Perim ratio: ,1.05814, Inv Perim Contribution: ,-634.883, Final Score: ,-518.604
Point: ,202,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00752503, New Scanned Cells Contribution: ,3.76251,Area ratio: ,0.979166, Area ratio Contribution: ,293.75,Perim diff: ,1.05471, Perim diff Contribution: ,-316.414,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.846972, Inv Area Ratio Contribution: ,592.88,Inverse Perim ratio: ,1.06344, Inv Perim Contribution: ,-638.063, Final Score: ,-545.431
Point: ,201,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00705836, New Scanned Cells Contribution: ,3.52918,Area ratio: ,0.979341, Area ratio Contribution: ,293.802,Perim diff: ,1.05506, Perim diff Contribution: ,-316.519,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.823235, Inv Area Ratio Contribution: ,576.264,Inverse Perim ratio: ,1.06921, Inv Perim Contribution: ,-641.523, Final Score: ,-564.757
Point: ,198,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00702336, New Scanned Cells Contribution: ,3.51168,Area ratio: ,0.97989, Area ratio Contribution: ,293.967,Perim diff: ,1.05465, Perim diff Contribution: ,-316.394,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.812375, Inv Area Ratio Contribution: ,568.663,Inverse Perim ratio: ,1.07612, Inv Perim Contribution: ,-645.67, Final Score: ,-587.389
Point: ,195,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00767669, New Scanned Cells Contribution: ,3.83835,Area ratio: ,0.980187, Area ratio Contribution: ,294.056,Perim diff: ,1.05722, Perim diff Contribution: ,-317.167,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.834351, Inv Area Ratio Contribution: ,584.046,Inverse Perim ratio: ,1.07092, Inv Perim Contribution: ,-642.552, Final Score: ,-589.094
BEST Point:,247,261, Score: ,71.8082
COUNT COMMAND: 1
Total frontiers: ,65, Prioritised frontiers: ,11
At: ,94,281,
Point: ,133,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00511378, New Scanned Cells Contribution: ,2.55689,Area ratio: ,0.988437, Area ratio Contribution: ,296.531,Perim diff: ,1.02306, Perim diff Contribution: ,-306.919,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762844, Inv Area Ratio Contribution: ,533.991,Inverse Perim ratio: ,1.05877, Inv Perim Contribution: ,-317.631, Final Score: ,12.4204
Point: ,132,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00500918, New Scanned Cells Contribution: ,2.50459,Area ratio: ,0.988202, Area ratio Contribution: ,296.461,Perim diff: ,1.02492, Perim diff Contribution: ,-307.477,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765699, Inv Area Ratio Contribution: ,535.989,Inverse Perim ratio: ,1.06018, Inv Perim Contribution: ,-318.053, Final Score: ,17.98
Point: ,131,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00469538, New Scanned Cells Contribution: ,2.34769,Area ratio: ,0.98825, Area ratio Contribution: ,296.475,Perim diff: ,1.02309, Perim diff Contribution: ,-306.927,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766336, Inv Area Ratio Contribution: ,536.435,Inverse Perim ratio: ,1.0584, Inv Perim Contribution: ,-317.519, Final Score: ,24.6975
Point: ,126,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.003661, New Scanned Cells Contribution: ,1.8305,Area ratio: ,0.987794, Area ratio Contribution: ,296.338,Perim diff: ,1.02387, Perim diff Contribution: ,-307.161,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767123, Inv Area Ratio Contribution: ,536.986,Inverse Perim ratio: ,1.05927, Inv Perim Contribution: ,-317.781, Final Score: ,49.0807
Point: ,124,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00310314, New Scanned Cells Contribution: ,1.55157,Area ratio: ,0.987702, Area ratio Contribution: ,296.311,Perim diff: ,1.02377, Perim diff Contribution: ,-307.13,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761572, Inv Area Ratio Contribution: ,533.1,Inverse Perim ratio: ,1.05892, Inv Perim Contribution: ,-317.676, Final Score: ,55.1562
Point: ,127,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.004184, New Scanned Cells Contribution: ,2.092,Area ratio: ,0.987578, Area ratio Contribution: ,296.273,Perim diff: ,1.02713, Perim diff Contribution: ,-308.138,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767531, Inv Area Ratio Contribution: ,537.272,Inverse Perim ratio: ,1.06062, Inv Perim Contribution: ,-318.187, Final Score: ,40.1416
Point: ,127,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4683, Dist contribution: ,-177.341, New scanned ratio: ,0.00430023, New Scanned Cells Contribution: ,2.15011,Area ratio: ,0.987329, Area ratio Contribution: ,296.199,Perim diff: ,1.0312, Perim diff Contribution: ,-309.36,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762782, Inv Area Ratio Contribution: ,533.948,Inverse Perim ratio: ,1.06152, Inv Perim Contribution: ,-318.455, Final Score: ,26.1406
Point: ,128,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8848, Dist contribution: ,-184.424, New scanned ratio: ,0.0044978, New Scanned Cells Contribution: ,2.2489,Area ratio: ,0.987411, Area ratio Contribution: ,296.223,Perim diff: ,1.03118, Perim diff Contribution: ,-309.355,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763967, Inv Area Ratio Contribution: ,534.777,Inverse Perim ratio: ,1.06194, Inv Perim Contribution: ,-318.583, Final Score: ,19.8876
Point: ,127,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5015, Dist contribution: ,-182.508, New scanned ratio: ,0.00425374, New Scanned Cells Contribution: ,2.12687,Area ratio: ,0.987152, Area ratio Contribution: ,296.146,Perim diff: ,1.03396, Perim diff Contribution: ,-310.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749118, Inv Area Ratio Contribution: ,524.382,Inverse Perim ratio: ,1.06195, Inv Perim Contribution: ,-318.584, Final Score: ,10.3753
Point: ,127,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.00388183, New Scanned Cells Contribution: ,1.94091,Area ratio: ,0.986779, Area ratio Contribution: ,296.034,Perim diff: ,1.04031, Perim diff Contribution: ,-312.093,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732364, Inv Area Ratio Contribution: ,512.655,Inverse Perim ratio: ,1.06349, Inv Perim Contribution: ,-319.047, Final Score: ,-20.0935
Point: ,126,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.00356802, New Scanned Cells Contribution: ,1.78401,Area ratio: ,0.986462, Area ratio Contribution: ,295.939,Perim diff: ,1.04172, Perim diff Contribution: ,-312.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734, Inv Area Ratio Contribution: ,513.8,Inverse Perim ratio: ,1.0618, Inv Perim Contribution: ,-318.54, Final Score: ,-18.7474
BEST Point:,124,281, Score: ,55.1562
COUNT COMMAND: 1
Total frontiers: ,59, Prioritised frontiers: ,8
At: ,107,292,
Point: ,145,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.00645566, New Scanned Cells Contribution: ,3.22783,Area ratio: ,0.989372, Area ratio Contribution: ,296.812,Perim diff: ,1.02564, Perim diff Contribution: ,-307.692,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.789354, Inv Area Ratio Contribution: ,552.548,Inverse Perim ratio: ,1.05694, Inv Perim Contribution: ,-634.166, Final Score: ,-591.081
Point: ,141,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.408, Dist contribution: ,-187.04, New scanned ratio: ,0.00534101, New Scanned Cells Contribution: ,2.67051,Area ratio: ,0.989178, Area ratio Contribution: ,296.753,Perim diff: ,1.02512, Perim diff Contribution: ,-307.535,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.766976, Inv Area Ratio Contribution: ,536.883,Inverse Perim ratio: ,1.05733, Inv Perim Contribution: ,-634.395, Final Score: ,-593.663
Point: ,138,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.00515524, New Scanned Cells Contribution: ,2.57762,Area ratio: ,0.988874, Area ratio Contribution: ,296.662,Perim diff: ,1.02527, Perim diff Contribution: ,-307.581,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.756861, Inv Area Ratio Contribution: ,529.803,Inverse Perim ratio: ,1.06208, Inv Perim Contribution: ,-637.25, Final Score: ,-584.866
Point: ,134,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9666, Dist contribution: ,-149.833, New scanned ratio: ,0.00434247, New Scanned Cells Contribution: ,2.17124,Area ratio: ,0.98853, Area ratio Contribution: ,296.559,Perim diff: ,1.02305, Perim diff Contribution: ,-306.914,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76247, Inv Area Ratio Contribution: ,533.729,Inverse Perim ratio: ,1.05832, Inv Perim Contribution: ,-317.496, Final Score: ,57.215
Point: ,134,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.00470241, New Scanned Cells Contribution: ,2.35121,Area ratio: ,0.988164, Area ratio Contribution: ,296.449,Perim diff: ,1.02685, Perim diff Contribution: ,-308.054,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763556, Inv Area Ratio Contribution: ,534.489,Inverse Perim ratio: ,1.05994, Inv Perim Contribution: ,-317.981, Final Score: ,67.3972
Point: ,131,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00412187, New Scanned Cells Contribution: ,2.06093,Area ratio: ,0.987538, Area ratio Contribution: ,296.261,Perim diff: ,1.03283, Perim diff Contribution: ,-309.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765931, Inv Area Ratio Contribution: ,536.151,Inverse Perim ratio: ,1.06206, Inv Perim Contribution: ,-318.619, Final Score: ,84.8296
Point: ,127,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00299561, New Scanned Cells Contribution: ,1.49781,Area ratio: ,0.986882, Area ratio Contribution: ,296.065,Perim diff: ,1.03913, Perim diff Contribution: ,-311.74,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732034, Inv Area Ratio Contribution: ,512.424,Inverse Perim ratio: ,1.06315, Inv Perim Contribution: ,-318.946, Final Score: ,73.1518
Point: ,126,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00258923, New Scanned Cells Contribution: ,1.29461,Area ratio: ,0.986462, Area ratio Contribution: ,295.939,Perim diff: ,1.04172, Perim diff Contribution: ,-312.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734, Inv Area Ratio Contribution: ,513.8,Inverse Perim ratio: ,1.0618, Inv Perim Contribution: ,-318.54, Final Score: ,73.6438
BEST Point:,131,293, Score: ,84.8296
COUNT COMMAND: 1
Total frontiers: ,59, Prioritised frontiers: ,21
At: ,246,260,
Point: ,282,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.00843838, New Scanned Cells Contribution: ,4.21919,Area ratio: ,0.978796, Area ratio Contribution: ,293.639,Perim diff: ,1.03642, Perim diff Contribution: ,-310.927,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780788, Inv Area Ratio Contribution: ,546.552,Inverse Perim ratio: ,1.07469, Inv Perim Contribution: ,-322.408, Final Score: ,22.7135
Point: ,277,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.698, Dist contribution: ,-163.49, New scanned ratio: ,0.00789434, New Scanned Cells Contribution: ,3.94717,Area ratio: ,0.979567, Area ratio Contribution: ,293.87,Perim diff: ,1.03787, Perim diff Contribution: ,-311.362,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.598462, Inv Area Ratio Contribution: ,418.923,Inverse Perim ratio: ,1.11464, Inv Perim Contribution: ,-334.391, Final Score: ,-93.5026
Point: ,276,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2008, Dist contribution: ,-161.004, New scanned ratio: ,0.00811427, New Scanned Cells Contribution: ,4.05714,Area ratio: ,0.979111, Area ratio Contribution: ,293.733,Perim diff: ,1.03857, Perim diff Contribution: ,-311.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.594066, Inv Area Ratio Contribution: ,415.846,Inverse Perim ratio: ,1.1166, Inv Perim Contribution: ,-334.979, Final Score: ,-94.9169
Point: ,275,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8084, Dist contribution: ,-154.042, New scanned ratio: ,0.00748921, New Scanned Cells Contribution: ,3.7446,Area ratio: ,0.979809, Area ratio Contribution: ,293.943,Perim diff: ,1.03754, Perim diff Contribution: ,-311.262,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603237, Inv Area Ratio Contribution: ,422.266,Inverse Perim ratio: ,1.11681, Inv Perim Contribution: ,-335.044, Final Score: ,-81.3956
Point: ,270,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1565, Dist contribution: ,-130.782, New scanned ratio: ,0.00652846, New Scanned Cells Contribution: ,3.26423,Area ratio: ,0.980318, Area ratio Contribution: ,294.095,Perim diff: ,1.03713, Perim diff Contribution: ,-311.14,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622047, Inv Area Ratio Contribution: ,435.433,Inverse Perim ratio: ,1.10074, Inv Perim Contribution: ,-330.223, Final Score: ,-40.3523
Point: ,266,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00502367, New Scanned Cells Contribution: ,2.51184,Area ratio: ,0.981886, Area ratio Contribution: ,294.566,Perim diff: ,1.03394, Perim diff Contribution: ,-310.183,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651247, Inv Area Ratio Contribution: ,455.873,Inverse Perim ratio: ,1.08179, Inv Perim Contribution: ,-324.537, Final Score: ,9.89367
Point: ,263,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00708407, New Scanned Cells Contribution: ,3.54204,Area ratio: ,0.978991, Area ratio Contribution: ,293.697,Perim diff: ,1.03862, Perim diff Contribution: ,-311.585,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61122, Inv Area Ratio Contribution: ,427.854,Inverse Perim ratio: ,1.10465, Inv Perim Contribution: ,-331.394, Final Score: ,-34.2496
Point: ,258,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00861201, New Scanned Cells Contribution: ,4.306,Area ratio: ,0.97707, Area ratio Contribution: ,293.121,Perim diff: ,1.04618, Perim diff Contribution: ,-313.853,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.580818, Inv Area Ratio Contribution: ,406.573,Inverse Perim ratio: ,1.13381, Inv Perim Contribution: ,-340.143, Final Score: ,-76.7349
Point: ,252,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00908659, New Scanned Cells Contribution: ,4.5433,Area ratio: ,0.976915, Area ratio Contribution: ,293.074,Perim diff: ,1.05328, Perim diff Contribution: ,-315.983,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.827684, Inv Area Ratio Contribution: ,579.379,Inverse Perim ratio: ,1.06629, Inv Perim Contribution: ,-639.776, Final Score: ,-513.179
Point: ,247,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00834578, New Scanned Cells Contribution: ,4.17289,Area ratio: ,0.977483, Area ratio Contribution: ,293.245,Perim diff: ,1.05271, Perim diff Contribution: ,-315.813,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.843995, Inv Area Ratio Contribution: ,590.796,Inverse Perim ratio: ,1.06034, Inv Perim Contribution: ,-636.203, Final Score: ,-494.897
Point: ,246,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00850783, New Scanned Cells Contribution: ,4.25392,Area ratio: ,0.97758, Area ratio Contribution: ,293.274,Perim diff: ,1.05402, Perim diff Contribution: ,-316.205,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.852848, Inv Area Ratio Contribution: ,596.993,Inverse Perim ratio: ,1.06052, Inv Perim Contribution: ,-636.314, Final Score: ,-495.497
Point: ,245,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00812585, New Scanned Cells Contribution: ,4.06292,Area ratio: ,0.977749, Area ratio Contribution: ,293.325,Perim diff: ,1.05154, Perim diff Contribution: ,-315.463,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.852271, Inv Area Ratio Contribution: ,596.59,Inverse Perim ratio: ,1.05849, Inv Perim Contribution: ,-635.093, Final Score: ,-487.675
Point: ,240,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00775544, New Scanned Cells Contribution: ,3.87772,Area ratio: ,0.978632, Area ratio Contribution: ,293.59,Perim diff: ,1.05053, Perim diff Contribution: ,-315.158,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.8633, Inv Area Ratio Contribution: ,604.31,Inverse Perim ratio: ,1.05663, Inv Perim Contribution: ,-633.98, Final Score: ,-481.777
Point: ,237,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00679469, New Scanned Cells Contribution: ,3.39734,Area ratio: ,0.979756, Area ratio Contribution: ,293.927,Perim diff: ,1.0473, Perim diff Contribution: ,-314.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.615595, Inv Area Ratio Contribution: ,430.916,Inverse Perim ratio: ,1.12377, Inv Perim Contribution: ,-337.13, Final Score: ,-49.4342
Point: ,233,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00766284, New Scanned Cells Contribution: ,3.83142,Area ratio: ,0.98029, Area ratio Contribution: ,294.087,Perim diff: ,1.0467, Perim diff Contribution: ,-314.009,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.875735, Inv Area Ratio Contribution: ,613.014,Inverse Perim ratio: ,1.05297, Inv Perim Contribution: ,-631.784, Final Score: ,-481.204
