Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,112,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00930298, New Scanned Cells Contribution: ,4.65149,Area ratio: ,0.938639, Area ratio Contribution: ,281.592,Perim diff: ,1.07315, Perim diff Contribution: ,-321.944,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748132, Inv Area Ratio Contribution: ,523.692,Inverse Perim ratio: ,1.12486, Inv Perim Contribution: ,-337.457, Final Score: ,19.438
Point: ,107,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101114, New Scanned Cells Contribution: ,5.05569,Area ratio: ,0.937558, Area ratio Contribution: ,281.267,Perim diff: ,1.07843, Perim diff Contribution: ,-323.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743525, Inv Area Ratio Contribution: ,520.467,Inverse Perim ratio: ,1.13445, Inv Perim Contribution: ,-340.334, Final Score: ,8.51197
Point: ,101,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0100857, New Scanned Cells Contribution: ,5.04286,Area ratio: ,0.940565, Area ratio Contribution: ,282.169,Perim diff: ,1.07539, Perim diff Contribution: ,-322.618,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743832, Inv Area Ratio Contribution: ,520.682,Inverse Perim ratio: ,1.1285, Inv Perim Contribution: ,-338.549, Final Score: ,19.9888
Point: ,96,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00908484, New Scanned Cells Contribution: ,4.54242,Area ratio: ,0.946595, Area ratio Contribution: ,283.979,Perim diff: ,1.06215, Perim diff Contribution: ,-318.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749701, Inv Area Ratio Contribution: ,524.791,Inverse Perim ratio: ,1.10417, Inv Perim Contribution: ,-331.25, Final Score: ,47.0517
Point: ,93,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00700611, New Scanned Cells Contribution: ,3.50305,Area ratio: ,0.954155, Area ratio Contribution: ,286.246,Perim diff: ,1.0526, Perim diff Contribution: ,-315.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761235, Inv Area Ratio Contribution: ,532.865,Inverse Perim ratio: ,1.08573, Inv Perim Contribution: ,-325.719, Final Score: ,72.7795
Point: ,93,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00529949, New Scanned Cells Contribution: ,2.64975,Area ratio: ,0.959677, Area ratio Contribution: ,287.903,Perim diff: ,1.04868, Perim diff Contribution: ,-314.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770551, Inv Area Ratio Contribution: ,539.386,Inverse Perim ratio: ,1.07759, Inv Perim Contribution: ,-323.277, Final Score: ,90.2154
Point: ,91,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00612072, New Scanned Cells Contribution: ,3.06036,Area ratio: ,0.95792, Area ratio Contribution: ,287.376,Perim diff: ,1.04833, Perim diff Contribution: ,-314.5,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766217, Inv Area Ratio Contribution: ,536.352,Inverse Perim ratio: ,1.07758, Inv Perim Contribution: ,-323.275, Final Score: ,76.2984
Point: ,90,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00587692, New Scanned Cells Contribution: ,2.93846,Area ratio: ,0.95912, Area ratio Contribution: ,287.736,Perim diff: ,1.04819, Perim diff Contribution: ,-314.457,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767446, Inv Area Ratio Contribution: ,537.212,Inverse Perim ratio: ,1.07706, Inv Perim Contribution: ,-323.118, Final Score: ,73.5793
Point: ,85,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00677514, New Scanned Cells Contribution: ,3.38757,Area ratio: ,0.958136, Area ratio Contribution: ,287.441,Perim diff: ,1.04916, Perim diff Contribution: ,-314.747,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762634, Inv Area Ratio Contribution: ,533.844,Inverse Perim ratio: ,1.07923, Inv Perim Contribution: ,-323.77, Final Score: ,44.5521
Point: ,82,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.00636452, New Scanned Cells Contribution: ,3.18226,Area ratio: ,0.960228, Area ratio Contribution: ,288.069,Perim diff: ,1.04971, Perim diff Contribution: ,-314.914,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764716, Inv Area Ratio Contribution: ,535.301,Inverse Perim ratio: ,1.07965, Inv Perim Contribution: ,-323.895, Final Score: ,31.7426
Point: ,77,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00841759, New Scanned Cells Contribution: ,4.2088,Area ratio: ,0.954965, Area ratio Contribution: ,286.489,Perim diff: ,1.05225, Perim diff Contribution: ,-315.676,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753626, Inv Area Ratio Contribution: ,527.538,Inverse Perim ratio: ,1.08597, Inv Perim Contribution: ,-325.791, Final Score: ,-5.28444
BEST Point:,93,247, Score: ,90.2154
COUNT COMMAND: 1
Total frontiers: ,92, Prioritised frontiers: ,21
At: ,51,229,
Point: ,76,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.2359, Dist contribution: ,-226.18, New scanned ratio: ,0.00904053, New Scanned Cells Contribution: ,4.52026,Area ratio: ,0.941954, Area ratio Contribution: ,282.586,Perim diff: ,1.05941, Perim diff Contribution: ,-317.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723631, Inv Area Ratio Contribution: ,506.542,Inverse Perim ratio: ,1.10417, Inv Perim Contribution: ,-331.25, Final Score: ,-82.6036
Point: ,73,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1216, Dist contribution: ,-185.608, New scanned ratio: ,0.00697193, New Scanned Cells Contribution: ,3.48597,Area ratio: ,0.949548, Area ratio Contribution: ,284.864,Perim diff: ,1.05038, Perim diff Contribution: ,-315.115,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735165, Inv Area Ratio Contribution: ,514.615,Inverse Perim ratio: ,1.08573, Inv Perim Contribution: ,-325.719, Final Score: ,-24.4764
Point: ,73,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.077, Dist contribution: ,-165.385, New scanned ratio: ,0.00527364, New Scanned Cells Contribution: ,2.63682,Area ratio: ,0.955122, Area ratio Contribution: ,286.537,Perim diff: ,1.04691, Perim diff Contribution: ,-314.074,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74448, Inv Area Ratio Contribution: ,521.136,Inverse Perim ratio: ,1.07759, Inv Perim Contribution: ,-323.277, Final Score: ,6.5733
Point: ,71,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00609086, New Scanned Cells Contribution: ,3.04543,Area ratio: ,0.953324, Area ratio Contribution: ,285.997,Perim diff: ,1.04636, Perim diff Contribution: ,-313.909,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740147, Inv Area Ratio Contribution: ,518.103,Inverse Perim ratio: ,1.07758, Inv Perim Contribution: ,-323.275, Final Score: ,4.94935
Point: ,70,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00584825, New Scanned Cells Contribution: ,2.92413,Area ratio: ,0.954524, Area ratio Contribution: ,286.357,Perim diff: ,1.04628, Perim diff Contribution: ,-313.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741375, Inv Area Ratio Contribution: ,518.963,Inverse Perim ratio: ,1.07706, Inv Perim Contribution: ,-323.118, Final Score: ,14.4294
Point: ,65,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00674209, New Scanned Cells Contribution: ,3.37104,Area ratio: ,0.953446, Area ratio Contribution: ,286.034,Perim diff: ,1.04708, Perim diff Contribution: ,-314.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736564, Inv Area Ratio Contribution: ,515.595,Inverse Perim ratio: ,1.07923, Inv Perim Contribution: ,-323.77, Final Score: ,24.1469
Point: ,62,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00633348, New Scanned Cells Contribution: ,3.16674,Area ratio: ,0.955542, Area ratio Contribution: ,286.663,Perim diff: ,1.04757, Perim diff Contribution: ,-314.271,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738748, Inv Area Ratio Contribution: ,517.123,Inverse Perim ratio: ,1.07974, Inv Perim Contribution: ,-323.922, Final Score: ,44.3289
Point: ,57,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.008517, New Scanned Cells Contribution: ,4.2585,Area ratio: ,0.950259, Area ratio Contribution: ,285.078,Perim diff: ,1.05528, Perim diff Contribution: ,-316.585,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726702, Inv Area Ratio Contribution: ,508.691,Inverse Perim ratio: ,1.09587, Inv Perim Contribution: ,-328.76, Final Score: ,18.2661
Point: ,52,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00912991, New Scanned Cells Contribution: ,4.56496,Area ratio: ,0.948835, Area ratio Contribution: ,284.65,Perim diff: ,1.07179, Perim diff Contribution: ,-321.536,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722744, Inv Area Ratio Contribution: ,505.92,Inverse Perim ratio: ,1.12566, Inv Perim Contribution: ,-337.697, Final Score: ,4.80634
Point: ,51,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00971729, New Scanned Cells Contribution: ,4.85865,Area ratio: ,0.947231, Area ratio Contribution: ,284.169,Perim diff: ,1.07297, Perim diff Contribution: ,-321.89,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719536, Inv Area Ratio Contribution: ,503.675,Inverse Perim ratio: ,1.12888, Inv Perim Contribution: ,-338.663, Final Score: ,-5.34952
Point: ,50,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00935976, New Scanned Cells Contribution: ,4.67988,Area ratio: ,0.948313, Area ratio Contribution: ,284.494,Perim diff: ,1.07134, Perim diff Contribution: ,-321.402,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721413, Inv Area Ratio Contribution: ,504.989,Inverse Perim ratio: ,1.12956, Inv Perim Contribution: ,-338.867, Final Score: ,2.79783
Point: ,45,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101004, New Scanned Cells Contribution: ,5.05018,Area ratio: ,0.947102, Area ratio Contribution: ,284.131,Perim diff: ,1.07755, Perim diff Contribution: ,-323.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717181, Inv Area Ratio Contribution: ,502.027,Inverse Perim ratio: ,1.13766, Inv Perim Contribution: ,-341.299, Final Score: ,-7.77178
Point: ,39,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00970452, New Scanned Cells Contribution: ,4.85226,Area ratio: ,0.949778, Area ratio Contribution: ,284.933,Perim diff: ,1.06455, Perim diff Contribution: ,-319.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726087, Inv Area Ratio Contribution: ,508.261,Inverse Perim ratio: ,1.11569, Inv Perim Contribution: ,-334.708, Final Score: ,17.2343
Point: ,34,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00810838, New Scanned Cells Contribution: ,4.05419,Area ratio: ,0.955346, Area ratio Contribution: ,286.604,Perim diff: ,1.05437, Perim diff Contribution: ,-316.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73538, Inv Area Ratio Contribution: ,514.766,Inverse Perim ratio: ,1.0962, Inv Perim Contribution: ,-328.861, Final Score: ,43.8873
Point: ,31,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00583548, New Scanned Cells Contribution: ,2.91774,Area ratio: ,0.959916, Area ratio Contribution: ,287.975,Perim diff: ,1.04921, Perim diff Contribution: ,-314.764,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747909, Inv Area Ratio Contribution: ,523.536,Inverse Perim ratio: ,1.08365, Inv Perim Contribution: ,-325.095, Final Score: ,66.2339
Point: ,31,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00496718, New Scanned Cells Contribution: ,2.48359,Area ratio: ,0.960171, Area ratio Contribution: ,288.051,Perim diff: ,1.04778, Perim diff Contribution: ,-314.335,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752659, Inv Area Ratio Contribution: ,526.861,Inverse Perim ratio: ,1.07958, Inv Perim Contribution: ,-323.875, Final Score: ,74.8618
Point: ,25,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5465, Dist contribution: ,-137.733, New scanned ratio: ,0.00741885, New Scanned Cells Contribution: ,3.70943,Area ratio: ,0.959348, Area ratio Contribution: ,287.804,Perim diff: ,1.05218, Perim diff Contribution: ,-315.653,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739556, Inv Area Ratio Contribution: ,517.689,Inverse Perim ratio: ,1.0933, Inv Perim Contribution: ,-327.989, Final Score: ,26.8289
Point: ,20,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.00832546, New Scanned Cells Contribution: ,4.16273,Area ratio: ,0.958826, Area ratio Contribution: ,287.648,Perim diff: ,1.0493, Perim diff Contribution: ,-314.79,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.763912, Inv Area Ratio Contribution: ,534.738,Inverse Perim ratio: ,1.0878, Inv Perim Contribution: ,-652.677, Final Score: ,-603.459
Point: ,19,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6476, Dist contribution: ,-168.238, New scanned ratio: ,0.00895115, New Scanned Cells Contribution: ,4.47557,Area ratio: ,0.957159, Area ratio Contribution: ,287.148,Perim diff: ,1.04879, Perim diff Contribution: ,-314.636,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801372, Inv Area Ratio Contribution: ,560.961,Inverse Perim ratio: ,1.08226, Inv Perim Contribution: ,-324.679, Final Score: ,44.0305
Point: ,18,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2317, Dist contribution: ,-171.159, New scanned ratio: ,0.00847869, New Scanned Cells Contribution: ,4.23934,Area ratio: ,0.958199, Area ratio Contribution: ,287.46,Perim diff: ,1.0491, Perim diff Contribution: ,-314.73,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799273, Inv Area Ratio Contribution: ,559.491,Inverse Perim ratio: ,1.08121, Inv Perim Contribution: ,-324.364, Final Score: ,39.9382
Point: ,13,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.008019, New Scanned Cells Contribution: ,4.0095,Area ratio: ,0.956132, Area ratio Contribution: ,286.84,Perim diff: ,1.05636, Perim diff Contribution: ,-316.907,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773901, Inv Area Ratio Contribution: ,541.731,Inverse Perim ratio: ,1.08412, Inv Perim Contribution: ,-325.236, Final Score: ,-5.93537
BEST Point:,31,233, Score: ,74.8618
COUNT COMMAND: 1
Total frontiers: ,93, Prioritised frontiers: ,20
At: ,224,246,
Point: ,249,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.2359, Dist contribution: ,-226.18, New scanned ratio: ,0.00894877, New Scanned Cells Contribution: ,4.47439,Area ratio: ,0.959395, Area ratio Contribution: ,287.819,Perim diff: ,1.06453, Perim diff Contribution: ,-319.36,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709491, Inv Area Ratio Contribution: ,496.644,Inverse Perim ratio: ,1.10855, Inv Perim Contribution: ,-332.565, Final Score: ,-90.1677
Point: ,244,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.06, Dist contribution: ,-185.3, New scanned ratio: ,0.00780475, New Scanned Cells Contribution: ,3.90238,Area ratio: ,0.963745, Area ratio Contribution: ,289.124,Perim diff: ,1.05787, Perim diff Contribution: ,-317.362,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715996, Inv Area Ratio Contribution: ,501.197,Inverse Perim ratio: ,1.09627, Inv Perim Contribution: ,-328.88, Final Score: ,-38.3186
Point: ,242,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00625397, New Scanned Cells Contribution: ,3.12699,Area ratio: ,0.966369, Area ratio Contribution: ,289.911,Perim diff: ,1.05483, Perim diff Contribution: ,-316.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724542, Inv Area Ratio Contribution: ,507.18,Inverse Perim ratio: ,1.09087, Inv Perim Contribution: ,-327.262, Final Score: ,-2.60918
Point: ,238,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00686412, New Scanned Cells Contribution: ,3.43206,Area ratio: ,0.966709, Area ratio Contribution: ,290.013,Perim diff: ,1.05519, Perim diff Contribution: ,-316.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721325, Inv Area Ratio Contribution: ,504.927,Inverse Perim ratio: ,1.09161, Inv Perim Contribution: ,-327.482, Final Score: ,5.68321
Point: ,235,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00638109, New Scanned Cells Contribution: ,3.19054,Area ratio: ,0.966468, Area ratio Contribution: ,289.94,Perim diff: ,1.05487, Perim diff Contribution: ,-316.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724058, Inv Area Ratio Contribution: ,506.841,Inverse Perim ratio: ,1.09094, Inv Perim Contribution: ,-327.281, Final Score: ,25.9462
Point: ,233,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00667345, New Scanned Cells Contribution: ,3.33672,Area ratio: ,0.96675, Area ratio Contribution: ,290.025,Perim diff: ,1.05764, Perim diff Contribution: ,-317.292,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722259, Inv Area Ratio Contribution: ,505.581,Inverse Perim ratio: ,1.09608, Inv Perim Contribution: ,-328.823, Final Score: ,26.4723
Point: ,230,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0080844, New Scanned Cells Contribution: ,4.0422,Area ratio: ,0.966504, Area ratio Contribution: ,289.951,Perim diff: ,1.06176, Perim diff Contribution: ,-318.529,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714404, Inv Area Ratio Contribution: ,500.083,Inverse Perim ratio: ,1.10245, Inv Perim Contribution: ,-330.735, Final Score: ,10.396
Point: ,225,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00891064, New Scanned Cells Contribution: ,4.45532,Area ratio: ,0.96644, Area ratio Contribution: ,289.932,Perim diff: ,1.06887, Perim diff Contribution: ,-320.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709664, Inv Area Ratio Contribution: ,496.765,Inverse Perim ratio: ,1.11491, Inv Perim Contribution: ,-334.474, Final Score: ,4.91997
Point: ,224,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00953349, New Scanned Cells Contribution: ,4.76675,Area ratio: ,0.965631, Area ratio Contribution: ,289.689,Perim diff: ,1.07427, Perim diff Contribution: ,-322.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705962, Inv Area Ratio Contribution: ,494.173,Inverse Perim ratio: ,1.12415, Inv Perim Contribution: ,-337.245, Final Score: ,-8.39657
Point: ,223,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.009203, New Scanned Cells Contribution: ,4.6015,Area ratio: ,0.966354, Area ratio Contribution: ,289.906,Perim diff: ,1.07649, Perim diff Contribution: ,-322.946,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705227, Inv Area Ratio Contribution: ,493.659,Inverse Perim ratio: ,1.12763, Inv Perim Contribution: ,-338.29, Final Score: ,-4.16465
Point: ,218,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100165, New Scanned Cells Contribution: ,5.00826,Area ratio: ,0.966297, Area ratio Contribution: ,289.889,Perim diff: ,1.08226, Perim diff Contribution: ,-324.677,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699239, Inv Area Ratio Contribution: ,489.468,Inverse Perim ratio: ,1.13677, Inv Perim Contribution: ,-341.03, Final Score: ,-15.7594
Point: ,212,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00958434, New Scanned Cells Contribution: ,4.79217,Area ratio: ,0.968581, Area ratio Contribution: ,290.574,Perim diff: ,1.07032, Perim diff Contribution: ,-321.095,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731295, Inv Area Ratio Contribution: ,511.906,Inverse Perim ratio: ,1.11855, Inv Perim Contribution: ,-335.566, Final Score: ,23.873
Point: ,207,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00790644, New Scanned Cells Contribution: ,3.95322,Area ratio: ,0.967918, Area ratio Contribution: ,290.376,Perim diff: ,1.05825, Perim diff Contribution: ,-317.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742237, Inv Area Ratio Contribution: ,519.566,Inverse Perim ratio: ,1.09874, Inv Perim Contribution: ,-329.621, Final Score: ,50.4348
Point: ,204,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00558027, New Scanned Cells Contribution: ,2.79014,Area ratio: ,0.965718, Area ratio Contribution: ,289.715,Perim diff: ,1.05074, Perim diff Contribution: ,-315.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755735, Inv Area Ratio Contribution: ,529.015,Inverse Perim ratio: ,1.08596, Inv Perim Contribution: ,-325.788, Final Score: ,72.1733
Point: ,204,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00472861, New Scanned Cells Contribution: ,2.36431,Area ratio: ,0.964888, Area ratio Contribution: ,289.466,Perim diff: ,1.04819, Perim diff Contribution: ,-314.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760725, Inv Area Ratio Contribution: ,532.508,Inverse Perim ratio: ,1.0817, Inv Perim Contribution: ,-324.511, Final Score: ,81.0442
Point: ,197,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.9337, Dist contribution: ,-144.669, New scanned ratio: ,0.00756324, New Scanned Cells Contribution: ,3.78162,Area ratio: ,0.967617, Area ratio Contribution: ,290.285,Perim diff: ,1.05212, Perim diff Contribution: ,-315.635,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767773, Inv Area Ratio Contribution: ,537.441,Inverse Perim ratio: ,1.08871, Inv Perim Contribution: ,-326.613, Final Score: ,43.591
Point: ,192,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6476, Dist contribution: ,-168.238, New scanned ratio: ,0.00807169, New Scanned Cells Contribution: ,4.03585,Area ratio: ,0.968115, Area ratio Contribution: ,290.435,Perim diff: ,1.05378, Perim diff Contribution: ,-316.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769294, Inv Area Ratio Contribution: ,538.506,Inverse Perim ratio: ,1.09122, Inv Perim Contribution: ,-327.365, Final Score: ,20.2387
Point: ,191,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0127, Dist contribution: ,-175.064, New scanned ratio: ,0.0086437, New Scanned Cells Contribution: ,4.32185,Area ratio: ,0.968705, Area ratio Contribution: ,290.612,Perim diff: ,1.05394, Perim diff Contribution: ,-316.183,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767116, Inv Area Ratio Contribution: ,536.981,Inverse Perim ratio: ,1.09178, Inv Perim Contribution: ,-327.534, Final Score: ,12.1338
Point: ,190,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.00821152, New Scanned Cells Contribution: ,4.10576,Area ratio: ,0.968275, Area ratio Contribution: ,290.482,Perim diff: ,1.05389, Perim diff Contribution: ,-316.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769727, Inv Area Ratio Contribution: ,538.809,Inverse Perim ratio: ,1.09169, Inv Perim Contribution: ,-327.506, Final Score: ,10.9496
Point: ,185,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.00821152, New Scanned Cells Contribution: ,4.10576,Area ratio: ,0.968281, Area ratio Contribution: ,290.484,Perim diff: ,1.05547, Perim diff Contribution: ,-316.642,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.738091, Inv Area Ratio Contribution: ,516.664,Inverse Perim ratio: ,1.09375, Inv Perim Contribution: ,-656.249, Final Score: ,-664.452
BEST Point:,204,250, Score: ,81.0442
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,23
