Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,177,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.00529737, New Scanned Cells Contribution: ,2.64869,Area ratio: ,0.993071, Area ratio Contribution: ,297.921,Perim diff: ,1.022, Perim diff Contribution: ,-306.6,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.84633, Inv Area Ratio Contribution: ,592.431,Inverse Perim ratio: ,1.0595, Inv Perim Contribution: ,-635.702, Final Score: ,-551.112
Point: ,170,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.00421765, New Scanned Cells Contribution: ,2.10883,Area ratio: ,0.991963, Area ratio Contribution: ,297.589,Perim diff: ,1.02407, Perim diff Contribution: ,-307.221,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866979, Inv Area Ratio Contribution: ,606.885,Inverse Perim ratio: ,1.05603, Inv Perim Contribution: ,-316.809, Final Score: ,121.721
Point: ,165,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.00337412, New Scanned Cells Contribution: ,1.68706,Area ratio: ,0.991119, Area ratio Contribution: ,297.336,Perim diff: ,1.02409, Perim diff Contribution: ,-307.226,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873026, Inv Area Ratio Contribution: ,611.118,Inverse Perim ratio: ,1.0547, Inv Perim Contribution: ,-316.409, Final Score: ,149.781
Point: ,164,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.00323916, New Scanned Cells Contribution: ,1.61958,Area ratio: ,0.990979, Area ratio Contribution: ,297.294,Perim diff: ,1.02371, Perim diff Contribution: ,-307.113,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874775, Inv Area Ratio Contribution: ,612.343,Inverse Perim ratio: ,1.05413, Inv Perim Contribution: ,-316.239, Final Score: ,157.748
Point: ,163,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.2357, Dist contribution: ,-126.178, New scanned ratio: ,0.00304796, New Scanned Cells Contribution: ,1.52398,Area ratio: ,0.990794, Area ratio Contribution: ,297.238,Perim diff: ,1.02478, Perim diff Contribution: ,-307.434,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873974, Inv Area Ratio Contribution: ,611.782,Inverse Perim ratio: ,1.05943, Inv Perim Contribution: ,-317.83, Final Score: ,158.102
BEST Point:,161,294, Score: ,172.274
COUNT COMMAND: 1
Total frontiers: ,31, Prioritised frontiers: ,7
At: ,141,295,
Point: ,177,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.00308604, New Scanned Cells Contribution: ,1.54302,Area ratio: ,0.993104, Area ratio Contribution: ,297.931,Perim diff: ,1.02027, Perim diff Contribution: ,-306.082,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846213, Inv Area Ratio Contribution: ,592.349,Inverse Perim ratio: ,1.06126, Inv Perim Contribution: ,-318.377, Final Score: ,74.9874
Point: ,177,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.00318704, New Scanned Cells Contribution: ,1.59352,Area ratio: ,0.993171, Area ratio Contribution: ,297.951,Perim diff: ,1.02362, Perim diff Contribution: ,-307.086,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853906, Inv Area Ratio Contribution: ,597.734,Inverse Perim ratio: ,1.06073, Inv Perim Contribution: ,-318.22, Final Score: ,83.6132
Point: ,178,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.00340025, New Scanned Cells Contribution: ,1.70013,Area ratio: ,0.993373, Area ratio Contribution: ,298.012,Perim diff: ,1.02254, Perim diff Contribution: ,-306.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861564, Inv Area Ratio Contribution: ,603.094,Inverse Perim ratio: ,1.05766, Inv Perim Contribution: ,-317.298, Final Score: ,87.2337
Point: ,178,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00345636, New Scanned Cells Contribution: ,1.72818,Area ratio: ,0.993401, Area ratio Contribution: ,298.02,Perim diff: ,1.02756, Perim diff Contribution: ,-308.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849148, Inv Area Ratio Contribution: ,594.404,Inverse Perim ratio: ,1.06052, Inv Perim Contribution: ,-318.157, Final Score: ,81.2696
Point: ,179,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00361347, New Scanned Cells Contribution: ,1.80674,Area ratio: ,0.993563, Area ratio Contribution: ,298.069,Perim diff: ,1.0276, Perim diff Contribution: ,-308.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848586, Inv Area Ratio Contribution: ,594.01,Inverse Perim ratio: ,1.06204, Inv Perim Contribution: ,-318.611, Final Score: ,75.8827
Point: ,178,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00338903, New Scanned Cells Contribution: ,1.69452,Area ratio: ,0.993322, Area ratio Contribution: ,297.997,Perim diff: ,1.02959, Perim diff Contribution: ,-308.876,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834652, Inv Area Ratio Contribution: ,584.256,Inverse Perim ratio: ,1.06255, Inv Perim Contribution: ,-318.764, Final Score: ,70.3079
Point: ,178,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00316459, New Scanned Cells Contribution: ,1.5823,Area ratio: ,0.993093, Area ratio Contribution: ,297.928,Perim diff: ,1.03318, Perim diff Contribution: ,-309.954,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835115, Inv Area Ratio Contribution: ,584.58,Inverse Perim ratio: ,1.05636, Inv Perim Contribution: ,-316.908, Final Score: ,69.4108
BEST Point:,178,288, Score: ,87.2337
COUNT COMMAND: 1
Total frontiers: ,30, Prioritised frontiers: ,0
At: ,132,296,
Checking reserve frontiers
At: ,132,296,
Point: ,180,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.0848, Dist contribution: ,-250.424, New scanned ratio: ,0.00325324, New Scanned Cells Contribution: ,1.62662,Area ratio: ,0.993607, Area ratio Contribution: ,298.082,Perim diff: ,1.02027, Perim diff Contribution: ,-306.082,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860269, Inv Area Ratio Contribution: ,602.189,Inverse Perim ratio: ,1.05164, Inv Perim Contribution: ,-315.491, Final Score: ,28.9001
Point: ,180,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.6296, Dist contribution: ,-243.148, New scanned ratio: ,0.00344394, New Scanned Cells Contribution: ,1.72197,Area ratio: ,0.993758, Area ratio Contribution: ,298.128,Perim diff: ,1.02319, Perim diff Contribution: ,-306.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860485, Inv Area Ratio Contribution: ,602.34,Inverse Perim ratio: ,1.05982, Inv Perim Contribution: ,-317.945, Final Score: ,33.14
Point: ,181,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.4292, Dist contribution: ,-247.146, New scanned ratio: ,0.00363465, New Scanned Cells Contribution: ,1.81733,Area ratio: ,0.993949, Area ratio Contribution: ,298.185,Perim diff: ,1.02371, Perim diff Contribution: ,-307.114,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865766, Inv Area Ratio Contribution: ,606.036,Inverse Perim ratio: ,1.05893, Inv Perim Contribution: ,-317.68, Final Score: ,33.098
Point: ,180,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.2808, Dist contribution: ,-241.404, New scanned ratio: ,0.00346638, New Scanned Cells Contribution: ,1.73319,Area ratio: ,0.99377, Area ratio Contribution: ,298.131,Perim diff: ,1.02505, Perim diff Contribution: ,-307.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855536, Inv Area Ratio Contribution: ,598.875,Inverse Perim ratio: ,1.06348, Inv Perim Contribution: ,-319.043, Final Score: ,29.7791
Point: ,180,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.0176, Dist contribution: ,-240.088, New scanned ratio: ,0.00332054, New Scanned Cells Contribution: ,1.66027,Area ratio: ,0.993619, Area ratio Contribution: ,298.086,Perim diff: ,1.02947, Perim diff Contribution: ,-308.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816558, Inv Area Ratio Contribution: ,571.591,Inverse Perim ratio: ,1.0649, Inv Perim Contribution: ,-319.47, Final Score: ,1.93791
Point: ,179,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.1615, Dist contribution: ,-235.808, New scanned ratio: ,0.00299522, New Scanned Cells Contribution: ,1.49761,Area ratio: ,0.993272, Area ratio Contribution: ,297.982,Perim diff: ,1.03352, Perim diff Contribution: ,-310.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831118, Inv Area Ratio Contribution: ,581.783,Inverse Perim ratio: ,1.05706, Inv Perim Contribution: ,-317.118, Final Score: ,17.2802
Point: ,239,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,107.071, Dist contribution: ,-535.355, New scanned ratio: ,0.00246797, New Scanned Cells Contribution: ,1.23399,Area ratio: ,0.992696, Area ratio Contribution: ,297.809,Perim diff: ,1.03283, Perim diff Contribution: ,-309.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900544, Inv Area Ratio Contribution: ,630.381,Inverse Perim ratio: ,1.04533, Inv Perim Contribution: ,-313.598, Final Score: ,-230.38
Point: ,236,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,104, Dist contribution: ,-520, New scanned ratio: ,0.00309618, New Scanned Cells Contribution: ,1.54809,Area ratio: ,0.993328, Area ratio Contribution: ,297.998,Perim diff: ,1.03131, Perim diff Contribution: ,-309.392,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892917, Inv Area Ratio Contribution: ,625.042,Inverse Perim ratio: ,1.05421, Inv Perim Contribution: ,-316.263, Final Score: ,-222.067
Point: ,233,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,101.301, Dist contribution: ,-506.504, New scanned ratio: ,0.00371318, New Scanned Cells Contribution: ,1.85659,Area ratio: ,0.993965, Area ratio Contribution: ,298.19,Perim diff: ,1.02933, Perim diff Contribution: ,-308.8,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869048, Inv Area Ratio Contribution: ,608.333,Inverse Perim ratio: ,1.0602, Inv Perim Contribution: ,-318.059, Final Score: ,-225.983
Point: ,233,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,102.007, Dist contribution: ,-510.037, New scanned ratio: ,0.00353369, New Scanned Cells Contribution: ,1.76684,Area ratio: ,0.99382, Area ratio Contribution: ,298.146,Perim diff: ,1.02638, Perim diff Contribution: ,-307.915,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869217, Inv Area Ratio Contribution: ,608.452,Inverse Perim ratio: ,1.05608, Inv Perim Contribution: ,-316.823, Final Score: ,-227.41
Point: ,232,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,101.209, Dist contribution: ,-506.047, New scanned ratio: ,0.00365709, New Scanned Cells Contribution: ,1.82854,Area ratio: ,0.993954, Area ratio Contribution: ,298.186,Perim diff: ,1.02386, Perim diff Contribution: ,-307.159,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890436, Inv Area Ratio Contribution: ,623.305,Inverse Perim ratio: ,1.04805, Inv Perim Contribution: ,-314.414, Final Score: ,-205.3
Point: ,233,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,102.404, Dist contribution: ,-512.021, New scanned ratio: ,0.00338785, New Scanned Cells Contribution: ,1.69393,Area ratio: ,0.993686, Area ratio Contribution: ,298.106,Perim diff: ,1.02386, Perim diff Contribution: ,-307.159,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886826, Inv Area Ratio Contribution: ,620.778,Inverse Perim ratio: ,1.04717, Inv Perim Contribution: ,-314.152, Final Score: ,-213.754
Point: ,230,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,99.0378, Dist contribution: ,-495.189, New scanned ratio: ,0.00408337, New Scanned Cells Contribution: ,2.04169,Area ratio: ,0.994379, Area ratio Contribution: ,298.314,Perim diff: ,1.02317, Perim diff Contribution: ,-306.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907143, Inv Area Ratio Contribution: ,635,Inverse Perim ratio: ,1.04447, Inv Perim Contribution: ,-313.34, Final Score: ,-181.125
Point: ,225,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,94.093, Dist contribution: ,-470.465, New scanned ratio: ,0.00492473, New Scanned Cells Contribution: ,2.46236,Area ratio: ,0.995218, Area ratio Contribution: ,298.565,Perim diff: ,1.02229, Perim diff Contribution: ,-306.687,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906892, Inv Area Ratio Contribution: ,634.825,Inverse Perim ratio: ,1.03874, Inv Perim Contribution: ,-311.622, Final Score: ,-153.922
Point: ,224,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,92.9139, Dist contribution: ,-464.57, New scanned ratio: ,0.00514909, New Scanned Cells Contribution: ,2.57454,Area ratio: ,0.99542, Area ratio Contribution: ,298.626,Perim diff: ,1.02273, Perim diff Contribution: ,-306.819,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915601, Inv Area Ratio Contribution: ,640.921,Inverse Perim ratio: ,1.0379, Inv Perim Contribution: ,-311.371, Final Score: ,-141.639
Point: ,223,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,92.1167, Dist contribution: ,-460.584, New scanned ratio: ,0.00522761, New Scanned Cells Contribution: ,2.61381,Area ratio: ,0.995526, Area ratio Contribution: ,298.658,Perim diff: ,1.02302, Perim diff Contribution: ,-306.906,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.902597, Inv Area Ratio Contribution: ,631.818,Inverse Perim ratio: ,1.03917, Inv Perim Contribution: ,-623.501, Final Score: ,-758.901
Point: ,218,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,87.1808, Dist contribution: ,-435.904, New scanned ratio: ,0.00588948, New Scanned Cells Contribution: ,2.94474,Area ratio: ,0.996147, Area ratio Contribution: ,298.844,Perim diff: ,1.02684, Perim diff Contribution: ,-308.051,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.891473, Inv Area Ratio Contribution: ,624.031,Inverse Perim ratio: ,1.03613, Inv Perim Contribution: ,-621.68, Final Score: ,-740.815
Point: ,215,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,84.7031, Dist contribution: ,-423.515, New scanned ratio: ,0.0059007, New Scanned Cells Contribution: ,2.95035,Area ratio: ,0.99618, Area ratio Contribution: ,298.854,Perim diff: ,1.03069, Perim diff Contribution: ,-309.207,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.848024, Inv Area Ratio Contribution: ,593.617,Inverse Perim ratio: ,1.03336, Inv Perim Contribution: ,-620.017, Final Score: ,-758.318
Point: ,213,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,82.7442, Dist contribution: ,-413.721, New scanned ratio: ,0.00600166, New Scanned Cells Contribution: ,3.00083,Area ratio: ,0.996242, Area ratio Contribution: ,298.872,Perim diff: ,1.039, Perim diff Contribution: ,-311.7,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.776471, Inv Area Ratio Contribution: ,543.529,Inverse Perim ratio: ,1.04119, Inv Perim Contribution: ,-624.715, Final Score: ,-805.734
Point: ,210,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,79.3, Dist contribution: ,-396.5, New scanned ratio: ,0.00631577, New Scanned Cells Contribution: ,3.15788,Area ratio: ,0.996555, Area ratio Contribution: ,298.966,Perim diff: ,1.03979, Perim diff Contribution: ,-311.938,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.784893, Inv Area Ratio Contribution: ,549.425,Inverse Perim ratio: ,1.04588, Inv Perim Contribution: ,-627.526, Final Score: ,-785.414
Point: ,205,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,74.3874, Dist contribution: ,-371.937, New scanned ratio: ,0.00631577, New Scanned Cells Contribution: ,3.15788,Area ratio: ,0.99656, Area ratio Contribution: ,298.968,Perim diff: ,1.03861, Perim diff Contribution: ,-311.583,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.777236, Inv Area Ratio Contribution: ,544.065,Inverse Perim ratio: ,1.04141, Inv Perim Contribution: ,-624.849, Final Score: ,-763.178
Point: ,204,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,73.1642, Dist contribution: ,-365.821, New scanned ratio: ,0.00643916, New Scanned Cells Contribution: ,3.21958,Area ratio: ,0.996639, Area ratio Contribution: ,298.992,Perim diff: ,1.0393, Perim diff Contribution: ,-311.791,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.798969, Inv Area Ratio Contribution: ,559.278,Inverse Perim ratio: ,1.039, Inv Perim Contribution: ,-623.402, Final Score: ,-740.524
Point: ,203,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,72.4258, Dist contribution: ,-362.129, New scanned ratio: ,0.00631577, New Scanned Cells Contribution: ,3.15788,Area ratio: ,0.99656, Area ratio Contribution: ,298.968,Perim diff: ,1.03861, Perim diff Contribution: ,-311.583,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.774716, Inv Area Ratio Contribution: ,542.301,Inverse Perim ratio: ,1.04176, Inv Perim Contribution: ,-625.055, Final Score: ,-755.339
Point: ,198,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,67.5314, Dist contribution: ,-337.657, New scanned ratio: ,0.0062148, New Scanned Cells Contribution: ,3.1074,Area ratio: ,0.996538, Area ratio Contribution: ,298.961,Perim diff: ,1.02537, Perim diff Contribution: ,-307.61,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.816879, Inv Area Ratio Contribution: ,571.815,Inverse Perim ratio: ,1.04443, Inv Perim Contribution: ,-626.661, Final Score: ,-699.043
Point: ,195,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,65.2274, Dist contribution: ,-326.137, New scanned ratio: ,0.00559781, New Scanned Cells Contribution: ,2.79891,Area ratio: ,0.99594, Area ratio Contribution: ,298.782,Perim diff: ,1.02183, Perim diff Contribution: ,-306.549,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.810705, Inv Area Ratio Contribution: ,567.493,Inverse Perim ratio: ,1.04756, Inv Perim Contribution: ,-628.536, Final Score: ,-693.148
Point: ,193,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,63.2978, Dist contribution: ,-316.489, New scanned ratio: ,0.00527249, New Scanned Cells Contribution: ,2.63624,Area ratio: ,0.995632, Area ratio Contribution: ,298.69,Perim diff: ,1.02138, Perim diff Contribution: ,-306.415,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.804994, Inv Area Ratio Contribution: ,563.496,Inverse Perim ratio: ,1.04874, Inv Perim Contribution: ,-629.244, Final Score: ,-688.326
Point: ,190,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,59.7368, Dist contribution: ,-298.684, New scanned ratio: ,0.00492473, New Scanned Cells Contribution: ,2.46236,Area ratio: ,0.995263, Area ratio Contribution: ,298.579,Perim diff: ,1.01992, Perim diff Contribution: ,-305.977,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835771, Inv Area Ratio Contribution: ,585.039,Inverse Perim ratio: ,1.04855, Inv Perim Contribution: ,-314.565, Final Score: ,-34.1449
Point: ,185,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,54.8953, Dist contribution: ,-274.476, New scanned ratio: ,0.00408337, New Scanned Cells Contribution: ,2.04169,Area ratio: ,0.994435, Area ratio Contribution: ,298.331,Perim diff: ,1.01958, Perim diff Contribution: ,-305.875,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851638, Inv Area Ratio Contribution: ,596.146,Inverse Perim ratio: ,1.04725, Inv Perim Contribution: ,-314.176, Final Score: ,0.99159
Point: ,184,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,53.6004, Dist contribution: ,-268.002, New scanned ratio: ,0.00398241, New Scanned Cells Contribution: ,1.99121,Area ratio: ,0.994312, Area ratio Contribution: ,298.294,Perim diff: ,1.01984, Perim diff Contribution: ,-305.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861905, Inv Area Ratio Contribution: ,603.333,Inverse Perim ratio: ,1.04539, Inv Perim Contribution: ,-313.616, Final Score: ,15.0497
Point: ,183,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,52.9669, Dist contribution: ,-264.834, New scanned ratio: ,0.00375805, New Scanned Cells Contribution: ,1.87902,Area ratio: ,0.994111, Area ratio Contribution: ,298.233,Perim diff: ,1.0194, Perim diff Contribution: ,-305.819,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857534, Inv Area Ratio Contribution: ,600.274,Inverse Perim ratio: ,1.04584, Inv Perim Contribution: ,-313.752, Final Score: ,14.9817
BEST Point:,180,290, Score: ,33.14
COUNT COMMAND: 1
Total frontiers: ,30, Prioritised frontiers: ,12
At: ,158,294,
Point: ,180,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9177, Dist contribution: ,-124.588, New scanned ratio: ,0.00325324, New Scanned Cells Contribution: ,1.62662,Area ratio: ,0.993607, Area ratio Contribution: ,298.082,Perim diff: ,1.02027, Perim diff Contribution: ,-306.082,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860269, Inv Area Ratio Contribution: ,602.189,Inverse Perim ratio: ,1.05164, Inv Perim Contribution: ,-315.491, Final Score: ,154.736
Point: ,180,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.00344394, New Scanned Cells Contribution: ,1.72197,Area ratio: ,0.993758, Area ratio Contribution: ,298.128,Perim diff: ,1.02319, Perim diff Contribution: ,-306.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860485, Inv Area Ratio Contribution: ,602.34,Inverse Perim ratio: ,1.05982, Inv Perim Contribution: ,-317.945, Final Score: ,163.257
Point: ,181,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00363465, New Scanned Cells Contribution: ,1.81733,Area ratio: ,0.993949, Area ratio Contribution: ,298.185,Perim diff: ,1.02371, Perim diff Contribution: ,-307.114,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865766, Inv Area Ratio Contribution: ,606.036,Inverse Perim ratio: ,1.05893, Inv Perim Contribution: ,-317.68, Final Score: ,163.603
Point: ,180,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00346638, New Scanned Cells Contribution: ,1.73319,Area ratio: ,0.99377, Area ratio Contribution: ,298.131,Perim diff: ,1.02505, Perim diff Contribution: ,-307.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855536, Inv Area Ratio Contribution: ,598.875,Inverse Perim ratio: ,1.06348, Inv Perim Contribution: ,-319.043, Final Score: ,160.418
Point: ,180,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00332054, New Scanned Cells Contribution: ,1.66027,Area ratio: ,0.993619, Area ratio Contribution: ,298.086,Perim diff: ,1.02947, Perim diff Contribution: ,-308.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816558, Inv Area Ratio Contribution: ,571.591,Inverse Perim ratio: ,1.0649, Inv Perim Contribution: ,-319.47, Final Score: ,130.311
Point: ,179,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9829, Dist contribution: ,-109.915, New scanned ratio: ,0.00299522, New Scanned Cells Contribution: ,1.49761,Area ratio: ,0.993272, Area ratio Contribution: ,297.982,Perim diff: ,1.03352, Perim diff Contribution: ,-310.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831118, Inv Area Ratio Contribution: ,581.783,Inverse Perim ratio: ,1.05706, Inv Perim Contribution: ,-317.118, Final Score: ,143.173
Point: ,195,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.00559781, New Scanned Cells Contribution: ,2.79891,Area ratio: ,0.99594, Area ratio Contribution: ,298.782,Perim diff: ,1.02183, Perim diff Contribution: ,-306.549,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.810705, Inv Area Ratio Contribution: ,567.493,Inverse Perim ratio: ,1.04756, Inv Perim Contribution: ,-628.536, Final Score: ,-565.347
Point: ,193,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8086, Dist contribution: ,-189.043, New scanned ratio: ,0.00527249, New Scanned Cells Contribution: ,2.63624,Area ratio: ,0.995632, Area ratio Contribution: ,298.69,Perim diff: ,1.02138, Perim diff Contribution: ,-306.415,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.804994, Inv Area Ratio Contribution: ,563.496,Inverse Perim ratio: ,1.04874, Inv Perim Contribution: ,-629.244, Final Score: ,-560.88
Point: ,190,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0718, Dist contribution: ,-170.359, New scanned ratio: ,0.00492473, New Scanned Cells Contribution: ,2.46236,Area ratio: ,0.995263, Area ratio Contribution: ,298.579,Perim diff: ,1.01992, Perim diff Contribution: ,-305.977,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835771, Inv Area Ratio Contribution: ,585.039,Inverse Perim ratio: ,1.04855, Inv Perim Contribution: ,-314.565, Final Score: ,94.1801
