Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
BEST Point:,182,299, Score: ,-72.0788
COUNT COMMAND: 1
Total frontiers: ,149, Prioritised frontiers: ,24
At: ,239,217,
Point: ,258,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.1107, Dist contribution: ,-240.554, New scanned ratio: ,0.010226, New Scanned Cells Contribution: ,5.11298,Area ratio: ,0.883594, Area ratio Contribution: ,265.078,Perim diff: ,1.41028, Perim diff Contribution: ,-423.084,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689255, Inv Area Ratio Contribution: ,482.479,Inverse Perim ratio: ,1.17988, Inv Perim Contribution: ,-353.964, Final Score: ,-265.931
Point: ,253,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.2155, Dist contribution: ,-201.078, New scanned ratio: ,0.00900456, New Scanned Cells Contribution: ,4.50228,Area ratio: ,0.883397, Area ratio Contribution: ,265.019,Perim diff: ,1.39766, Perim diff Contribution: ,-419.298,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695197, Inv Area Ratio Contribution: ,486.638,Inverse Perim ratio: ,1.15593, Inv Perim Contribution: ,-346.778, Final Score: ,-211.994
Point: ,250,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8592, Dist contribution: ,-159.296, New scanned ratio: ,0.00691259, New Scanned Cells Contribution: ,3.4563,Area ratio: ,0.881588, Area ratio Contribution: ,264.476,Perim diff: ,1.38918, Perim diff Contribution: ,-416.753,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704907, Inv Area Ratio Contribution: ,493.435,Inverse Perim ratio: ,1.14036, Inv Perim Contribution: ,-342.108, Final Score: ,-157.789
Point: ,250,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0387, Dist contribution: ,-135.193, New scanned ratio: ,0.00519744, New Scanned Cells Contribution: ,2.59872,Area ratio: ,0.880077, Area ratio Contribution: ,264.023,Perim diff: ,1.38512, Perim diff Contribution: ,-415.535,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712762, Inv Area Ratio Contribution: ,498.933,Inverse Perim ratio: ,1.13275, Inv Perim Contribution: ,-339.824, Final Score: ,-125.997
Point: ,248,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00523642, New Scanned Cells Contribution: ,2.61821,Area ratio: ,0.880106, Area ratio Contribution: ,264.032,Perim diff: ,1.38508, Perim diff Contribution: ,-415.523,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712588, Inv Area Ratio Contribution: ,498.812,Inverse Perim ratio: ,1.13279, Inv Perim Contribution: ,-339.838, Final Score: ,-116.255
Point: ,245,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00679565, New Scanned Cells Contribution: ,3.39782,Area ratio: ,0.881479, Area ratio Contribution: ,264.444,Perim diff: ,1.38852, Perim diff Contribution: ,-416.555,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705429, Inv Area Ratio Contribution: ,493.8,Inverse Perim ratio: ,1.13907, Inv Perim Contribution: ,-341.72, Final Score: ,-131.05
Point: ,240,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00809501, New Scanned Cells Contribution: ,4.0475,Area ratio: ,0.882605, Area ratio Contribution: ,264.781,Perim diff: ,1.39339, Perim diff Contribution: ,-418.018,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699458, Inv Area Ratio Contribution: ,489.621,Inverse Perim ratio: ,1.14821, Inv Perim Contribution: ,-344.463, Final Score: ,-135.128
Point: ,239,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00880966, New Scanned Cells Contribution: ,4.40483,Area ratio: ,0.883219, Area ratio Contribution: ,264.966,Perim diff: ,1.3965, Perim diff Contribution: ,-418.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696212, Inv Area Ratio Contribution: ,487.348,Inverse Perim ratio: ,1.15433, Inv Perim Contribution: ,-346.298, Final Score: ,-146.031
Point: ,238,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00864074, New Scanned Cells Contribution: ,4.32037,Area ratio: ,0.88307, Area ratio Contribution: ,264.921,Perim diff: ,1.39705, Perim diff Contribution: ,-419.116,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696965, Inv Area Ratio Contribution: ,487.876,Inverse Perim ratio: ,1.15536, Inv Perim Contribution: ,-346.609, Final Score: ,-139.704
Point: ,233,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010044, New Scanned Cells Contribution: ,5.02202,Area ratio: ,0.884276, Area ratio Contribution: ,265.283,Perim diff: ,1.40571, Perim diff Contribution: ,-421.713,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690357, Inv Area Ratio Contribution: ,483.25,Inverse Perim ratio: ,1.17148, Inv Perim Contribution: ,-351.445, Final Score: ,-154.02
Point: ,227,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0103299, New Scanned Cells Contribution: ,5.16495,Area ratio: ,0.884471, Area ratio Contribution: ,265.341,Perim diff: ,1.42051, Perim diff Contribution: ,-426.153,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688473, Inv Area Ratio Contribution: ,481.931,Inverse Perim ratio: ,1.19885, Inv Perim Contribution: ,-359.656, Final Score: ,-160.111
Point: ,222,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0103299, New Scanned Cells Contribution: ,5.16495,Area ratio: ,0.884477, Area ratio Contribution: ,265.343,Perim diff: ,1.42017, Perim diff Contribution: ,-426.05,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688502, Inv Area Ratio Contribution: ,481.951,Inverse Perim ratio: ,1.19856, Inv Perim Contribution: ,-359.567, Final Score: ,-149.521
Point: ,219,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0095373, New Scanned Cells Contribution: ,4.76865,Area ratio: ,0.883914, Area ratio Contribution: ,265.174,Perim diff: ,1.39056, Perim diff Contribution: ,-417.168,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713489, Inv Area Ratio Contribution: ,499.442,Inverse Perim ratio: ,1.14877, Inv Perim Contribution: ,-344.631, Final Score: ,-100.75
Point: ,219,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00764023, New Scanned Cells Contribution: ,3.82012,Area ratio: ,0.882266, Area ratio Contribution: ,264.68,Perim diff: ,1.3829, Perim diff Contribution: ,-414.87,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723264, Inv Area Ratio Contribution: ,506.285,Inverse Perim ratio: ,1.13418, Inv Perim Contribution: ,-340.254, Final Score: ,-81.5502
Point: ,218,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00762724, New Scanned Cells Contribution: ,3.81362,Area ratio: ,0.882254, Area ratio Contribution: ,264.676,Perim diff: ,1.37953, Perim diff Contribution: ,-413.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723698, Inv Area Ratio Contribution: ,506.589,Inverse Perim ratio: ,1.13272, Inv Perim Contribution: ,-339.815, Final Score: ,-84.5947
Point: ,219,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00692559, New Scanned Cells Contribution: ,3.46279,Area ratio: ,0.88164, Area ratio Contribution: ,264.492,Perim diff: ,1.38026, Perim diff Contribution: ,-414.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726955, Inv Area Ratio Contribution: ,508.868,Inverse Perim ratio: ,1.12923, Inv Perim Contribution: ,-338.769, Final Score: ,-77.2351
Point: ,219,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00523642, New Scanned Cells Contribution: ,2.61821,Area ratio: ,0.880187, Area ratio Contribution: ,264.056,Perim diff: ,1.37377, Perim diff Contribution: ,-412.131,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740425, Inv Area Ratio Contribution: ,518.298,Inverse Perim ratio: ,1.11868, Inv Perim Contribution: ,-335.603, Final Score: ,-71.0984
Point: ,220,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00463871, New Scanned Cells Contribution: ,2.31936,Area ratio: ,0.879675, Area ratio Contribution: ,263.903,Perim diff: ,1.37467, Perim diff Contribution: ,-412.4,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737592, Inv Area Ratio Contribution: ,516.315,Inverse Perim ratio: ,1.11868, Inv Perim Contribution: ,-335.605, Final Score: ,-71.8026
Point: ,219,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5864, Dist contribution: ,-122.932, New scanned ratio: ,0.00374216, New Scanned Cells Contribution: ,1.87108,Area ratio: ,0.878894, Area ratio Contribution: ,263.668,Perim diff: ,1.37123, Perim diff Contribution: ,-411.37,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747441, Inv Area Ratio Contribution: ,523.208,Inverse Perim ratio: ,1.11406, Inv Perim Contribution: ,-334.217, Final Score: ,-80.7712
Point: ,214,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0769, Dist contribution: ,-135.385, New scanned ratio: ,0.00583412, New Scanned Cells Contribution: ,2.91706,Area ratio: ,0.880761, Area ratio Contribution: ,264.228,Perim diff: ,1.37105, Perim diff Contribution: ,-411.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749197, Inv Area Ratio Contribution: ,524.438,Inverse Perim ratio: ,1.11629, Inv Perim Contribution: ,-334.888, Final Score: ,-91.0056
Point: ,209,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7515, Dist contribution: ,-158.758, New scanned ratio: ,0.00671769, New Scanned Cells Contribution: ,3.35884,Area ratio: ,0.881559, Area ratio Contribution: ,264.468,Perim diff: ,1.36505, Perim diff Contribution: ,-409.516,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779544, Inv Area Ratio Contribution: ,545.681,Inverse Perim ratio: ,1.11036, Inv Perim Contribution: ,-333.107, Final Score: ,-88.8733
Point: ,208,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.00723743, New Scanned Cells Contribution: ,3.61872,Area ratio: ,0.882002, Area ratio Contribution: ,264.6,Perim diff: ,1.365, Perim diff Contribution: ,-409.501,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780852, Inv Area Ratio Contribution: ,546.597,Inverse Perim ratio: ,1.1111, Inv Perim Contribution: ,-333.33, Final Score: ,-90.5548
Point: ,207,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6476, Dist contribution: ,-168.238, New scanned ratio: ,0.00692559, New Scanned Cells Contribution: ,3.46279,Area ratio: ,0.881726, Area ratio Contribution: ,264.518,Perim diff: ,1.365, Perim diff Contribution: ,-409.501,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780489, Inv Area Ratio Contribution: ,546.342,Inverse Perim ratio: ,1.11098, Inv Perim Contribution: ,-333.295, Final Score: ,-97.7113
Point: ,202,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.00712049, New Scanned Cells Contribution: ,3.56024,Area ratio: ,0.881892, Area ratio Contribution: ,264.568,Perim diff: ,1.36802, Perim diff Contribution: ,-410.405,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77666, Inv Area Ratio Contribution: ,543.662,Inverse Perim ratio: ,1.11618, Inv Perim Contribution: ,-334.854, Final Score: ,-126.639
BEST Point:,219,211, Score: ,-71.0984
COUNT COMMAND: 1
Total frontiers: ,146, Prioritised frontiers: ,23
At: ,270,234,
Point: ,299,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00392948, New Scanned Cells Contribution: ,1.96474,Area ratio: ,0.873388, Area ratio Contribution: ,262.016,Perim diff: ,1.38404, Perim diff Contribution: ,-415.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751661, Inv Area Ratio Contribution: ,526.162,Inverse Perim ratio: ,1.1189, Inv Perim Contribution: ,-335.67, Final Score: ,-148.056
Point: ,296,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00527377, New Scanned Cells Contribution: ,2.63689,Area ratio: ,0.873968, Area ratio Contribution: ,262.19,Perim diff: ,1.38436, Perim diff Contribution: ,-415.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750371, Inv Area Ratio Contribution: ,525.26,Inverse Perim ratio: ,1.11951, Inv Perim Contribution: ,-335.853, Final Score: ,-145.923
Point: ,291,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00654051, New Scanned Cells Contribution: ,3.27025,Area ratio: ,0.875464, Area ratio Contribution: ,262.639,Perim diff: ,1.38365, Perim diff Contribution: ,-415.094,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744602, Inv Area Ratio Contribution: ,521.221,Inverse Perim ratio: ,1.11923, Inv Perim Contribution: ,-335.77, Final Score: ,-131.842
Point: ,290,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00714803, New Scanned Cells Contribution: ,3.57401,Area ratio: ,0.875628, Area ratio Contribution: ,262.689,Perim diff: ,1.38464, Perim diff Contribution: ,-415.393,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741634, Inv Area Ratio Contribution: ,519.144,Inverse Perim ratio: ,1.1215, Inv Perim Contribution: ,-336.451, Final Score: ,-136.648
Point: ,289,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00699292, New Scanned Cells Contribution: ,3.49646,Area ratio: ,0.876161, Area ratio Contribution: ,262.848,Perim diff: ,1.38401, Perim diff Contribution: ,-415.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741151, Inv Area Ratio Contribution: ,518.805,Inverse Perim ratio: ,1.12083, Inv Perim Contribution: ,-336.249, Final Score: ,-128.313
Point: ,284,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00801406, New Scanned Cells Contribution: ,4.00703,Area ratio: ,0.877908, Area ratio Contribution: ,263.372,Perim diff: ,1.38496, Perim diff Contribution: ,-415.488,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731587, Inv Area Ratio Contribution: ,512.111,Inverse Perim ratio: ,1.12751, Inv Perim Contribution: ,-338.254, Final Score: ,-122.9
Point: ,281,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0074841, New Scanned Cells Contribution: ,3.74205,Area ratio: ,0.879214, Area ratio Contribution: ,263.764,Perim diff: ,1.38464, Perim diff Contribution: ,-415.391,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725087, Inv Area Ratio Contribution: ,507.561,Inverse Perim ratio: ,1.13572, Inv Perim Contribution: ,-340.717, Final Score: ,-111.324
Point: ,279,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00758751, New Scanned Cells Contribution: ,3.79375,Area ratio: ,0.879884, Area ratio Contribution: ,263.965,Perim diff: ,1.38716, Perim diff Contribution: ,-416.147,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706421, Inv Area Ratio Contribution: ,494.494,Inverse Perim ratio: ,1.15472, Inv Perim Contribution: ,-346.416, Final Score: ,-126.665
Point: ,276,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00869914, New Scanned Cells Contribution: ,4.34957,Area ratio: ,0.880629, Area ratio Contribution: ,264.189,Perim diff: ,1.39124, Perim diff Contribution: ,-417.372,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698994, Inv Area Ratio Contribution: ,489.296,Inverse Perim ratio: ,1.16278, Inv Perim Contribution: ,-348.833, Final Score: ,-142.787
Point: ,271,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00911277, New Scanned Cells Contribution: ,4.55638,Area ratio: ,0.882357, Area ratio Contribution: ,264.707,Perim diff: ,1.39726, Perim diff Contribution: ,-419.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696977, Inv Area Ratio Contribution: ,487.884,Inverse Perim ratio: ,1.16934, Inv Perim Contribution: ,-350.802, Final Score: ,-143.931
Point: ,270,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00972028, New Scanned Cells Contribution: ,4.86014,Area ratio: ,0.882604, Area ratio Contribution: ,264.781,Perim diff: ,1.39929, Perim diff Contribution: ,-419.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694086, Inv Area Ratio Contribution: ,485.861,Inverse Perim ratio: ,1.17357, Inv Perim Contribution: ,-352.07, Final Score: ,-153.856
Point: ,269,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00937128, New Scanned Cells Contribution: ,4.68564,Area ratio: ,0.883128, Area ratio Contribution: ,264.938,Perim diff: ,1.3995, Perim diff Contribution: ,-419.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695743, Inv Area Ratio Contribution: ,487.02,Inverse Perim ratio: ,1.17231, Inv Perim Contribution: ,-351.692, Final Score: ,-145.993
Point: ,264,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101856, New Scanned Cells Contribution: ,5.09281,Area ratio: ,0.885145, Area ratio Contribution: ,265.543,Perim diff: ,1.40642, Perim diff Contribution: ,-421.926,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691678, Inv Area Ratio Contribution: ,484.174,Inverse Perim ratio: ,1.18292, Inv Perim Contribution: ,-354.876, Final Score: ,-156.408
Point: ,258,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0101727, New Scanned Cells Contribution: ,5.08635,Area ratio: ,0.888271, Area ratio Contribution: ,266.481,Perim diff: ,1.40206, Perim diff Contribution: ,-420.619,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691888, Inv Area Ratio Contribution: ,484.322,Inverse Perim ratio: ,1.1721, Inv Perim Contribution: ,-351.629, Final Score: ,-143.097
Point: ,253,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00895765, New Scanned Cells Contribution: ,4.47883,Area ratio: ,0.888078, Area ratio Contribution: ,266.424,Perim diff: ,1.38944, Perim diff Contribution: ,-416.833,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698061, Inv Area Ratio Contribution: ,488.643,Inverse Perim ratio: ,1.148, Inv Perim Contribution: ,-344.4, Final Score: ,-118.052
Point: ,250,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00687658, New Scanned Cells Contribution: ,3.43829,Area ratio: ,0.886269, Area ratio Contribution: ,265.881,Perim diff: ,1.38096, Perim diff Contribution: ,-414.288,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708148, Inv Area Ratio Contribution: ,495.703,Inverse Perim ratio: ,1.13234, Inv Perim Contribution: ,-339.701, Final Score: ,-97.302
Point: ,250,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00517036, New Scanned Cells Contribution: ,2.58518,Area ratio: ,0.884747, Area ratio Contribution: ,265.424,Perim diff: ,1.37699, Perim diff Contribution: ,-413.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716307, Inv Area Ratio Contribution: ,501.415,Inverse Perim ratio: ,1.12468, Inv Perim Contribution: ,-337.403, Final Score: ,-82.9168
Point: ,248,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00520914, New Scanned Cells Contribution: ,2.60457,Area ratio: ,0.884782, Area ratio Contribution: ,265.434,Perim diff: ,1.37701, Perim diff Contribution: ,-413.104,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716127, Inv Area Ratio Contribution: ,501.289,Inverse Perim ratio: ,1.12472, Inv Perim Contribution: ,-337.417, Final Score: ,-92.3856
Point: ,245,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00676025, New Scanned Cells Contribution: ,3.38013,Area ratio: ,0.886154, Area ratio Contribution: ,265.846,Perim diff: ,1.38036, Perim diff Contribution: ,-414.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70869, Inv Area Ratio Contribution: ,496.083,Inverse Perim ratio: ,1.13103, Inv Perim Contribution: ,-339.31, Final Score: ,-115.621
Point: ,240,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00801406, New Scanned Cells Contribution: ,4.00703,Area ratio: ,0.887286, Area ratio Contribution: ,266.186,Perim diff: ,1.38187, Perim diff Contribution: ,-414.562,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702698, Inv Area Ratio Contribution: ,491.888,Inverse Perim ratio: ,1.13389, Inv Perim Contribution: ,-340.166, Final Score: ,-144.909
Point: ,239,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00869914, New Scanned Cells Contribution: ,4.34957,Area ratio: ,0.8879, Area ratio Contribution: ,266.37,Perim diff: ,1.38309, Perim diff Contribution: ,-414.928,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699446, Inv Area Ratio Contribution: ,489.612,Inverse Perim ratio: ,1.14108, Inv Perim Contribution: ,-342.325, Final Score: ,-155.086
Point: ,238,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00845354, New Scanned Cells Contribution: ,4.22677,Area ratio: ,0.887671, Area ratio Contribution: ,266.301,Perim diff: ,1.38309, Perim diff Contribution: ,-414.928,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70065, Inv Area Ratio Contribution: ,490.455,Inverse Perim ratio: ,1.13648, Inv Perim Contribution: ,-340.944, Final Score: ,-157.072
Point: ,233,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00942299, New Scanned Cells Contribution: ,4.71149,Area ratio: ,0.888498, Area ratio Contribution: ,266.549,Perim diff: ,1.38701, Perim diff Contribution: ,-416.103,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696013, Inv Area Ratio Contribution: ,487.209,Inverse Perim ratio: ,1.14372, Inv Perim Contribution: ,-343.117, Final Score: ,-187.774
BEST Point:,250,236, Score: ,-82.9168
COUNT COMMAND: 1
Total frontiers: ,147, Prioritised frontiers: ,19
At: ,181,298,
Point: ,149,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0085292, New Scanned Cells Contribution: ,4.2646,Area ratio: ,0.89195, Area ratio Contribution: ,267.585,Perim diff: ,1.39507, Perim diff Contribution: ,-418.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677586, Inv Area Ratio Contribution: ,474.31,Inverse Perim ratio: ,1.15878, Inv Perim Contribution: ,-347.634, Final Score: ,-227.15
Point: ,152,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00753863, New Scanned Cells Contribution: ,3.76931,Area ratio: ,0.891082, Area ratio Contribution: ,267.325,Perim diff: ,1.39217, Perim diff Contribution: ,-417.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682253, Inv Area Ratio Contribution: ,477.577,Inverse Perim ratio: ,1.15331, Inv Perim Contribution: ,-345.993, Final Score: ,-202.289
Point: ,156,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0085292, New Scanned Cells Contribution: ,4.2646,Area ratio: ,0.891961, Area ratio Contribution: ,267.588,Perim diff: ,1.39498, Perim diff Contribution: ,-418.493,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677556, Inv Area Ratio Contribution: ,474.289,Inverse Perim ratio: ,1.15868, Inv Perim Contribution: ,-347.605, Final Score: ,-201.303
Point: ,161,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00851633, New Scanned Cells Contribution: ,4.25817,Area ratio: ,0.891961, Area ratio Contribution: ,267.588,Perim diff: ,1.39254, Perim diff Contribution: ,-417.761,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677647, Inv Area Ratio Contribution: ,474.353,Inverse Perim ratio: ,1.15401, Inv Perim Contribution: ,-346.202, Final Score: ,-182.776
