Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,99,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2312, Dist contribution: ,-141.156, New scanned ratio: ,0.00701927, New Scanned Cells Contribution: ,3.50963,Area ratio: ,0.930282, Area ratio Contribution: ,279.084,Perim diff: ,1.11468, Perim diff Contribution: ,-334.404,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855045, Inv Area Ratio Contribution: ,598.532,Inverse Perim ratio: ,1.10376, Inv Perim Contribution: ,-331.128, Final Score: ,73.4375
Point: ,98,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00623795, New Scanned Cells Contribution: ,3.11897,Area ratio: ,0.929566, Area ratio Contribution: ,278.87,Perim diff: ,1.11122, Perim diff Contribution: ,-333.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860666, Inv Area Ratio Contribution: ,602.466,Inverse Perim ratio: ,1.09609, Inv Perim Contribution: ,-328.828, Final Score: ,94.0247
Point: ,100,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00701927, New Scanned Cells Contribution: ,3.50963,Area ratio: ,0.930063, Area ratio Contribution: ,279.019,Perim diff: ,1.11466, Perim diff Contribution: ,-334.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856931, Inv Area Ratio Contribution: ,599.852,Inverse Perim ratio: ,1.10127, Inv Perim Contribution: ,-330.38, Final Score: ,90.864
Point: ,105,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00817864, New Scanned Cells Contribution: ,4.08932,Area ratio: ,0.928424, Area ratio Contribution: ,278.527,Perim diff: ,1.12404, Perim diff Contribution: ,-337.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870865, Inv Area Ratio Contribution: ,609.606,Inverse Perim ratio: ,1.08612, Inv Perim Contribution: ,-325.836, Final Score: ,112.809
Point: ,108,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00738472, New Scanned Cells Contribution: ,3.69236,Area ratio: ,0.926346, Area ratio Contribution: ,277.904,Perim diff: ,1.13383, Perim diff Contribution: ,-340.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88108, Inv Area Ratio Contribution: ,616.756,Inverse Perim ratio: ,1.08912, Inv Perim Contribution: ,-326.735, Final Score: ,123.131
Point: ,108,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00555745, New Scanned Cells Contribution: ,2.77872,Area ratio: ,0.924436, Area ratio Contribution: ,277.331,Perim diff: ,1.13542, Perim diff Contribution: ,-340.625,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883818, Inv Area Ratio Contribution: ,618.673,Inverse Perim ratio: ,1.0867, Inv Perim Contribution: ,-326.011, Final Score: ,130.936
Point: ,109,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00541882, New Scanned Cells Contribution: ,2.70941,Area ratio: ,0.924069, Area ratio Contribution: ,277.221,Perim diff: ,1.13723, Perim diff Contribution: ,-341.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883785, Inv Area Ratio Contribution: ,618.649,Inverse Perim ratio: ,1.08663, Inv Perim Contribution: ,-325.99, Final Score: ,125.42
Point: ,108,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00481393, New Scanned Cells Contribution: ,2.40697,Area ratio: ,0.92352, Area ratio Contribution: ,277.056,Perim diff: ,1.1355, Perim diff Contribution: ,-340.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888099, Inv Area Ratio Contribution: ,621.669,Inverse Perim ratio: ,1.08268, Inv Perim Contribution: ,-324.803, Final Score: ,134.467
BEST Point:,108,299, Score: ,134.467
COUNT COMMAND: 1
Total frontiers: ,92, Prioritised frontiers: ,5
At: ,54,273,
Point: ,81,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3965, Dist contribution: ,-191.982, New scanned ratio: ,0.00191862, New Scanned Cells Contribution: ,0.959308,Area ratio: ,0.925984, Area ratio Contribution: ,277.795,Perim diff: ,1.10871, Perim diff Contribution: ,-332.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905425, Inv Area Ratio Contribution: ,633.798,Inverse Perim ratio: ,1.0762, Inv Perim Contribution: ,-322.859, Final Score: ,64.0974
Point: ,85,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3073, Dist contribution: ,-206.536, New scanned ratio: ,0.00275879, New Scanned Cells Contribution: ,1.3794,Area ratio: ,0.926801, Area ratio Contribution: ,278.04,Perim diff: ,1.1053, Perim diff Contribution: ,-331.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90489, Inv Area Ratio Contribution: ,633.423,Inverse Perim ratio: ,1.07499, Inv Perim Contribution: ,-322.496, Final Score: ,51.2201
Point: ,84,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.3558, Dist contribution: ,-211.779, New scanned ratio: ,0.00239513, New Scanned Cells Contribution: ,1.19757,Area ratio: ,0.926457, Area ratio Contribution: ,277.937,Perim diff: ,1.10652, Perim diff Contribution: ,-331.957,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904806, Inv Area Ratio Contribution: ,633.364,Inverse Perim ratio: ,1.07565, Inv Perim Contribution: ,-322.694, Final Score: ,45.0692
Point: ,83,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.7303, Dist contribution: ,-203.652, New scanned ratio: ,0.00226973, New Scanned Cells Contribution: ,1.13487,Area ratio: ,0.92634, Area ratio Contribution: ,277.902,Perim diff: ,1.10652, Perim diff Contribution: ,-331.957,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905311, Inv Area Ratio Contribution: ,633.717,Inverse Perim ratio: ,1.07534, Inv Perim Contribution: ,-322.602, Final Score: ,53.5442
Point: ,82,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.9635, Dist contribution: ,-204.818, New scanned ratio: ,0.00201894, New Scanned Cells Contribution: ,1.00947,Area ratio: ,0.9261, Area ratio Contribution: ,277.83,Perim diff: ,1.10575, Perim diff Contribution: ,-331.726,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905614, Inv Area Ratio Contribution: ,633.93,Inverse Perim ratio: ,1.07658, Inv Perim Contribution: ,-322.975, Final Score: ,52.2514
BEST Point:,81,252, Score: ,64.0974
COUNT COMMAND: 1
Total frontiers: ,88, Prioritised frontiers: ,21
At: ,79,272,
Point: ,87,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6978, Dist contribution: ,-148.489, New scanned ratio: ,0.00280828, New Scanned Cells Contribution: ,1.40414,Area ratio: ,0.927082, Area ratio Contribution: ,278.124,Perim diff: ,1.10429, Perim diff Contribution: ,-331.286,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904696, Inv Area Ratio Contribution: ,633.287,Inverse Perim ratio: ,1.07508, Inv Perim Contribution: ,-322.525, Final Score: ,109.516
Point: ,88,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.00337245, New Scanned Cells Contribution: ,1.68622,Area ratio: ,0.927595, Area ratio Contribution: ,278.279,Perim diff: ,1.10388, Perim diff Contribution: ,-331.163,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902839, Inv Area Ratio Contribution: ,631.987,Inverse Perim ratio: ,1.07613, Inv Perim Contribution: ,-322.84, Final Score: ,125.507
Point: ,96,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00709593, New Scanned Cells Contribution: ,3.54797,Area ratio: ,0.931193, Area ratio Contribution: ,279.358,Perim diff: ,1.09058, Perim diff Contribution: ,-327.175,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.899256, Inv Area Ratio Contribution: ,629.479,Inverse Perim ratio: ,1.07544, Inv Perim Contribution: ,-645.266, Final Score: ,-476.421
Point: ,99,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00829948, New Scanned Cells Contribution: ,4.14974,Area ratio: ,0.93229, Area ratio Contribution: ,279.687,Perim diff: ,1.08599, Perim diff Contribution: ,-325.796,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909556, Inv Area Ratio Contribution: ,636.689,Inverse Perim ratio: ,1.06639, Inv Perim Contribution: ,-319.918, Final Score: ,166.477
Point: ,99,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00687027, New Scanned Cells Contribution: ,3.43513,Area ratio: ,0.93072, Area ratio Contribution: ,279.216,Perim diff: ,1.12479, Perim diff Contribution: ,-337.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867286, Inv Area Ratio Contribution: ,607.1,Inverse Perim ratio: ,1.08977, Inv Perim Contribution: ,-326.93, Final Score: ,124.172
Point: ,100,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00684519, New Scanned Cells Contribution: ,3.4226,Area ratio: ,0.930702, Area ratio Contribution: ,279.211,Perim diff: ,1.12496, Perim diff Contribution: ,-337.488,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867784, Inv Area Ratio Contribution: ,607.449,Inverse Perim ratio: ,1.09014, Inv Perim Contribution: ,-327.041, Final Score: ,119.554
Point: ,99,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0061682, New Scanned Cells Contribution: ,3.0841,Area ratio: ,0.930089, Area ratio Contribution: ,279.027,Perim diff: ,1.12327, Perim diff Contribution: ,-336.98,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872532, Inv Area Ratio Contribution: ,610.773,Inverse Perim ratio: ,1.08618, Inv Perim Contribution: ,-325.854, Final Score: ,128.838
Point: ,99,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00453839, New Scanned Cells Contribution: ,2.26919,Area ratio: ,0.928594, Area ratio Contribution: ,278.578,Perim diff: ,1.11835, Perim diff Contribution: ,-335.505,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884865, Inv Area Ratio Contribution: ,619.405,Inverse Perim ratio: ,1.07435, Inv Perim Contribution: ,-322.305, Final Score: ,134.107
Point: ,98,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00368587, New Scanned Cells Contribution: ,1.84294,Area ratio: ,0.927811, Area ratio Contribution: ,278.343,Perim diff: ,1.11702, Perim diff Contribution: ,-335.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891261, Inv Area Ratio Contribution: ,623.883,Inverse Perim ratio: ,1.07161, Inv Perim Contribution: ,-321.483, Final Score: ,138.179
Point: ,101,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3418, Dist contribution: ,-116.709, New scanned ratio: ,0.00512763, New Scanned Cells Contribution: ,2.56381,Area ratio: ,0.929131, Area ratio Contribution: ,278.739,Perim diff: ,1.11936, Perim diff Contribution: ,-335.809,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880447, Inv Area Ratio Contribution: ,616.313,Inverse Perim ratio: ,1.07672, Inv Perim Contribution: ,-323.015, Final Score: ,121.083
Point: ,106,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.00669475, New Scanned Cells Contribution: ,3.34737,Area ratio: ,0.930544, Area ratio Contribution: ,279.163,Perim diff: ,1.12436, Perim diff Contribution: ,-337.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868851, Inv Area Ratio Contribution: ,608.196,Inverse Perim ratio: ,1.08838, Inv Perim Contribution: ,-326.514, Final Score: ,85.3636
Point: ,107,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.00738428, New Scanned Cells Contribution: ,3.69214,Area ratio: ,0.931163, Area ratio Contribution: ,279.349,Perim diff: ,1.12621, Perim diff Contribution: ,-337.862,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863789, Inv Area Ratio Contribution: ,604.652,Inverse Perim ratio: ,1.09269, Inv Perim Contribution: ,-327.806, Final Score: ,77.3028
Point: ,108,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.00735921, New Scanned Cells Contribution: ,3.6796,Area ratio: ,0.931163, Area ratio Contribution: ,279.349,Perim diff: ,1.12701, Perim diff Contribution: ,-338.103,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863651, Inv Area Ratio Contribution: ,604.556,Inverse Perim ratio: ,1.09546, Inv Perim Contribution: ,-328.637, Final Score: ,69.6918
Point: ,113,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.00911439, New Scanned Cells Contribution: ,4.55719,Area ratio: ,0.932775, Area ratio Contribution: ,279.833,Perim diff: ,1.13437, Perim diff Contribution: ,-340.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850398, Inv Area Ratio Contribution: ,595.279,Inverse Perim ratio: ,1.11152, Inv Perim Contribution: ,-333.457, Final Score: ,30.4842
Point: ,109,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.3558, Dist contribution: ,-211.779, New scanned ratio: ,0.00870067, New Scanned Cells Contribution: ,4.35033,Area ratio: ,0.932687, Area ratio Contribution: ,279.806,Perim diff: ,1.10702, Perim diff Contribution: ,-332.107,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.879609, Inv Area Ratio Contribution: ,615.727,Inverse Perim ratio: ,1.08962, Inv Perim Contribution: ,-653.772, Final Score: ,-598.775
Point: ,104,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9745, Dist contribution: ,-194.872, New scanned ratio: ,0.00740936, New Scanned Cells Contribution: ,3.70468,Area ratio: ,0.931379, Area ratio Contribution: ,279.414,Perim diff: ,1.10484, Perim diff Contribution: ,-331.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887183, Inv Area Ratio Contribution: ,621.028,Inverse Perim ratio: ,1.08652, Inv Perim Contribution: ,-325.957, Final Score: ,50.8638
Point: ,103,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3358, Dist contribution: ,-186.679, New scanned ratio: ,0.00742189, New Scanned Cells Contribution: ,3.71095,Area ratio: ,0.931403, Area ratio Contribution: ,279.421,Perim diff: ,1.10418, Perim diff Contribution: ,-331.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888179, Inv Area Ratio Contribution: ,621.726,Inverse Perim ratio: ,1.08559, Inv Perim Contribution: ,-325.677, Final Score: ,60.246
Point: ,102,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7228, Dist contribution: ,-188.614, New scanned ratio: ,0.00682012, New Scanned Cells Contribution: ,3.41006,Area ratio: ,0.930831, Area ratio Contribution: ,279.249,Perim diff: ,1.10556, Perim diff Contribution: ,-331.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889104, Inv Area Ratio Contribution: ,622.372,Inverse Perim ratio: ,1.08725, Inv Perim Contribution: ,-326.176, Final Score: ,57.5731
Point: ,97,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9, Dist contribution: ,-174.5, New scanned ratio: ,0.00530314, New Scanned Cells Contribution: ,2.65157,Area ratio: ,0.929417, Area ratio Contribution: ,278.825,Perim diff: ,1.10484, Perim diff Contribution: ,-331.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894185, Inv Area Ratio Contribution: ,625.93,Inverse Perim ratio: ,1.08207, Inv Perim Contribution: ,-324.622, Final Score: ,75.8306
Point: ,94,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7946, Dist contribution: ,-178.973, New scanned ratio: ,0.00404945, New Scanned Cells Contribution: ,2.02472,Area ratio: ,0.928261, Area ratio Contribution: ,278.478,Perim diff: ,1.10399, Perim diff Contribution: ,-331.197,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89986, Inv Area Ratio Contribution: ,629.902,Inverse Perim ratio: ,1.07802, Inv Perim Contribution: ,-323.407, Final Score: ,75.8284
Point: ,89,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2979, Dist contribution: ,-151.489, New scanned ratio: ,0.00327215, New Scanned Cells Contribution: ,1.63608,Area ratio: ,0.92749, Area ratio Contribution: ,278.247,Perim diff: ,1.1036, Perim diff Contribution: ,-331.081,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903583, Inv Area Ratio Contribution: ,632.508,Inverse Perim ratio: ,1.07575, Inv Perim Contribution: ,-322.724, Final Score: ,106.098
BEST Point:,99,266, Score: ,166.477
COUNT COMMAND: 1
Total frontiers: ,76, Prioritised frontiers: ,12
At: ,107,298,
Point: ,118,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.00853287, New Scanned Cells Contribution: ,4.26643,Area ratio: ,0.940045, Area ratio Contribution: ,282.014,Perim diff: ,1.07668, Perim diff Contribution: ,-323.004,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881905, Inv Area Ratio Contribution: ,617.333,Inverse Perim ratio: ,1.08698, Inv Perim Contribution: ,-326.094, Final Score: ,0.465444
Point: ,118,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2878, Dist contribution: ,-221.439, New scanned ratio: ,0.00891847, New Scanned Cells Contribution: ,4.45923,Area ratio: ,0.940431, Area ratio Contribution: ,282.129,Perim diff: ,1.07946, Perim diff Contribution: ,-323.838,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.882692, Inv Area Ratio Contribution: ,617.885,Inverse Perim ratio: ,1.08211, Inv Perim Contribution: ,-973.898, Final Score: ,-1215.7
Point: ,119,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.2962, Dist contribution: ,-216.481, New scanned ratio: ,0.00926675, New Scanned Cells Contribution: ,4.63337,Area ratio: ,0.940629, Area ratio Contribution: ,282.189,Perim diff: ,1.09797, Perim diff Contribution: ,-329.391,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.860442, Inv Area Ratio Contribution: ,602.309,Inverse Perim ratio: ,1.10734, Inv Perim Contribution: ,-996.602, Final Score: ,-1254.34
Point: ,118,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.7743, Dist contribution: ,-208.871, New scanned ratio: ,0.00861994, New Scanned Cells Contribution: ,4.30997,Area ratio: ,0.939987, Area ratio Contribution: ,281.996,Perim diff: ,1.09937, Perim diff Contribution: ,-329.811,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852444, Inv Area Ratio Contribution: ,596.711,Inverse Perim ratio: ,1.11545, Inv Perim Contribution: ,-334.635, Final Score: ,8.70012
Point: ,118,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5449, Dist contribution: ,-177.725, New scanned ratio: ,0.00778655, New Scanned Cells Contribution: ,3.89328,Area ratio: ,0.93914, Area ratio Contribution: ,281.742,Perim diff: ,1.10028, Perim diff Contribution: ,-330.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859471, Inv Area Ratio Contribution: ,601.63,Inverse Perim ratio: ,1.10251, Inv Perim Contribution: ,-330.753, Final Score: ,47.7031
Point: ,114,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00498787, New Scanned Cells Contribution: ,2.49394,Area ratio: ,0.936606, Area ratio Contribution: ,280.982,Perim diff: ,1.09074, Perim diff Contribution: ,-327.221,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88222, Inv Area Ratio Contribution: ,617.554,Inverse Perim ratio: ,1.07896, Inv Perim Contribution: ,-323.689, Final Score: ,120.755
Point: ,119,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00705268, New Scanned Cells Contribution: ,3.52634,Area ratio: ,0.938302, Area ratio Contribution: ,281.491,Perim diff: ,1.09738, Perim diff Contribution: ,-329.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867762, Inv Area Ratio Contribution: ,607.434,Inverse Perim ratio: ,1.09303, Inv Perim Contribution: ,-327.909, Final Score: ,108.59
Point: ,124,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0082841, New Scanned Cells Contribution: ,4.14205,Area ratio: ,0.936716, Area ratio Contribution: ,281.015,Perim diff: ,1.10808, Perim diff Contribution: ,-332.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882619, Inv Area Ratio Contribution: ,617.833,Inverse Perim ratio: ,1.084, Inv Perim Contribution: ,-325.199, Final Score: ,129.002
Point: ,127,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00745071, New Scanned Cells Contribution: ,3.72536,Area ratio: ,0.934584, Area ratio Contribution: ,280.375,Perim diff: ,1.11951, Perim diff Contribution: ,-335.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877422, Inv Area Ratio Contribution: ,614.196,Inverse Perim ratio: ,1.09204, Inv Perim Contribution: ,-327.611, Final Score: ,126.495
Point: ,127,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00548542, New Scanned Cells Contribution: ,2.74271,Area ratio: ,0.932483, Area ratio Contribution: ,279.745,Perim diff: ,1.12361, Perim diff Contribution: ,-337.084,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883163, Inv Area Ratio Contribution: ,618.214,Inverse Perim ratio: ,1.08594, Inv Perim Contribution: ,-325.782, Final Score: ,136.625
Point: ,128,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00534859, New Scanned Cells Contribution: ,2.6743,Area ratio: ,0.932127, Area ratio Contribution: ,279.638,Perim diff: ,1.1244, Perim diff Contribution: ,-337.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885227, Inv Area Ratio Contribution: ,619.659,Inverse Perim ratio: ,1.08399, Inv Perim Contribution: ,-325.198, Final Score: ,133.454
Point: ,127,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00475154, New Scanned Cells Contribution: ,2.37577,Area ratio: ,0.931581, Area ratio Contribution: ,279.474,Perim diff: ,1.12251, Perim diff Contribution: ,-336.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890133, Inv Area Ratio Contribution: ,623.093,Inverse Perim ratio: ,1.07925, Inv Perim Contribution: ,-323.775, Final Score: ,143.205
BEST Point:,127,299, Score: ,143.205
COUNT COMMAND: 1
Total frontiers: ,82, Prioritised frontiers: ,0
At: ,69,260,
Checking reserve frontiers
At: ,69,260,
Point: ,109,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.4793, Dist contribution: ,-212.396, New scanned ratio: ,0.00323072, New Scanned Cells Contribution: ,1.61536,Area ratio: ,0.935281, Area ratio Contribution: ,280.584,Perim diff: ,1.10653, Perim diff Contribution: ,-331.96,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893302, Inv Area Ratio Contribution: ,625.311,Inverse Perim ratio: ,1.07774, Inv Perim Contribution: ,-323.323, Final Score: ,38.8315
Point: ,110,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.4222, Dist contribution: ,-217.111, New scanned ratio: ,0.00351542, New Scanned Cells Contribution: ,1.75771,Area ratio: ,0.935555, Area ratio Contribution: ,280.666,Perim diff: ,1.10654, Perim diff Contribution: ,-331.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892093, Inv Area Ratio Contribution: ,624.465,Inverse Perim ratio: ,1.07794, Inv Perim Contribution: ,-323.381, Final Score: ,33.4344
Point: ,115,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.6566, Dist contribution: ,-233.283, New scanned ratio: ,0.00604058, New Scanned Cells Contribution: ,3.02029,Area ratio: ,0.937903, Area ratio Contribution: ,281.371,Perim diff: ,1.11048, Perim diff Contribution: ,-333.143,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875032, Inv Area Ratio Contribution: ,612.523,Inverse Perim ratio: ,1.08952, Inv Perim Contribution: ,-326.856, Final Score: ,2.63191
Point: ,118,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,49, Dist contribution: ,-245, New scanned ratio: ,0.00840482, New Scanned Cells Contribution: ,4.20241,Area ratio: ,0.940258, Area ratio Contribution: ,282.077,Perim diff: ,1.09321, Perim diff Contribution: ,-327.963,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.888722, Inv Area Ratio Contribution: ,622.106,Inverse Perim ratio: ,1.07796, Inv Perim Contribution: ,-646.779, Final Score: ,-612.357
Point: ,118,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.4292, Dist contribution: ,-247.146, New scanned ratio: ,0.00814487, New Scanned Cells Contribution: ,4.07244,Area ratio: ,0.940054, Area ratio Contribution: ,282.016,Perim diff: ,1.09462, Perim diff Contribution: ,-328.386,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.892292, Inv Area Ratio Contribution: ,624.604,Inverse Perim ratio: ,1.07304, Inv Perim Contribution: ,-965.74, Final Score: ,-1231.58
