Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,220,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.0102736, New Scanned Cells Contribution: ,5.13678,Area ratio: ,0.968191, Area ratio Contribution: ,290.457,Perim diff: ,1.0658, Perim diff Contribution: ,-319.741,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772543, Inv Area Ratio Contribution: ,540.78,Inverse Perim ratio: ,1.10951, Inv Perim Contribution: ,-332.852, Final Score: ,46.6511
Point: ,219,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.00949154, New Scanned Cells Contribution: ,4.74577,Area ratio: ,0.96938, Area ratio Contribution: ,290.814,Perim diff: ,1.06406, Perim diff Contribution: ,-319.218,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774207, Inv Area Ratio Contribution: ,541.945,Inverse Perim ratio: ,1.1064, Inv Perim Contribution: ,-331.921, Final Score: ,57.3772
Point: ,216,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00889352, New Scanned Cells Contribution: ,4.44676,Area ratio: ,0.969369, Area ratio Contribution: ,290.811,Perim diff: ,1.06363, Perim diff Contribution: ,-319.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775544, Inv Area Ratio Contribution: ,542.881,Inverse Perim ratio: ,1.10556, Inv Perim Contribution: ,-331.668, Final Score: ,68.4586
Point: ,213,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0101969, New Scanned Cells Contribution: ,5.09844,Area ratio: ,0.965934, Area ratio Contribution: ,289.78,Perim diff: ,1.06756, Perim diff Contribution: ,-320.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772673, Inv Area Ratio Contribution: ,540.871,Inverse Perim ratio: ,1.11191, Inv Perim Contribution: ,-333.572, Final Score: ,55.1728
Point: ,207,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115002, New Scanned Cells Contribution: ,5.75012,Area ratio: ,0.963083, Area ratio Contribution: ,288.925,Perim diff: ,1.07363, Perim diff Contribution: ,-322.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769818, Inv Area Ratio Contribution: ,538.873,Inverse Perim ratio: ,1.12103, Inv Perim Contribution: ,-336.308, Final Score: ,40.7339
Point: ,202,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0114696, New Scanned Cells Contribution: ,5.73479,Area ratio: ,0.964019, Area ratio Contribution: ,289.206,Perim diff: ,1.07282, Perim diff Contribution: ,-321.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769851, Inv Area Ratio Contribution: ,538.896,Inverse Perim ratio: ,1.11939, Inv Perim Contribution: ,-335.816, Final Score: ,45.0772
Point: ,201,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0120523, New Scanned Cells Contribution: ,6.02613,Area ratio: ,0.963018, Area ratio Contribution: ,288.905,Perim diff: ,1.07291, Perim diff Contribution: ,-321.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768611, Inv Area Ratio Contribution: ,538.028,Inverse Perim ratio: ,1.12003, Inv Perim Contribution: ,-336.009, Final Score: ,37.5763
Point: ,200,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0114389, New Scanned Cells Contribution: ,5.71946,Area ratio: ,0.964388, Area ratio Contribution: ,289.316,Perim diff: ,1.07121, Perim diff Contribution: ,-321.364,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769949, Inv Area Ratio Contribution: ,538.964,Inverse Perim ratio: ,1.11718, Inv Perim Contribution: ,-335.153, Final Score: ,46.3872
Point: ,195,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112242, New Scanned Cells Contribution: ,5.61212,Area ratio: ,0.9652, Area ratio Contribution: ,289.56,Perim diff: ,1.06425, Perim diff Contribution: ,-319.274,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77052, Inv Area Ratio Contribution: ,539.364,Inverse Perim ratio: ,1.10787, Inv Perim Contribution: ,-332.36, Final Score: ,48.4851
Point: ,189,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00895486, New Scanned Cells Contribution: ,4.47743,Area ratio: ,0.969497, Area ratio Contribution: ,290.849,Perim diff: ,1.05307, Perim diff Contribution: ,-315.92,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77561, Inv Area Ratio Contribution: ,542.927,Inverse Perim ratio: ,1.09172, Inv Perim Contribution: ,-327.516, Final Score: ,68.0787
Point: ,186,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00700748, New Scanned Cells Contribution: ,3.50374,Area ratio: ,0.973531, Area ratio Contribution: ,292.059,Perim diff: ,1.04767, Perim diff Contribution: ,-314.301,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779852, Inv Area Ratio Contribution: ,545.896,Inverse Perim ratio: ,1.0835, Inv Perim Contribution: ,-325.051, Final Score: ,83.1832
Point: ,184,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.00685415, New Scanned Cells Contribution: ,3.42707,Area ratio: ,0.973789, Area ratio Contribution: ,292.137,Perim diff: ,1.04679, Perim diff Contribution: ,-314.037,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780162, Inv Area Ratio Contribution: ,546.113,Inverse Perim ratio: ,1.08208, Inv Perim Contribution: ,-324.624, Final Score: ,77.492
Point: ,179,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1835, Dist contribution: ,-155.917, New scanned ratio: ,0.00803484, New Scanned Cells Contribution: ,4.01742,Area ratio: ,0.970574, Area ratio Contribution: ,291.172,Perim diff: ,1.05018, Perim diff Contribution: ,-315.054,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777551, Inv Area Ratio Contribution: ,544.286,Inverse Perim ratio: ,1.08765, Inv Perim Contribution: ,-326.294, Final Score: ,41.21
Point: ,177,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6253, Dist contribution: ,-163.126, New scanned ratio: ,0.00782017, New Scanned Cells Contribution: ,3.91008,Area ratio: ,0.970755, Area ratio Contribution: ,291.227,Perim diff: ,1.0497, Perim diff Contribution: ,-314.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778073, Inv Area Ratio Contribution: ,544.651,Inverse Perim ratio: ,1.08706, Inv Perim Contribution: ,-326.118, Final Score: ,34.6329
Point: ,176,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00884752, New Scanned Cells Contribution: ,4.42376,Area ratio: ,0.968394, Area ratio Contribution: ,290.518,Perim diff: ,1.05245, Perim diff Contribution: ,-315.734,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775789, Inv Area Ratio Contribution: ,543.052,Inverse Perim ratio: ,1.09109, Inv Perim Contribution: ,-327.327, Final Score: ,18.2141
Point: ,171,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.2833, Dist contribution: ,-216.416, New scanned ratio: ,0.0112089, New Scanned Cells Contribution: ,5.60445,Area ratio: ,0.962887, Area ratio Contribution: ,288.866,Perim diff: ,1.06198, Perim diff Contribution: ,-318.594,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770487, Inv Area Ratio Contribution: ,539.341,Inverse Perim ratio: ,1.10919, Inv Perim Contribution: ,-332.757, Final Score: ,-34.9553
BEST Point:,186,216, Score: ,83.1832
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,30
At: ,59,210,
Point: ,93,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.010162, New Scanned Cells Contribution: ,5.08098,Area ratio: ,0.966137, Area ratio Contribution: ,289.841,Perim diff: ,1.06057, Perim diff Contribution: ,-318.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758806, Inv Area Ratio Contribution: ,531.164,Inverse Perim ratio: ,1.10798, Inv Perim Contribution: ,-332.394, Final Score: ,-39.4871
Point: ,90,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00894313, New Scanned Cells Contribution: ,4.47156,Area ratio: ,0.966843, Area ratio Contribution: ,290.053,Perim diff: ,1.06052, Perim diff Contribution: ,-318.155,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7614, Inv Area Ratio Contribution: ,532.98,Inverse Perim ratio: ,1.10664, Inv Perim Contribution: ,-331.991, Final Score: ,-17.8419
Point: ,88,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00894313, New Scanned Cells Contribution: ,4.47156,Area ratio: ,0.966659, Area ratio Contribution: ,289.998,Perim diff: ,1.06024, Perim diff Contribution: ,-318.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7614, Inv Area Ratio Contribution: ,532.98,Inverse Perim ratio: ,1.10664, Inv Perim Contribution: ,-331.991, Final Score: ,-9.92946
Point: ,85,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.010162, New Scanned Cells Contribution: ,5.08098,Area ratio: ,0.965385, Area ratio Contribution: ,289.615,Perim diff: ,1.05936, Perim diff Contribution: ,-317.808,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758838, Inv Area Ratio Contribution: ,531.187,Inverse Perim ratio: ,1.10812, Inv Perim Contribution: ,-332.436, Final Score: ,-9.20836
Point: ,80,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.010162, New Scanned Cells Contribution: ,5.08098,Area ratio: ,0.963936, Area ratio Contribution: ,289.181,Perim diff: ,1.0568, Perim diff Contribution: ,-317.04,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758838, Inv Area Ratio Contribution: ,531.187,Inverse Perim ratio: ,1.1063, Inv Perim Contribution: ,-331.891, Final Score: ,8.41016
Point: ,79,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0107714, New Scanned Cells Contribution: ,5.38568,Area ratio: ,0.962751, Area ratio Contribution: ,288.825,Perim diff: ,1.05747, Perim diff Contribution: ,-317.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757517, Inv Area Ratio Contribution: ,530.262,Inverse Perim ratio: ,1.10857, Inv Perim Contribution: ,-332.571, Final Score: ,4.44917
Point: ,78,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.010162, New Scanned Cells Contribution: ,5.08098,Area ratio: ,0.963216, Area ratio Contribution: ,288.965,Perim diff: ,1.05631, Perim diff Contribution: ,-316.894,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758838, Inv Area Ratio Contribution: ,531.187,Inverse Perim ratio: ,1.1063, Inv Perim Contribution: ,-331.891, Final Score: ,14.4356
Point: ,73,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.010162, New Scanned Cells Contribution: ,5.08098,Area ratio: ,0.961408, Area ratio Contribution: ,288.422,Perim diff: ,1.05643, Perim diff Contribution: ,-316.93,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758871, Inv Area Ratio Contribution: ,531.21,Inverse Perim ratio: ,1.10818, Inv Perim Contribution: ,-332.453, Final Score: ,26.6812
Point: ,70,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00894313, New Scanned Cells Contribution: ,4.47156,Area ratio: ,0.961932, Area ratio Contribution: ,288.579,Perim diff: ,1.05633, Perim diff Contribution: ,-316.898,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76153, Inv Area Ratio Contribution: ,533.071,Inverse Perim ratio: ,1.10685, Inv Perim Contribution: ,-332.056, Final Score: ,46.8852
Point: ,68,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00894313, New Scanned Cells Contribution: ,4.47156,Area ratio: ,0.961229, Area ratio Contribution: ,288.369,Perim diff: ,1.05826, Perim diff Contribution: ,-317.478,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761416, Inv Area Ratio Contribution: ,532.991,Inverse Perim ratio: ,1.11027, Inv Perim Contribution: ,-333.08, Final Score: ,48.9173
Point: ,65,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102534, New Scanned Cells Contribution: ,5.12668,Area ratio: ,0.958433, Area ratio Contribution: ,287.53,Perim diff: ,1.05998, Perim diff Contribution: ,-317.994,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758594, Inv Area Ratio Contribution: ,531.016,Inverse Perim ratio: ,1.1157, Inv Perim Contribution: ,-334.709, Final Score: ,36.5521
Point: ,60,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107409, New Scanned Cells Contribution: ,5.37045,Area ratio: ,0.956939, Area ratio Contribution: ,287.082,Perim diff: ,1.0622, Perim diff Contribution: ,-318.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757501, Inv Area Ratio Contribution: ,530.25,Inverse Perim ratio: ,1.12072, Inv Perim Contribution: ,-336.216, Final Score: ,36.7298
Point: ,59,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.011457, New Scanned Cells Contribution: ,5.72848,Area ratio: ,0.955815, Area ratio Contribution: ,286.744,Perim diff: ,1.06338, Perim diff Contribution: ,-319.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755934, Inv Area Ratio Contribution: ,529.154,Inverse Perim ratio: ,1.12395, Inv Perim Contribution: ,-337.185, Final Score: ,27.9291
Point: ,58,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110456, New Scanned Cells Contribution: ,5.5228,Area ratio: ,0.95645, Area ratio Contribution: ,286.935,Perim diff: ,1.06317, Perim diff Contribution: ,-318.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756832, Inv Area Ratio Contribution: ,529.782,Inverse Perim ratio: ,1.12299, Inv Perim Contribution: ,-336.896, Final Score: ,35.2967
Point: ,53,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0120054, New Scanned Cells Contribution: ,6.00271,Area ratio: ,0.955443, Area ratio Contribution: ,286.633,Perim diff: ,1.06748, Perim diff Contribution: ,-320.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754629, Inv Area Ratio Contribution: ,528.24,Inverse Perim ratio: ,1.1311, Inv Perim Contribution: ,-339.331, Final Score: ,26.8834
Point: ,47,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0121121, New Scanned Cells Contribution: ,6.05604,Area ratio: ,0.957423, Area ratio Contribution: ,287.227,Perim diff: ,1.07282, Perim diff Contribution: ,-321.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754319, Inv Area Ratio Contribution: ,528.023,Inverse Perim ratio: ,1.13765, Inv Perim Contribution: ,-341.294, Final Score: ,31.4283
Point: ,42,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0119597, New Scanned Cells Contribution: ,5.97986,Area ratio: ,0.962422, Area ratio Contribution: ,288.727,Perim diff: ,1.07067, Perim diff Contribution: ,-321.201,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754711, Inv Area Ratio Contribution: ,528.298,Inverse Perim ratio: ,1.13187, Inv Perim Contribution: ,-339.561, Final Score: ,45.8774
Point: ,39,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0114112, New Scanned Cells Contribution: ,5.70562,Area ratio: ,0.969343, Area ratio Contribution: ,290.803,Perim diff: ,1.0713, Perim diff Contribution: ,-321.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755983, Inv Area Ratio Contribution: ,529.188,Inverse Perim ratio: ,1.12793, Inv Perim Contribution: ,-338.378, Final Score: ,57.5925
Point: ,39,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.010162, New Scanned Cells Contribution: ,5.08098,Area ratio: ,0.975451, Area ratio Contribution: ,292.635,Perim diff: ,1.05712, Perim diff Contribution: ,-317.136,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758985, Inv Area Ratio Contribution: ,531.29,Inverse Perim ratio: ,1.10434, Inv Perim Contribution: ,-331.303, Final Score: ,79.3562
Point: ,38,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0103905, New Scanned Cells Contribution: ,5.19524,Area ratio: ,0.976774, Area ratio Contribution: ,293.032,Perim diff: ,1.05497, Perim diff Contribution: ,-316.492,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758545, Inv Area Ratio Contribution: ,530.981,Inverse Perim ratio: ,1.10128, Inv Perim Contribution: ,-330.383, Final Score: ,76.3333
Point: ,39,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0092326, New Scanned Cells Contribution: ,4.6163,Area ratio: ,0.977897, Area ratio Contribution: ,293.369,Perim diff: ,1.05031, Perim diff Contribution: ,-315.094,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761155, Inv Area Ratio Contribution: ,532.809,Inverse Perim ratio: ,1.09265, Inv Perim Contribution: ,-327.796, Final Score: ,86.0625
Point: ,36,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.7348, Dist contribution: ,-123.674, New scanned ratio: ,0.00906501, New Scanned Cells Contribution: ,4.5325,Area ratio: ,0.979169, Area ratio Contribution: ,293.751,Perim diff: ,1.0456, Perim diff Contribution: ,-313.681,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761514, Inv Area Ratio Contribution: ,533.06,Inverse Perim ratio: ,1.08422, Inv Perim Contribution: ,-325.267, Final Score: ,67.7205
Point: ,36,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7914, Dist contribution: ,-138.957, New scanned ratio: ,0.00731295, New Scanned Cells Contribution: ,3.65647,Area ratio: ,0.979733, Area ratio Contribution: ,293.92,Perim diff: ,1.04075, Perim diff Contribution: ,-312.226,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765413, Inv Area Ratio Contribution: ,535.789,Inverse Perim ratio: ,1.07544, Inv Perim Contribution: ,-322.632, Final Score: ,58.5517
Point: ,35,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.3532, Dist contribution: ,-146.766, New scanned ratio: ,0.00732818, New Scanned Cells Contribution: ,3.66409,Area ratio: ,0.979837, Area ratio Contribution: ,293.951,Perim diff: ,1.04053, Perim diff Contribution: ,-312.16,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765413, Inv Area Ratio Contribution: ,535.789,Inverse Perim ratio: ,1.07533, Inv Perim Contribution: ,-322.599, Final Score: ,50.879
Point: ,36,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.3298, Dist contribution: ,-146.649, New scanned ratio: ,0.00659689, New Scanned Cells Contribution: ,3.29844,Area ratio: ,0.979785, Area ratio Contribution: ,293.936,Perim diff: ,1.04046, Perim diff Contribution: ,-312.138,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766947, Inv Area Ratio Contribution: ,536.863,Inverse Perim ratio: ,1.07449, Inv Perim Contribution: ,-322.346, Final Score: ,51.963
Point: ,36,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8969, Dist contribution: ,-159.484, New scanned ratio: ,0.00554565, New Scanned Cells Contribution: ,2.77283,Area ratio: ,0.979809, Area ratio Contribution: ,293.943,Perim diff: ,1.04076, Perim diff Contribution: ,-312.227,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769198, Inv Area Ratio Contribution: ,538.439,Inverse Perim ratio: ,1.07449, Inv Perim Contribution: ,-322.346, Final Score: ,40.0962
Point: ,31,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00711489, New Scanned Cells Contribution: ,3.55744,Area ratio: ,0.979906, Area ratio Contribution: ,293.972,Perim diff: ,1.03893, Perim diff Contribution: ,-311.678,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765837, Inv Area Ratio Contribution: ,536.086,Inverse Perim ratio: ,1.07301, Inv Perim Contribution: ,-321.904, Final Score: ,20.6793
Point: ,30,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.00783095, New Scanned Cells Contribution: ,3.91547,Area ratio: ,0.979912, Area ratio Contribution: ,293.974,Perim diff: ,1.04122, Perim diff Contribution: ,-312.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764255, Inv Area Ratio Contribution: ,534.978,Inverse Perim ratio: ,1.07648, Inv Perim Contribution: ,-322.943, Final Score: ,18.1183
Point: ,29,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.0076786, New Scanned Cells Contribution: ,3.8393,Area ratio: ,0.979836, Area ratio Contribution: ,293.951,Perim diff: ,1.04131, Perim diff Contribution: ,-312.392,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764565, Inv Area Ratio Contribution: ,535.195,Inverse Perim ratio: ,1.07653, Inv Perim Contribution: ,-322.96, Final Score: ,10.327
Point: ,24,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3934, Dist contribution: ,-206.967, New scanned ratio: ,0.00898883, New Scanned Cells Contribution: ,4.49442,Area ratio: ,0.979504, Area ratio Contribution: ,293.851,Perim diff: ,1.04426, Perim diff Contribution: ,-313.278,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761693, Inv Area Ratio Contribution: ,533.185,Inverse Perim ratio: ,1.08268, Inv Perim Contribution: ,-324.804, Final Score: ,-14.5176
BEST Point:,39,208, Score: ,86.0625
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,25
At: ,56,197,
Point: ,78,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.2121, Dist contribution: ,-241.061, New scanned ratio: ,0.010069, New Scanned Cells Contribution: ,5.03449,Area ratio: ,0.966069, Area ratio Contribution: ,289.821,Perim diff: ,1.06263, Perim diff Contribution: ,-318.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738951, Inv Area Ratio Contribution: ,517.266,Inverse Perim ratio: ,1.11698, Inv Perim Contribution: ,-335.095, Final Score: ,-83.8233
Point: ,73,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.1455, Dist contribution: ,-230.728, New scanned ratio: ,0.010069, New Scanned Cells Contribution: ,5.03449,Area ratio: ,0.96552, Area ratio Contribution: ,289.656,Perim diff: ,1.06336, Perim diff Contribution: ,-319.009,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738967, Inv Area Ratio Contribution: ,517.277,Inverse Perim ratio: ,1.11881, Inv Perim Contribution: ,-335.644, Final Score: ,-74.4137
Point: ,70,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.6625, Dist contribution: ,-213.313, New scanned ratio: ,0.00886131, New Scanned Cells Contribution: ,4.43066,Area ratio: ,0.966465, Area ratio Contribution: ,289.94,Perim diff: ,1.06345, Perim diff Contribution: ,-319.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741545, Inv Area Ratio Contribution: ,519.081,Inverse Perim ratio: ,1.11772, Inv Perim Contribution: ,-335.316, Final Score: ,-55.2125
Point: ,68,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0487, Dist contribution: ,-210.243, New scanned ratio: ,0.00886131, New Scanned Cells Contribution: ,4.43066,Area ratio: ,0.966254, Area ratio Contribution: ,289.876,Perim diff: ,1.06554, Perim diff Contribution: ,-319.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74148, Inv Area Ratio Contribution: ,519.036,Inverse Perim ratio: ,1.1208, Inv Perim Contribution: ,-336.239, Final Score: ,-53.8016
Point: ,65,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.8339, Dist contribution: ,-219.169, New scanned ratio: ,0.0101445, New Scanned Cells Contribution: ,5.07223,Area ratio: ,0.964744, Area ratio Contribution: ,289.423,Perim diff: ,1.06493, Perim diff Contribution: ,-319.479,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738723, Inv Area Ratio Contribution: ,517.106,Inverse Perim ratio: ,1.12279, Inv Perim Contribution: ,-336.836, Final Score: ,-64.8835
Point: ,60,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.0861, Dist contribution: ,-215.43, New scanned ratio: ,0.0102954, New Scanned Cells Contribution: ,5.14771,Area ratio: ,0.964322, Area ratio Contribution: ,289.297,Perim diff: ,1.06316, Perim diff Contribution: ,-318.948,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73838, Inv Area Ratio Contribution: ,516.866,Inverse Perim ratio: ,1.12222, Inv Perim Contribution: ,-336.667, Final Score: ,-60.7349
