Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,127,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00806307, New Scanned Cells Contribution: ,4.03154,Area ratio: ,0.982927, Area ratio Contribution: ,294.878,Perim diff: ,1.04325, Perim diff Contribution: ,-312.975,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79811, Inv Area Ratio Contribution: ,558.677,Inverse Perim ratio: ,1.0735, Inv Perim Contribution: ,-322.049, Final Score: ,26.4546
BEST Point:,146,238, Score: ,133.874
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,21
At: ,88,218,
Point: ,117,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.7303, Dist contribution: ,-203.652, New scanned ratio: ,0.00825835, New Scanned Cells Contribution: ,4.12918,Area ratio: ,0.98283, Area ratio Contribution: ,294.849,Perim diff: ,1.0386, Perim diff Contribution: ,-311.581,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780827, Inv Area Ratio Contribution: ,546.579,Inverse Perim ratio: ,1.06858, Inv Perim Contribution: ,-320.573, Final Score: ,8.75195
Point: ,116,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.9635, Dist contribution: ,-204.818, New scanned ratio: ,0.00898421, New Scanned Cells Contribution: ,4.4921,Area ratio: ,0.982084, Area ratio Contribution: ,294.625,Perim diff: ,1.03818, Perim diff Contribution: ,-311.454,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778214, Inv Area Ratio Contribution: ,544.75,Inverse Perim ratio: ,1.06864, Inv Perim Contribution: ,-320.591, Final Score: ,6.00446
Point: ,115,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3314, Dist contribution: ,-196.657, New scanned ratio: ,0.0086966, New Scanned Cells Contribution: ,4.3483,Area ratio: ,0.982785, Area ratio Contribution: ,294.835,Perim diff: ,1.03819, Perim diff Contribution: ,-311.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779215, Inv Area Ratio Contribution: ,545.451,Inverse Perim ratio: ,1.06816, Inv Perim Contribution: ,-320.449, Final Score: ,15.0707
Point: ,110,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0827, Dist contribution: ,-180.413, New scanned ratio: ,0.00951833, New Scanned Cells Contribution: ,4.75917,Area ratio: ,0.982344, Area ratio Contribution: ,294.703,Perim diff: ,1.04054, Perim diff Contribution: ,-312.163,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776139, Inv Area Ratio Contribution: ,543.298,Inverse Perim ratio: ,1.07216, Inv Perim Contribution: ,-321.649, Final Score: ,27.5353
Point: ,104,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4294, Dist contribution: ,-147.147, New scanned ratio: ,0.00821726, New Scanned Cells Contribution: ,4.10863,Area ratio: ,0.983173, Area ratio Contribution: ,294.952,Perim diff: ,1.04966, Perim diff Contribution: ,-314.897,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780509, Inv Area Ratio Contribution: ,546.356,Inverse Perim ratio: ,1.08446, Inv Perim Contribution: ,-325.339, Final Score: ,57.0342
Point: ,101,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00668338, New Scanned Cells Contribution: ,3.34169,Area ratio: ,0.983777, Area ratio Contribution: ,295.133,Perim diff: ,1.04456, Perim diff Contribution: ,-313.367,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786271, Inv Area Ratio Contribution: ,550.389,Inverse Perim ratio: ,1.076, Inv Perim Contribution: ,-322.801, Final Score: ,89.0549
Point: ,94,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00925812, New Scanned Cells Contribution: ,4.62906,Area ratio: ,0.980423, Area ratio Contribution: ,294.127,Perim diff: ,1.0542, Perim diff Contribution: ,-316.261,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776701, Inv Area Ratio Contribution: ,543.691,Inverse Perim ratio: ,1.09279, Inv Perim Contribution: ,-327.837, Final Score: ,63.9314
Point: ,89,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00976485, New Scanned Cells Contribution: ,4.88242,Area ratio: ,0.979658, Area ratio Contribution: ,293.897,Perim diff: ,1.05503, Perim diff Contribution: ,-316.508,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774821, Inv Area Ratio Contribution: ,542.375,Inverse Perim ratio: ,1.09444, Inv Perim Contribution: ,-328.333, Final Score: ,65.2176
Point: ,88,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0103948, New Scanned Cells Contribution: ,5.19742,Area ratio: ,0.978728, Area ratio Contribution: ,293.618,Perim diff: ,1.05711, Perim diff Contribution: ,-317.132,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772526, Inv Area Ratio Contribution: ,540.768,Inverse Perim ratio: ,1.09828, Inv Perim Contribution: ,-329.485, Final Score: ,55.4669
Point: ,87,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00995659, New Scanned Cells Contribution: ,4.97829,Area ratio: ,0.979308, Area ratio Contribution: ,293.792,Perim diff: ,1.05482, Perim diff Contribution: ,-316.445,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774138, Inv Area Ratio Contribution: ,541.896,Inverse Perim ratio: ,1.09444, Inv Perim Contribution: ,-328.333, Final Score: ,64.7924
Point: ,82,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102716, New Scanned Cells Contribution: ,5.13579,Area ratio: ,0.978156, Area ratio Contribution: ,293.447,Perim diff: ,1.06168, Perim diff Contribution: ,-318.505,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772844, Inv Area Ratio Contribution: ,540.991,Inverse Perim ratio: ,1.10532, Inv Perim Contribution: ,-331.595, Final Score: ,55.0566
Point: ,76,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00914855, New Scanned Cells Contribution: ,4.57428,Area ratio: ,0.978689, Area ratio Contribution: ,293.607,Perim diff: ,1.05548, Perim diff Contribution: ,-316.643,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776969, Inv Area Ratio Contribution: ,543.879,Inverse Perim ratio: ,1.09517, Inv Perim Contribution: ,-328.552, Final Score: ,70.1259
Point: ,73,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00790227, New Scanned Cells Contribution: ,3.95113,Area ratio: ,0.979694, Area ratio Contribution: ,293.908,Perim diff: ,1.04981, Perim diff Contribution: ,-314.942,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781657, Inv Area Ratio Contribution: ,547.16,Inverse Perim ratio: ,1.08558, Inv Perim Contribution: ,-325.673, Final Score: ,85.4796
Point: ,71,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.00814879, New Scanned Cells Contribution: ,4.07439,Area ratio: ,0.979391, Area ratio Contribution: ,293.817,Perim diff: ,1.04837, Perim diff Contribution: ,-314.51,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780705, Inv Area Ratio Contribution: ,546.493,Inverse Perim ratio: ,1.08382, Inv Perim Contribution: ,-325.145, Final Score: ,79.2064
Point: ,70,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.00879247, New Scanned Cells Contribution: ,4.39624,Area ratio: ,0.978709, Area ratio Contribution: ,293.613,Perim diff: ,1.05016, Perim diff Contribution: ,-315.047,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778434, Inv Area Ratio Contribution: ,544.904,Inverse Perim ratio: ,1.08745, Inv Perim Contribution: ,-326.234, Final Score: ,67.9432
Point: ,69,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.00838161, New Scanned Cells Contribution: ,4.1908,Area ratio: ,0.979028, Area ratio Contribution: ,293.708,Perim diff: ,1.04884, Perim diff Contribution: ,-314.652,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779875, Inv Area Ratio Contribution: ,545.912,Inverse Perim ratio: ,1.08486, Inv Perim Contribution: ,-325.457, Final Score: ,71.1505
Point: ,64,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.0090116, New Scanned Cells Contribution: ,4.5058,Area ratio: ,0.978196, Area ratio Contribution: ,293.459,Perim diff: ,1.04949, Perim diff Contribution: ,-314.847,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777653, Inv Area Ratio Contribution: ,544.357,Inverse Perim ratio: ,1.08685, Inv Perim Contribution: ,-326.055, Final Score: ,49.8174
Point: ,59,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.334, Dist contribution: ,-161.67, New scanned ratio: ,0.00809401, New Scanned Cells Contribution: ,4.047,Area ratio: ,0.978957, Area ratio Contribution: ,293.687,Perim diff: ,1.0489, Perim diff Contribution: ,-314.671,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780949, Inv Area Ratio Contribution: ,546.664,Inverse Perim ratio: ,1.0853, Inv Perim Contribution: ,-325.589, Final Score: ,41.4678
Point: ,52,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.00876508, New Scanned Cells Contribution: ,4.38254,Area ratio: ,0.977597, Area ratio Contribution: ,293.279,Perim diff: ,1.04968, Perim diff Contribution: ,-314.905,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778434, Inv Area Ratio Contribution: ,544.904,Inverse Perim ratio: ,1.08798, Inv Perim Contribution: ,-326.393, Final Score: ,6.58723
Point: ,51,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.00935399, New Scanned Cells Contribution: ,4.67699,Area ratio: ,0.976846, Area ratio Contribution: ,293.054,Perim diff: ,1.05138, Perim diff Contribution: ,-315.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776262, Inv Area Ratio Contribution: ,543.383,Inverse Perim ratio: ,1.09149, Inv Perim Contribution: ,-327.446, Final Score: ,-3.51891
Point: ,50,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6016, Dist contribution: ,-203.008, New scanned ratio: ,0.00890204, New Scanned Cells Contribution: ,4.45102,Area ratio: ,0.977162, Area ratio Contribution: ,293.149,Perim diff: ,1.04913, Perim diff Contribution: ,-314.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777922, Inv Area Ratio Contribution: ,544.545,Inverse Perim ratio: ,1.08773, Inv Perim Contribution: ,-326.32, Final Score: ,-2.92101
BEST Point:,101,234, Score: ,89.0549
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,15
At: ,116,220,
Point: ,134,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.7246, Dist contribution: ,-238.623, New scanned ratio: ,0.010712, New Scanned Cells Contribution: ,5.356,Area ratio: ,0.970183, Area ratio Contribution: ,291.055,Perim diff: ,1.0493, Perim diff Contribution: ,-314.789,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.749066, Inv Area Ratio Contribution: ,524.346,Inverse Perim ratio: ,1.0958, Inv Perim Contribution: ,-657.482, Final Score: ,-691.137
Point: ,129,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8784, Dist contribution: ,-199.392, New scanned ratio: ,0.00857505, New Scanned Cells Contribution: ,4.28752,Area ratio: ,0.97623, Area ratio Contribution: ,292.869,Perim diff: ,1.03784, Perim diff Contribution: ,-311.351,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757244, Inv Area Ratio Contribution: ,530.071,Inverse Perim ratio: ,1.07186, Inv Perim Contribution: ,-321.558, Final Score: ,-6.07333
Point: ,126,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.5279, Dist contribution: ,-157.64, New scanned ratio: ,0.00585281, New Scanned Cells Contribution: ,2.9264,Area ratio: ,0.984101, Area ratio Contribution: ,295.23,Perim diff: ,1.03234, Perim diff Contribution: ,-309.701,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767278, Inv Area Ratio Contribution: ,537.094,Inverse Perim ratio: ,1.06047, Inv Perim Contribution: ,-318.141, Final Score: ,48.7697
Point: ,126,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00379752, New Scanned Cells Contribution: ,1.89876,Area ratio: ,0.986641, Area ratio Contribution: ,295.992,Perim diff: ,1.03136, Perim diff Contribution: ,-309.408,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774748, Inv Area Ratio Contribution: ,542.324,Inverse Perim ratio: ,1.05659, Inv Perim Contribution: ,-316.978, Final Score: ,85.593
Point: ,125,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00385196, New Scanned Cells Contribution: ,1.92598,Area ratio: ,0.986655, Area ratio Contribution: ,295.996,Perim diff: ,1.03134, Perim diff Contribution: ,-309.402,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774553, Inv Area Ratio Contribution: ,542.187,Inverse Perim ratio: ,1.05659, Inv Perim Contribution: ,-316.978, Final Score: ,87.3736
Point: ,122,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00476391, New Scanned Cells Contribution: ,2.38196,Area ratio: ,0.986156, Area ratio Contribution: ,295.847,Perim diff: ,1.0308, Perim diff Contribution: ,-309.241,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771208, Inv Area Ratio Contribution: ,539.846,Inverse Perim ratio: ,1.05673, Inv Perim Contribution: ,-317.019, Final Score: ,77.3982
Point: ,119,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00481836, New Scanned Cells Contribution: ,2.40918,Area ratio: ,0.986097, Area ratio Contribution: ,295.829,Perim diff: ,1.03126, Perim diff Contribution: ,-309.378,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770988, Inv Area Ratio Contribution: ,539.692,Inverse Perim ratio: ,1.05761, Inv Perim Contribution: ,-317.284, Final Score: ,79.4064
Point: ,117,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,0.00714587, New Scanned Cells Contribution: ,3.57294,Area ratio: ,0.979803, Area ratio Contribution: ,293.941,Perim diff: ,1.03383, Perim diff Contribution: ,-310.148,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762566, Inv Area Ratio Contribution: ,533.796,Inverse Perim ratio: ,1.06463, Inv Perim Contribution: ,-319.39, Final Score: ,38.1946
Point: ,112,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2046, Dist contribution: ,-196.023, New scanned ratio: ,0.00980005, New Scanned Cells Contribution: ,4.90003,Area ratio: ,0.972187, Area ratio Contribution: ,291.656,Perim diff: ,1.04148, Perim diff Contribution: ,-312.443,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752655, Inv Area Ratio Contribution: ,526.858,Inverse Perim ratio: ,1.07991, Inv Perim Contribution: ,-323.974, Final Score: ,-10.0256
Point: ,106,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.0501, Dist contribution: ,-220.25, New scanned ratio: ,0.0107937, New Scanned Cells Contribution: ,5.39683,Area ratio: ,0.965903, Area ratio Contribution: ,289.771,Perim diff: ,1.07415, Perim diff Contribution: ,-322.246,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748236, Inv Area Ratio Contribution: ,523.765,Inverse Perim ratio: ,1.13148, Inv Perim Contribution: ,-339.445, Final Score: ,-64.008
Point: ,101,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.4468, Dist contribution: ,-227.234, New scanned ratio: ,0.0103853, New Scanned Cells Contribution: ,5.19267,Area ratio: ,0.964296, Area ratio Contribution: ,289.289,Perim diff: ,1.07581, Perim diff Contribution: ,-322.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749725, Inv Area Ratio Contribution: ,524.808,Inverse Perim ratio: ,1.13486, Inv Perim Contribution: ,-340.459, Final Score: ,-72.1466
Point: ,100,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.0068, Dist contribution: ,-235.034, New scanned ratio: ,0.0108481, New Scanned Cells Contribution: ,5.42406,Area ratio: ,0.962636, Area ratio Contribution: ,288.791,Perim diff: ,1.07647, Perim diff Contribution: ,-322.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748017, Inv Area Ratio Contribution: ,523.612,Inverse Perim ratio: ,1.13697, Inv Perim Contribution: ,-341.09, Final Score: ,-82.2376
Point: ,99,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.1455, Dist contribution: ,-230.728, New scanned ratio: ,0.0103853, New Scanned Cells Contribution: ,5.19267,Area ratio: ,0.963829, Area ratio Contribution: ,289.149,Perim diff: ,1.07554, Perim diff Contribution: ,-322.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74975, Inv Area Ratio Contribution: ,524.825,Inverse Perim ratio: ,1.13488, Inv Perim Contribution: ,-340.464, Final Score: ,-75.6857
Point: ,94,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.2121, Dist contribution: ,-241.061, New scanned ratio: ,0.0108073, New Scanned Cells Contribution: ,5.40364,Area ratio: ,0.963108, Area ratio Contribution: ,288.933,Perim diff: ,1.07576, Perim diff Contribution: ,-322.727,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748114, Inv Area Ratio Contribution: ,523.68,Inverse Perim ratio: ,1.13632, Inv Perim Contribution: ,-340.897, Final Score: ,-87.6692
Point: ,80,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.2423, Dist contribution: ,-211.211, New scanned ratio: ,0.00705059, New Scanned Cells Contribution: ,3.5253,Area ratio: ,0.981836, Area ratio Contribution: ,294.551,Perim diff: ,1.05165, Perim diff Contribution: ,-315.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762493, Inv Area Ratio Contribution: ,533.745,Inverse Perim ratio: ,1.09075, Inv Perim Contribution: ,-327.224, Final Score: ,-23.1094
BEST Point:,125,238, Score: ,87.3736
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,23
At: ,146,237,
Point: ,180,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00912802, New Scanned Cells Contribution: ,4.56401,Area ratio: ,0.971834, Area ratio Contribution: ,291.55,Perim diff: ,1.05055, Perim diff Contribution: ,-315.166,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742133, Inv Area Ratio Contribution: ,519.493,Inverse Perim ratio: ,1.09331, Inv Perim Contribution: ,-327.993, Final Score: ,-42.5604
Point: ,177,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00796159, New Scanned Cells Contribution: ,3.98079,Area ratio: ,0.973496, Area ratio Contribution: ,292.049,Perim diff: ,1.04734, Perim diff Contribution: ,-314.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746356, Inv Area Ratio Contribution: ,522.45,Inverse Perim ratio: ,1.08739, Inv Perim Contribution: ,-326.216, Final Score: ,-17.1389
Point: ,175,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00796159, New Scanned Cells Contribution: ,3.98079,Area ratio: ,0.973522, Area ratio Contribution: ,292.057,Perim diff: ,1.04492, Perim diff Contribution: ,-313.476,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746503, Inv Area Ratio Contribution: ,522.552,Inverse Perim ratio: ,1.08367, Inv Perim Contribution: ,-325.1, Final Score: ,-7.30371
Point: ,172,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00904664, New Scanned Cells Contribution: ,4.52332,Area ratio: ,0.971968, Area ratio Contribution: ,291.59,Perim diff: ,1.04474, Perim diff Contribution: ,-313.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742548, Inv Area Ratio Contribution: ,519.784,Inverse Perim ratio: ,1.0851, Inv Perim Contribution: ,-325.531, Final Score: ,-7.90481
Point: ,167,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00904664, New Scanned Cells Contribution: ,4.52332,Area ratio: ,0.972077, Area ratio Contribution: ,291.623,Perim diff: ,1.04324, Perim diff Contribution: ,-312.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742499, Inv Area Ratio Contribution: ,519.75,Inverse Perim ratio: ,1.08306, Inv Perim Contribution: ,-324.918, Final Score: ,9.89656
Point: ,166,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00958917, New Scanned Cells Contribution: ,4.79459,Area ratio: ,0.971031, Area ratio Contribution: ,291.309,Perim diff: ,1.04431, Perim diff Contribution: ,-313.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740522, Inv Area Ratio Contribution: ,518.365,Inverse Perim ratio: ,1.08553, Inv Perim Contribution: ,-325.66, Final Score: ,5.30522
Point: ,165,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00904664, New Scanned Cells Contribution: ,4.52332,Area ratio: ,0.972115, Area ratio Contribution: ,291.635,Perim diff: ,1.04318, Perim diff Contribution: ,-312.953,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742499, Inv Area Ratio Contribution: ,519.75,Inverse Perim ratio: ,1.08306, Inv Perim Contribution: ,-324.918, Final Score: ,16.0241
Point: ,160,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00904664, New Scanned Cells Contribution: ,4.52332,Area ratio: ,0.971278, Area ratio Contribution: ,291.383,Perim diff: ,1.04434, Perim diff Contribution: ,-313.301,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742524, Inv Area Ratio Contribution: ,519.767,Inverse Perim ratio: ,1.08506, Inv Perim Contribution: ,-325.517, Final Score: ,28.2072
Point: ,157,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00796159, New Scanned Cells Contribution: ,3.98079,Area ratio: ,0.973458, Area ratio Contribution: ,292.037,Perim diff: ,1.04452, Perim diff Contribution: ,-313.356,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746381, Inv Area Ratio Contribution: ,522.467,Inverse Perim ratio: ,1.08386, Inv Perim Contribution: ,-325.159, Final Score: ,49.6873
Point: ,155,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00796159, New Scanned Cells Contribution: ,3.98079,Area ratio: ,0.973126, Area ratio Contribution: ,291.938,Perim diff: ,1.04415, Perim diff Contribution: ,-313.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746283, Inv Area Ratio Contribution: ,522.398,Inverse Perim ratio: ,1.08722, Inv Perim Contribution: ,-326.166, Final Score: ,52.5508
Point: ,152,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00908733, New Scanned Cells Contribution: ,4.54367,Area ratio: ,0.969832, Area ratio Contribution: ,290.949,Perim diff: ,1.04601, Perim diff Contribution: ,-313.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74228, Inv Area Ratio Contribution: ,519.596,Inverse Perim ratio: ,1.08803, Inv Perim Contribution: ,-326.409, Final Score: ,40.4615
Point: ,147,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00911446, New Scanned Cells Contribution: ,4.55723,Area ratio: ,0.968962, Area ratio Contribution: ,290.689,Perim diff: ,1.04272, Perim diff Contribution: ,-312.816,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742206, Inv Area Ratio Contribution: ,519.544,Inverse Perim ratio: ,1.08357, Inv Perim Contribution: ,-325.072, Final Score: ,45.8064
Point: ,146,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00965699, New Scanned Cells Contribution: ,4.82849,Area ratio: ,0.967411, Area ratio Contribution: ,290.223,Perim diff: ,1.04506, Perim diff Contribution: ,-313.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740205, Inv Area Ratio Contribution: ,518.143,Inverse Perim ratio: ,1.08797, Inv Perim Contribution: ,-326.39, Final Score: ,35.7868
Point: ,145,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00912802, New Scanned Cells Contribution: ,4.56401,Area ratio: ,0.9686, Area ratio Contribution: ,290.58,Perim diff: ,1.04158, Perim diff Contribution: ,-312.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742231, Inv Area Ratio Contribution: ,519.562,Inverse Perim ratio: ,1.08221, Inv Perim Contribution: ,-324.662, Final Score: ,46.4734
