Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,145,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0112864, New Scanned Cells Contribution: ,5.64319,Area ratio: ,0.893747, Area ratio Contribution: ,268.124,Perim diff: ,1.2072, Perim diff Contribution: ,-362.16,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74579, Inv Area Ratio Contribution: ,522.053,Inverse Perim ratio: ,1.18523, Inv Perim Contribution: ,-355.568, Final Score: ,-53.0039
Point: ,144,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0117752, New Scanned Cells Contribution: ,5.88758,Area ratio: ,0.891965, Area ratio Contribution: ,267.59,Perim diff: ,1.20932, Perim diff Contribution: ,-362.796,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744618, Inv Area Ratio Contribution: ,521.232,Inverse Perim ratio: ,1.18909, Inv Perim Contribution: ,-356.727, Final Score: ,-62.3143
Point: ,143,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0112419, New Scanned Cells Contribution: ,5.62097,Area ratio: ,0.892, Area ratio Contribution: ,267.6,Perim diff: ,1.20675, Perim diff Contribution: ,-362.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74593, Inv Area Ratio Contribution: ,522.151,Inverse Perim ratio: ,1.18466, Inv Perim Contribution: ,-355.398, Final Score: ,-53.1486
Point: ,138,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114789, New Scanned Cells Contribution: ,5.73947,Area ratio: ,0.887945, Area ratio Contribution: ,266.384,Perim diff: ,1.20514, Perim diff Contribution: ,-361.543,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74537, Inv Area Ratio Contribution: ,521.759,Inverse Perim ratio: ,1.18334, Inv Perim Contribution: ,-355.003, Final Score: ,-57.0808
Point: ,132,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0107532, New Scanned Cells Contribution: ,5.37658,Area ratio: ,0.886221, Area ratio Contribution: ,265.866,Perim diff: ,1.19864, Perim diff Contribution: ,-359.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747173, Inv Area Ratio Contribution: ,523.021,Inverse Perim ratio: ,1.17368, Inv Perim Contribution: ,-352.105, Final Score: ,-44.1703
Point: ,128,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00959787, New Scanned Cells Contribution: ,4.79893,Area ratio: ,0.887089, Area ratio Contribution: ,266.127,Perim diff: ,1.19408, Perim diff Contribution: ,-358.223,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750114, Inv Area Ratio Contribution: ,525.08,Inverse Perim ratio: ,1.16631, Inv Perim Contribution: ,-349.894, Final Score: ,-29.4737
Point: ,125,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.0100126, New Scanned Cells Contribution: ,5.00629,Area ratio: ,0.886235, Area ratio Contribution: ,265.871,Perim diff: ,1.19505, Perim diff Contribution: ,-358.516,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749064, Inv Area Ratio Contribution: ,524.344,Inverse Perim ratio: ,1.16819, Inv Perim Contribution: ,-350.456, Final Score: ,-37.6688
Point: ,122,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9177, Dist contribution: ,-124.588, New scanned ratio: ,0.00967192, New Scanned Cells Contribution: ,4.83596,Area ratio: ,0.887347, Area ratio Contribution: ,266.204,Perim diff: ,1.19532, Perim diff Contribution: ,-358.596,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749886, Inv Area Ratio Contribution: ,524.92,Inverse Perim ratio: ,1.16822, Inv Perim Contribution: ,-350.465, Final Score: ,-38.6889
Point: ,117,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4923, Dist contribution: ,-142.461, New scanned ratio: ,0.0109161, New Scanned Cells Contribution: ,5.45805,Area ratio: ,0.886889, Area ratio Contribution: ,266.067,Perim diff: ,1.19452, Perim diff Contribution: ,-358.355,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746823, Inv Area Ratio Contribution: ,522.776,Inverse Perim ratio: ,1.17383, Inv Perim Contribution: ,-352.148, Final Score: ,-59.6635
Point: ,112,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0108124, New Scanned Cells Contribution: ,5.40621,Area ratio: ,0.889164, Area ratio Contribution: ,266.749,Perim diff: ,1.18706, Perim diff Contribution: ,-356.119,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747348, Inv Area Ratio Contribution: ,523.144,Inverse Perim ratio: ,1.15528, Inv Perim Contribution: ,-346.583, Final Score: ,-68.9303
Point: ,109,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.00921277, New Scanned Cells Contribution: ,4.60638,Area ratio: ,0.893175, Area ratio Contribution: ,267.953,Perim diff: ,1.18156, Perim diff Contribution: ,-354.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751252, Inv Area Ratio Contribution: ,525.876,Inverse Perim ratio: ,1.14532, Inv Perim Contribution: ,-343.595, Final Score: ,-77.5495
Point: ,109,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.00697623, New Scanned Cells Contribution: ,3.48811,Area ratio: ,0.897745, Area ratio Contribution: ,269.323,Perim diff: ,1.1774, Perim diff Contribution: ,-353.22,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756695, Inv Area Ratio Contribution: ,529.687,Inverse Perim ratio: ,1.13761, Inv Perim Contribution: ,-341.282, Final Score: ,-77.5224
Point: ,108,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.00693179, New Scanned Cells Contribution: ,3.4659,Area ratio: ,0.898171, Area ratio Contribution: ,269.451,Perim diff: ,1.17704, Perim diff Contribution: ,-353.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7568, Inv Area Ratio Contribution: ,529.76,Inverse Perim ratio: ,1.13697, Inv Perim Contribution: ,-341.091, Final Score: ,-83.901
Point: ,109,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8086, Dist contribution: ,-189.043, New scanned ratio: ,0.00613197, New Scanned Cells Contribution: ,3.06599,Area ratio: ,0.899621, Area ratio Contribution: ,269.886,Perim diff: ,1.17593, Perim diff Contribution: ,-352.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758796, Inv Area Ratio Contribution: ,531.157,Inverse Perim ratio: ,1.13495, Inv Perim Contribution: ,-340.485, Final Score: ,-79.1988
Point: ,107,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.00688736, New Scanned Cells Contribution: ,3.44368,Area ratio: ,0.898572, Area ratio Contribution: ,269.572,Perim diff: ,1.17754, Perim diff Contribution: ,-353.263,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756975, Inv Area Ratio Contribution: ,529.883,Inverse Perim ratio: ,1.13767, Inv Perim Contribution: ,-341.301, Final Score: ,-91.0023
Point: ,106,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.00770199, New Scanned Cells Contribution: ,3.851,Area ratio: ,0.897134, Area ratio Contribution: ,269.14,Perim diff: ,1.179, Perim diff Contribution: ,-353.701,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754962, Inv Area Ratio Contribution: ,528.474,Inverse Perim ratio: ,1.14028, Inv Perim Contribution: ,-342.083, Final Score: ,-96.1291
BEST Point:,163,234, Score: ,-3.68361
COUNT COMMAND: 1
Total frontiers: ,115, Prioritised frontiers: ,19
At: ,130,214,
Point: ,145,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.001, Dist contribution: ,-215.005, New scanned ratio: ,0.00847146, New Scanned Cells Contribution: ,4.23573,Area ratio: ,0.897696, Area ratio Contribution: ,269.309,Perim diff: ,1.19721, Perim diff Contribution: ,-359.164,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735691, Inv Area Ratio Contribution: ,514.983,Inverse Perim ratio: ,1.16993, Inv Perim Contribution: ,-350.979, Final Score: ,-137.62
Point: ,144,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.8926, Dist contribution: ,-219.463, New scanned ratio: ,0.00923624, New Scanned Cells Contribution: ,4.61812,Area ratio: ,0.896168, Area ratio Contribution: ,268.851,Perim diff: ,1.19961, Perim diff Contribution: ,-359.884,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73387, Inv Area Ratio Contribution: ,513.709,Inverse Perim ratio: ,1.17449, Inv Perim Contribution: ,-352.346, Final Score: ,-145.515
Point: ,143,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.3449, Dist contribution: ,-211.724, New scanned ratio: ,0.0089568, New Scanned Cells Contribution: ,4.4784,Area ratio: ,0.89641, Area ratio Contribution: ,268.923,Perim diff: ,1.19758, Perim diff Contribution: ,-359.274,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734588, Inv Area Ratio Contribution: ,514.211,Inverse Perim ratio: ,1.17089, Inv Perim Contribution: ,-351.266, Final Score: ,-135.651
Point: ,138,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0864, Dist contribution: ,-205.432, New scanned ratio: ,0.0102511, New Scanned Cells Contribution: ,5.12553,Area ratio: ,0.893239, Area ratio Contribution: ,267.972,Perim diff: ,1.2012, Perim diff Contribution: ,-360.36,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73135, Inv Area Ratio Contribution: ,511.945,Inverse Perim ratio: ,1.17724, Inv Perim Contribution: ,-353.172, Final Score: ,-134.922
Point: ,132,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4549, Dist contribution: ,-182.275, New scanned ratio: ,0.0103834, New Scanned Cells Contribution: ,5.19171,Area ratio: ,0.892229, Area ratio Contribution: ,267.669,Perim diff: ,1.2013, Perim diff Contribution: ,-360.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730999, Inv Area Ratio Contribution: ,511.7,Inverse Perim ratio: ,1.17781, Inv Perim Contribution: ,-353.342, Final Score: ,-112.447
Point: ,128,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.264, Dist contribution: ,-156.32, New scanned ratio: ,0.00951569, New Scanned Cells Contribution: ,4.75784,Area ratio: ,0.893345, Area ratio Contribution: ,268.004,Perim diff: ,1.20119, Perim diff Contribution: ,-360.356,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733152, Inv Area Ratio Contribution: ,513.207,Inverse Perim ratio: ,1.17723, Inv Perim Contribution: ,-353.17, Final Score: ,-84.8787
Point: ,125,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3152, Dist contribution: ,-151.576, New scanned ratio: ,0.0099422, New Scanned Cells Contribution: ,4.9711,Area ratio: ,0.89249, Area ratio Contribution: ,267.747,Perim diff: ,1.2041, Perim diff Contribution: ,-361.229,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73205, Inv Area Ratio Contribution: ,512.435,Inverse Perim ratio: ,1.18196, Inv Perim Contribution: ,-354.587, Final Score: ,-83.2389
Point: ,122,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.00960393, New Scanned Cells Contribution: ,4.80196,Area ratio: ,0.893618, Area ratio Contribution: ,268.086,Perim diff: ,1.20431, Perim diff Contribution: ,-361.294,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732872, Inv Area Ratio Contribution: ,513.011,Inverse Perim ratio: ,1.18199, Inv Perim Contribution: ,-354.596, Final Score: ,-67.0065
Point: ,117,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.0108394, New Scanned Cells Contribution: ,5.41968,Area ratio: ,0.893136, Area ratio Contribution: ,267.941,Perim diff: ,1.20363, Perim diff Contribution: ,-361.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729844, Inv Area Ratio Contribution: ,510.891,Inverse Perim ratio: ,1.18778, Inv Perim Contribution: ,-356.335, Final Score: ,-68.015
Point: ,112,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.0107364, New Scanned Cells Contribution: ,5.3682,Area ratio: ,0.895441, Area ratio Contribution: ,268.632,Perim diff: ,1.19606, Perim diff Contribution: ,-358.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730334, Inv Area Ratio Contribution: ,511.234,Inverse Perim ratio: ,1.16905, Inv Perim Contribution: ,-350.714, Final Score: ,-48.7485
Point: ,109,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.009148, New Scanned Cells Contribution: ,4.574,Area ratio: ,0.89949, Area ratio Contribution: ,269.847,Perim diff: ,1.19056, Perim diff Contribution: ,-357.169,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734238, Inv Area Ratio Contribution: ,513.966,Inverse Perim ratio: ,1.15909, Inv Perim Contribution: ,-347.726, Final Score: ,-31.9421
Point: ,109,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00692718, New Scanned Cells Contribution: ,3.46359,Area ratio: ,0.904113, Area ratio Contribution: ,271.234,Perim diff: ,1.18639, Perim diff Contribution: ,-355.916,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739681, Inv Area Ratio Contribution: ,517.777,Inverse Perim ratio: ,1.15138, Inv Perim Contribution: ,-345.413, Final Score: ,-15.6554
Point: ,108,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00688306, New Scanned Cells Contribution: ,3.44153,Area ratio: ,0.904543, Area ratio Contribution: ,271.363,Perim diff: ,1.18602, Perim diff Contribution: ,-355.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739786, Inv Area Ratio Contribution: ,517.851,Inverse Perim ratio: ,1.15074, Inv Perim Contribution: ,-345.222, Final Score: ,-19.5655
Point: ,109,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00608886, New Scanned Cells Contribution: ,3.04443,Area ratio: ,0.906007, Area ratio Contribution: ,271.802,Perim diff: ,1.18492, Perim diff Contribution: ,-355.477,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741782, Inv Area Ratio Contribution: ,519.247,Inverse Perim ratio: ,1.14872, Inv Perim Contribution: ,-344.616, Final Score: ,-11.9982
Point: ,107,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00683894, New Scanned Cells Contribution: ,3.41947,Area ratio: ,0.904946, Area ratio Contribution: ,271.484,Perim diff: ,1.18653, Perim diff Contribution: ,-355.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739961, Inv Area Ratio Contribution: ,517.973,Inverse Perim ratio: ,1.15144, Inv Perim Contribution: ,-345.432, Final Score: ,-24.5143
Point: ,106,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00764785, New Scanned Cells Contribution: ,3.82392,Area ratio: ,0.903494, Area ratio Contribution: ,271.048,Perim diff: ,1.18799, Perim diff Contribution: ,-356.396,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737949, Inv Area Ratio Contribution: ,516.564,Inverse Perim ratio: ,1.15405, Inv Perim Contribution: ,-346.214, Final Score: ,-32.3493
Point: ,105,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00763314, New Scanned Cells Contribution: ,3.81657,Area ratio: ,0.903923, Area ratio Contribution: ,271.177,Perim diff: ,1.18857, Perim diff Contribution: ,-356.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738054, Inv Area Ratio Contribution: ,516.637,Inverse Perim ratio: ,1.15486, Inv Perim Contribution: ,-346.457, Final Score: ,-37.3983
Point: ,100,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.009751, New Scanned Cells Contribution: ,4.8755,Area ratio: ,0.901569, Area ratio Contribution: ,270.471,Perim diff: ,1.19451, Perim diff Contribution: ,-358.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732767, Inv Area Ratio Contribution: ,512.937,Inverse Perim ratio: ,1.16477, Inv Perim Contribution: ,-349.43, Final Score: ,-70.5002
Point: ,94,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0112806, New Scanned Cells Contribution: ,5.64029,Area ratio: ,0.901749, Area ratio Contribution: ,270.525,Perim diff: ,1.20277, Perim diff Contribution: ,-360.83,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728969, Inv Area Ratio Contribution: ,510.278,Inverse Perim ratio: ,1.17767, Inv Perim Contribution: ,-353.3, Final Score: ,-109.74
BEST Point:,109,214, Score: ,-11.9982
COUNT COMMAND: 1
Total frontiers: ,116, Prioritised frontiers: ,26
At: ,234,284,
Point: ,220,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00350964, New Scanned Cells Contribution: ,1.75482,Area ratio: ,0.900886, Area ratio Contribution: ,270.266,Perim diff: ,1.20276, Perim diff Contribution: ,-360.828,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743778, Inv Area Ratio Contribution: ,520.645,Inverse Perim ratio: ,1.12806, Inv Perim Contribution: ,-338.419, Final Score: ,-27.6077
Point: ,217,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00514748, New Scanned Cells Contribution: ,2.57374,Area ratio: ,0.901526, Area ratio Contribution: ,270.458,Perim diff: ,1.2081, Perim diff Contribution: ,-362.429,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74063, Inv Area Ratio Contribution: ,518.441,Inverse Perim ratio: ,1.13161, Inv Perim Contribution: ,-339.483, Final Score: ,-26.8039
Point: ,214,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00808681, New Scanned Cells Contribution: ,4.0434,Area ratio: ,0.90372, Area ratio Contribution: ,271.116,Perim diff: ,1.2152, Perim diff Contribution: ,-364.561,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733867, Inv Area Ratio Contribution: ,513.707,Inverse Perim ratio: ,1.14035, Inv Perim Contribution: ,-342.106, Final Score: ,-26.1359
Point: ,214,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00976851, New Scanned Cells Contribution: ,4.88425,Area ratio: ,0.906469, Area ratio Contribution: ,271.941,Perim diff: ,1.21798, Perim diff Contribution: ,-365.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728322, Inv Area Ratio Contribution: ,509.825,Inverse Perim ratio: ,1.15153, Inv Perim Contribution: ,-345.459, Final Score: ,-25.4148
Point: ,213,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0105874, New Scanned Cells Contribution: ,5.29371,Area ratio: ,0.907198, Area ratio Contribution: ,272.159,Perim diff: ,1.21998, Perim diff Contribution: ,-365.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726301, Inv Area Ratio Contribution: ,508.411,Inverse Perim ratio: ,1.15458, Inv Perim Contribution: ,-346.375, Final Score: ,-32.5039
Point: ,214,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0104412, New Scanned Cells Contribution: ,5.2206,Area ratio: ,0.907909, Area ratio Contribution: ,272.373,Perim diff: ,1.21911, Perim diff Contribution: ,-365.734,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725745, Inv Area Ratio Contribution: ,508.022,Inverse Perim ratio: ,1.15786, Inv Perim Contribution: ,-347.357, Final Score: ,-28.6872
Point: ,214,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0116111, New Scanned Cells Contribution: ,5.80554,Area ratio: ,0.91256, Area ratio Contribution: ,273.768,Perim diff: ,1.22377, Perim diff Contribution: ,-367.132,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713968, Inv Area Ratio Contribution: ,499.778,Inverse Perim ratio: ,1.2093, Inv Perim Contribution: ,-362.791, Final Score: ,-58.9076
Point: ,217,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0116257, New Scanned Cells Contribution: ,5.81285,Area ratio: ,0.917005, Area ratio Contribution: ,275.101,Perim diff: ,1.22406, Perim diff Contribution: ,-367.217,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713898, Inv Area Ratio Contribution: ,499.729,Inverse Perim ratio: ,1.20784, Inv Perim Contribution: ,-362.351, Final Score: ,-65.2896
Point: ,222,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0116257, New Scanned Cells Contribution: ,5.81285,Area ratio: ,0.917025, Area ratio Contribution: ,275.107,Perim diff: ,1.224, Perim diff Contribution: ,-367.201,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713881, Inv Area Ratio Contribution: ,499.716,Inverse Perim ratio: ,1.2079, Inv Perim Contribution: ,-362.37, Final Score: ,-75.6723
Point: ,228,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115233, New Scanned Cells Contribution: ,5.76167,Area ratio: ,0.916958, Area ratio Contribution: ,275.087,Perim diff: ,1.21927, Perim diff Contribution: ,-365.782,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714231, Inv Area Ratio Contribution: ,499.961,Inverse Perim ratio: ,1.20085, Inv Perim Contribution: ,-360.255, Final Score: ,-79.6429
Point: ,233,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106021, New Scanned Cells Contribution: ,5.30103,Area ratio: ,0.916129, Area ratio Contribution: ,274.839,Perim diff: ,1.21328, Perim diff Contribution: ,-363.985,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716594, Inv Area Ratio Contribution: ,501.616,Inverse Perim ratio: ,1.1918, Inv Perim Contribution: ,-357.539, Final Score: ,-70.8645
Point: ,234,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0109969, New Scanned Cells Contribution: ,5.49844,Area ratio: ,0.916483, Area ratio Contribution: ,274.945,Perim diff: ,1.21399, Perim diff Contribution: ,-364.197,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715631, Inv Area Ratio Contribution: ,500.942,Inverse Perim ratio: ,1.19287, Inv Perim Contribution: ,-357.862, Final Score: ,-78.1732
Point: ,235,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103096, New Scanned Cells Contribution: ,5.15479,Area ratio: ,0.915875, Area ratio Contribution: ,274.762,Perim diff: ,1.21166, Perim diff Contribution: ,-363.498,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717311, Inv Area Ratio Contribution: ,502.118,Inverse Perim ratio: ,1.18927, Inv Perim Contribution: ,-356.78, Final Score: ,-69.3394
Point: ,240,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00984163, New Scanned Cells Contribution: ,4.92081,Area ratio: ,0.915688, Area ratio Contribution: ,274.706,Perim diff: ,1.18807, Perim diff Contribution: ,-356.421,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.724314, Inv Area Ratio Contribution: ,507.02,Inverse Perim ratio: ,1.16414, Inv Perim Contribution: ,-698.486, Final Score: ,-702.677
Point: ,243,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00829153, New Scanned Cells Contribution: ,4.14577,Area ratio: ,0.91423, Area ratio Contribution: ,274.269,Perim diff: ,1.18147, Perim diff Contribution: ,-354.44,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730572, Inv Area Ratio Contribution: ,511.4,Inverse Perim ratio: ,1.15076, Inv Perim Contribution: ,-345.228, Final Score: ,-36.2089
Point: ,245,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0078967, New Scanned Cells Contribution: ,3.94835,Area ratio: ,0.913882, Area ratio Contribution: ,274.165,Perim diff: ,1.17698, Perim diff Contribution: ,-353.093,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73274, Inv Area Ratio Contribution: ,512.918,Inverse Perim ratio: ,1.14417, Inv Perim Contribution: ,-343.251, Final Score: ,-35.5959
Point: ,248,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00817455, New Scanned Cells Contribution: ,4.08727,Area ratio: ,0.914156, Area ratio Contribution: ,274.247,Perim diff: ,1.17423, Perim diff Contribution: ,-352.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733589, Inv Area Ratio Contribution: ,513.512,Inverse Perim ratio: ,1.14056, Inv Perim Contribution: ,-342.169, Final Score: ,-51.2394
