Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,126,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00844648, New Scanned Cells Contribution: ,4.22324,Area ratio: ,0.958944, Area ratio Contribution: ,287.683,Perim diff: ,1.06438, Perim diff Contribution: ,-319.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77215, Inv Area Ratio Contribution: ,540.505,Inverse Perim ratio: ,1.11492, Inv Perim Contribution: ,-334.477, Final Score: ,47.5245
Point: ,121,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00955587, New Scanned Cells Contribution: ,4.77793,Area ratio: ,0.958085, Area ratio Contribution: ,287.426,Perim diff: ,1.06902, Perim diff Contribution: ,-320.707,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764727, Inv Area Ratio Contribution: ,535.309,Inverse Perim ratio: ,1.12417, Inv Perim Contribution: ,-337.251, Final Score: ,35.1385
Point: ,115,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0096189, New Scanned Cells Contribution: ,4.80945,Area ratio: ,0.960381, Area ratio Contribution: ,288.114,Perim diff: ,1.06261, Perim diff Contribution: ,-318.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764488, Inv Area Ratio Contribution: ,535.141,Inverse Perim ratio: ,1.11157, Inv Perim Contribution: ,-333.472, Final Score: ,49.0719
Point: ,110,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0083078, New Scanned Cells Contribution: ,4.1539,Area ratio: ,0.964742, Area ratio Contribution: ,289.423,Perim diff: ,1.05562, Perim diff Contribution: ,-316.687,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773068, Inv Area Ratio Contribution: ,541.148,Inverse Perim ratio: ,1.09675, Inv Perim Contribution: ,-329.026, Final Score: ,72.6466
Point: ,107,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00567301, New Scanned Cells Contribution: ,2.8365,Area ratio: ,0.971552, Area ratio Contribution: ,291.466,Perim diff: ,1.04377, Perim diff Contribution: ,-313.13,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79035, Inv Area Ratio Contribution: ,553.245,Inverse Perim ratio: ,1.07339, Inv Perim Contribution: ,-322.018, Final Score: ,106.25
Point: ,102,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.00642941, New Scanned Cells Contribution: ,3.2147,Area ratio: ,0.970354, Area ratio Contribution: ,291.106,Perim diff: ,1.04483, Perim diff Contribution: ,-313.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78556, Inv Area Ratio Contribution: ,549.892,Inverse Perim ratio: ,1.07574, Inv Perim Contribution: ,-322.722, Final Score: ,77.885
Point: ,101,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.00702192, New Scanned Cells Contribution: ,3.51096,Area ratio: ,0.969049, Area ratio Contribution: ,290.715,Perim diff: ,1.04463, Perim diff Contribution: ,-313.388,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781849, Inv Area Ratio Contribution: ,547.294,Inverse Perim ratio: ,1.0752, Inv Perim Contribution: ,-322.56, Final Score: ,68.848
Point: ,100,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.00669415, New Scanned Cells Contribution: ,3.34707,Area ratio: ,0.969839, Area ratio Contribution: ,290.952,Perim diff: ,1.04401, Perim diff Contribution: ,-313.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783884, Inv Area Ratio Contribution: ,548.719,Inverse Perim ratio: ,1.07438, Inv Perim Contribution: ,-322.315, Final Score: ,67.641
Point: ,95,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.00727406, New Scanned Cells Contribution: ,3.63703,Area ratio: ,0.968459, Area ratio Contribution: ,290.538,Perim diff: ,1.04604, Perim diff Contribution: ,-313.812,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780053, Inv Area Ratio Contribution: ,546.037,Inverse Perim ratio: ,1.07807, Inv Perim Contribution: ,-323.42, Final Score: ,38.7119
Point: ,94,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.00689586, New Scanned Cells Contribution: ,3.44793,Area ratio: ,0.969211, Area ratio Contribution: ,290.763,Perim diff: ,1.04579, Perim diff Contribution: ,-313.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782527, Inv Area Ratio Contribution: ,547.769,Inverse Perim ratio: ,1.07876, Inv Perim Contribution: ,-323.628, Final Score: ,36.5786
Point: ,92,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.00707235, New Scanned Cells Contribution: ,3.53617,Area ratio: ,0.968613, Area ratio Contribution: ,290.584,Perim diff: ,1.04746, Perim diff Contribution: ,-314.238,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78137, Inv Area Ratio Contribution: ,546.959,Inverse Perim ratio: ,1.08223, Inv Perim Contribution: ,-324.668, Final Score: ,24.2523
BEST Point:,107,247, Score: ,106.25
COUNT COMMAND: 1
Total frontiers: ,80, Prioritised frontiers: ,17
At: ,81,229,
Point: ,95,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.3642, Dist contribution: ,-231.821, New scanned ratio: ,0.00978179, New Scanned Cells Contribution: ,4.8909,Area ratio: ,0.951072, Area ratio Contribution: ,285.322,Perim diff: ,1.06667, Perim diff Contribution: ,-320.001,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729406, Inv Area Ratio Contribution: ,510.584,Inverse Perim ratio: ,1.12576, Inv Perim Contribution: ,-337.728, Final Score: ,-89.7537
Point: ,90,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7594, Dist contribution: ,-193.797, New scanned ratio: ,0.00864058, New Scanned Cells Contribution: ,4.32029,Area ratio: ,0.955738, Area ratio Contribution: ,286.722,Perim diff: ,1.05694, Perim diff Contribution: ,-317.082,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737388, Inv Area Ratio Contribution: ,516.172,Inverse Perim ratio: ,1.10533, Inv Perim Contribution: ,-331.598, Final Score: ,-36.2628
Point: ,87,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4961, Dist contribution: ,-152.48, New scanned ratio: ,0.00675947, New Scanned Cells Contribution: ,3.37973,Area ratio: ,0.962218, Area ratio Contribution: ,288.666,Perim diff: ,1.05163, Perim diff Contribution: ,-315.489,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749721, Inv Area Ratio Contribution: ,524.804,Inverse Perim ratio: ,1.09184, Inv Perim Contribution: ,-327.551, Final Score: ,20.329
Point: ,87,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00551793, New Scanned Cells Contribution: ,2.75897,Area ratio: ,0.96578, Area ratio Contribution: ,289.734,Perim diff: ,1.04867, Perim diff Contribution: ,-314.602,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757862, Inv Area Ratio Contribution: ,530.504,Inverse Perim ratio: ,1.08479, Inv Perim Contribution: ,-325.438, Final Score: ,48.5405
Point: ,82,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00688488, New Scanned Cells Contribution: ,3.44244,Area ratio: ,0.964947, Area ratio Contribution: ,289.484,Perim diff: ,1.05276, Perim diff Contribution: ,-315.828,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748962, Inv Area Ratio Contribution: ,524.274,Inverse Perim ratio: ,1.09323, Inv Perim Contribution: ,-327.968, Final Score: ,42.3082
Point: ,81,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00758716, New Scanned Cells Contribution: ,3.79358,Area ratio: ,0.963566, Area ratio Contribution: ,289.07,Perim diff: ,1.05429, Perim diff Contribution: ,-316.288,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744413, Inv Area Ratio Contribution: ,521.089,Inverse Perim ratio: ,1.09681, Inv Perim Contribution: ,-329.043, Final Score: ,31.1214
Point: ,80,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00747429, New Scanned Cells Contribution: ,3.73715,Area ratio: ,0.964646, Area ratio Contribution: ,289.394,Perim diff: ,1.05478, Perim diff Contribution: ,-316.433,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745011, Inv Area Ratio Contribution: ,521.508,Inverse Perim ratio: ,1.09735, Inv Perim Contribution: ,-329.204, Final Score: ,37.9056
Point: ,75,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00905443, New Scanned Cells Contribution: ,4.52721,Area ratio: ,0.963972, Area ratio Contribution: ,289.192,Perim diff: ,1.06162, Perim diff Contribution: ,-318.487,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734595, Inv Area Ratio Contribution: ,514.216,Inverse Perim ratio: ,1.1114, Inv Perim Contribution: ,-333.42, Final Score: ,21.611
Point: ,69,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00986958, New Scanned Cells Contribution: ,4.93479,Area ratio: ,0.966968, Area ratio Contribution: ,290.09,Perim diff: ,1.06416, Perim diff Contribution: ,-319.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738343, Inv Area Ratio Contribution: ,516.84,Inverse Perim ratio: ,1.1163, Inv Perim Contribution: ,-334.891, Final Score: ,30.9869
Point: ,64,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00894156, New Scanned Cells Contribution: ,4.47078,Area ratio: ,0.971881, Area ratio Contribution: ,291.564,Perim diff: ,1.05398, Perim diff Contribution: ,-316.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773905, Inv Area Ratio Contribution: ,541.734,Inverse Perim ratio: ,1.1004, Inv Perim Contribution: ,-330.119, Final Score: ,75.0893
Point: ,61,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00682217, New Scanned Cells Contribution: ,3.41109,Area ratio: ,0.976645, Area ratio Contribution: ,292.994,Perim diff: ,1.04543, Perim diff Contribution: ,-313.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813735, Inv Area Ratio Contribution: ,569.614,Inverse Perim ratio: ,1.07851, Inv Perim Contribution: ,-323.553, Final Score: ,120.503
Point: ,61,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00476549, New Scanned Cells Contribution: ,2.38274,Area ratio: ,0.977312, Area ratio Contribution: ,293.194,Perim diff: ,1.04028, Perim diff Contribution: ,-312.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828293, Inv Area Ratio Contribution: ,579.805,Inverse Perim ratio: ,1.06811, Inv Perim Contribution: ,-320.432, Final Score: ,141.656
Point: ,57,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00540507, New Scanned Cells Contribution: ,2.70253,Area ratio: ,0.977182, Area ratio Contribution: ,293.155,Perim diff: ,1.03932, Perim diff Contribution: ,-311.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833078, Inv Area Ratio Contribution: ,583.154,Inverse Perim ratio: ,1.06634, Inv Perim Contribution: ,-319.901, Final Score: ,126.14
Point: ,56,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00595686, New Scanned Cells Contribution: ,2.97843,Area ratio: ,0.977027, Area ratio Contribution: ,293.108,Perim diff: ,1.04111, Perim diff Contribution: ,-312.334,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829047, Inv Area Ratio Contribution: ,580.333,Inverse Perim ratio: ,1.07001, Inv Perim Contribution: ,-321.002, Final Score: ,116.409
Point: ,55,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0056935, New Scanned Cells Contribution: ,2.84675,Area ratio: ,0.977099, Area ratio Contribution: ,293.13,Perim diff: ,1.03956, Perim diff Contribution: ,-311.868,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832967, Inv Area Ratio Contribution: ,583.077,Inverse Perim ratio: ,1.06702, Inv Perim Contribution: ,-320.107, Final Score: ,115.916
Point: ,50,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00633308, New Scanned Cells Contribution: ,3.16654,Area ratio: ,0.976833, Area ratio Contribution: ,293.05,Perim diff: ,1.04232, Perim diff Contribution: ,-312.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82872, Inv Area Ratio Contribution: ,580.104,Inverse Perim ratio: ,1.07254, Inv Perim Contribution: ,-321.761, Final Score: ,85.7256
Point: ,43,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.00885377, New Scanned Cells Contribution: ,4.42689,Area ratio: ,0.97384, Area ratio Contribution: ,292.152,Perim diff: ,1.04976, Perim diff Contribution: ,-314.928,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792992, Inv Area Ratio Contribution: ,555.095,Inverse Perim ratio: ,1.09018, Inv Perim Contribution: ,-327.053, Final Score: ,15.9324
BEST Point:,61,230, Score: ,141.656
COUNT COMMAND: 1
Total frontiers: ,79, Prioritised frontiers: ,21
At: ,204,262,
Point: ,235,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00596829, New Scanned Cells Contribution: ,2.98414,Area ratio: ,0.977502, Area ratio Contribution: ,293.251,Perim diff: ,1.04414, Perim diff Contribution: ,-313.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826174, Inv Area Ratio Contribution: ,578.322,Inverse Perim ratio: ,1.07969, Inv Perim Contribution: ,-323.907, Final Score: ,49.7501
Point: ,230,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00776626, New Scanned Cells Contribution: ,3.88313,Area ratio: ,0.976011, Area ratio Contribution: ,292.803,Perim diff: ,1.04467, Perim diff Contribution: ,-313.4,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.856959, Inv Area Ratio Contribution: ,599.871,Inverse Perim ratio: ,1.06061, Inv Perim Contribution: ,-636.364, Final Score: ,-533.517
Point: ,225,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00811587, New Scanned Cells Contribution: ,4.05793,Area ratio: ,0.975373, Area ratio Contribution: ,292.612,Perim diff: ,1.04719, Perim diff Contribution: ,-314.158,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.857622, Inv Area Ratio Contribution: ,600.335,Inverse Perim ratio: ,1.06004, Inv Perim Contribution: ,-636.021, Final Score: ,-516.277
Point: ,224,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00842802, New Scanned Cells Contribution: ,4.21401,Area ratio: ,0.975042, Area ratio Contribution: ,292.513,Perim diff: ,1.04858, Perim diff Contribution: ,-314.574,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.85895, Inv Area Ratio Contribution: ,601.265,Inverse Perim ratio: ,1.05876, Inv Perim Contribution: ,-635.258, Final Score: ,-516.852
Point: ,223,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00815333, New Scanned Cells Contribution: ,4.07666,Area ratio: ,0.974982, Area ratio Contribution: ,292.495,Perim diff: ,1.05064, Perim diff Contribution: ,-315.191,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.856015, Inv Area Ratio Contribution: ,599.21,Inverse Perim ratio: ,1.05994, Inv Perim Contribution: ,-635.966, Final Score: ,-512.187
Point: ,218,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0080035, New Scanned Cells Contribution: ,4.00175,Area ratio: ,0.973793, Area ratio Contribution: ,292.138,Perim diff: ,1.05678, Perim diff Contribution: ,-317.035,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.855069, Inv Area Ratio Contribution: ,598.548,Inverse Perim ratio: ,1.06019, Inv Perim Contribution: ,-636.114, Final Score: ,-501.419
Point: ,215,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00707954, New Scanned Cells Contribution: ,3.53977,Area ratio: ,0.973392, Area ratio Contribution: ,292.018,Perim diff: ,1.05707, Perim diff Contribution: ,-317.121,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.845263, Inv Area Ratio Contribution: ,591.684,Inverse Perim ratio: ,1.06459, Inv Perim Contribution: ,-638.756, Final Score: ,-493.067
Point: ,210,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00820327, New Scanned Cells Contribution: ,4.10164,Area ratio: ,0.971914, Area ratio Contribution: ,291.574,Perim diff: ,1.06061, Perim diff Contribution: ,-318.182,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.856944, Inv Area Ratio Contribution: ,599.861,Inverse Perim ratio: ,1.06146, Inv Perim Contribution: ,-636.877, Final Score: ,-493.939
Point: ,205,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00854039, New Scanned Cells Contribution: ,4.2702,Area ratio: ,0.970546, Area ratio Contribution: ,291.164,Perim diff: ,1.06424, Perim diff Contribution: ,-319.272,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.852945, Inv Area Ratio Contribution: ,597.062,Inverse Perim ratio: ,1.06392, Inv Perim Contribution: ,-638.354, Final Score: ,-496.226
Point: ,204,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00885254, New Scanned Cells Contribution: ,4.42627,Area ratio: ,0.96968, Area ratio Contribution: ,290.904,Perim diff: ,1.06558, Perim diff Contribution: ,-319.675,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.855047, Inv Area Ratio Contribution: ,598.533,Inverse Perim ratio: ,1.06176, Inv Perim Contribution: ,-637.057, Final Score: ,-500.369
Point: ,203,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00876514, New Scanned Cells Contribution: ,4.38257,Area ratio: ,0.970013, Area ratio Contribution: ,291.004,Perim diff: ,1.06413, Perim diff Contribution: ,-319.239,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.850672, Inv Area Ratio Contribution: ,595.47,Inverse Perim ratio: ,1.06613, Inv Perim Contribution: ,-639.678, Final Score: ,-499.157
Point: ,198,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00947684, New Scanned Cells Contribution: ,4.73842,Area ratio: ,0.968762, Area ratio Contribution: ,290.629,Perim diff: ,1.06796, Perim diff Contribution: ,-320.388,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.847889, Inv Area Ratio Contribution: ,593.522,Inverse Perim ratio: ,1.06634, Inv Perim Contribution: ,-639.804, Final Score: ,-505.72
Point: ,192,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00941441, New Scanned Cells Contribution: ,4.7072,Area ratio: ,0.969085, Area ratio Contribution: ,290.725,Perim diff: ,1.06194, Perim diff Contribution: ,-318.582,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.850065, Inv Area Ratio Contribution: ,595.046,Inverse Perim ratio: ,1.06919, Inv Perim Contribution: ,-641.517, Final Score: ,-496.359
Point: ,187,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00779123, New Scanned Cells Contribution: ,3.89562,Area ratio: ,0.973209, Area ratio Contribution: ,291.963,Perim diff: ,1.04977, Perim diff Contribution: ,-314.931,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775455, Inv Area Ratio Contribution: ,542.818,Inverse Perim ratio: ,1.08871, Inv Perim Contribution: ,-326.614, Final Score: ,80.7672
Point: ,185,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.005781, New Scanned Cells Contribution: ,2.8905,Area ratio: ,0.975954, Area ratio Contribution: ,292.786,Perim diff: ,1.04414, Perim diff Contribution: ,-313.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790468, Inv Area Ratio Contribution: ,553.328,Inverse Perim ratio: ,1.0762, Inv Perim Contribution: ,-322.859, Final Score: ,106.567
Point: ,181,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.7348, Dist contribution: ,-123.674, New scanned ratio: ,0.00638032, New Scanned Cells Contribution: ,3.19016,Area ratio: ,0.975688, Area ratio Contribution: ,292.706,Perim diff: ,1.04407, Perim diff Contribution: ,-313.22,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786308, Inv Area Ratio Contribution: ,550.416,Inverse Perim ratio: ,1.0762, Inv Perim Contribution: ,-322.859, Final Score: ,85.5586
Point: ,178,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.00590586, New Scanned Cells Contribution: ,2.95293,Area ratio: ,0.976642, Area ratio Contribution: ,292.993,Perim diff: ,1.04406, Perim diff Contribution: ,-313.219,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789601, Inv Area Ratio Contribution: ,552.721,Inverse Perim ratio: ,1.076, Inv Perim Contribution: ,-322.801, Final Score: ,77.6452
Point: ,173,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.698, Dist contribution: ,-163.49, New scanned ratio: ,0.00804095, New Scanned Cells Contribution: ,4.02048,Area ratio: ,0.974103, Area ratio Contribution: ,292.231,Perim diff: ,1.04934, Perim diff Contribution: ,-314.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77381, Inv Area Ratio Contribution: ,541.667,Inverse Perim ratio: ,1.08783, Inv Perim Contribution: ,-326.348, Final Score: ,32.2776
Point: ,168,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.00864028, New Scanned Cells Contribution: ,4.32014,Area ratio: ,0.972754, Area ratio Contribution: ,291.826,Perim diff: ,1.05261, Perim diff Contribution: ,-315.784,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769437, Inv Area Ratio Contribution: ,538.606,Inverse Perim ratio: ,1.09437, Inv Perim Contribution: ,-328.31, Final Score: ,2.29781
Point: ,167,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8058, Dist contribution: ,-194.029, New scanned ratio: ,0.00920215, New Scanned Cells Contribution: ,4.60107,Area ratio: ,0.971361, Area ratio Contribution: ,291.408,Perim diff: ,1.05554, Perim diff Contribution: ,-316.663,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765945, Inv Area Ratio Contribution: ,536.161,Inverse Perim ratio: ,1.10054, Inv Perim Contribution: ,-330.161, Final Score: ,-9.68292
Point: ,166,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3975, Dist contribution: ,-196.987, New scanned ratio: ,0.00875265, New Scanned Cells Contribution: ,4.37633,Area ratio: ,0.972049, Area ratio Contribution: ,291.615,Perim diff: ,1.05734, Perim diff Contribution: ,-317.201,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768977, Inv Area Ratio Contribution: ,538.284,Inverse Perim ratio: ,1.1034, Inv Perim Contribution: ,-331.021, Final Score: ,-11.9343
BEST Point:,185,269, Score: ,106.567
COUNT COMMAND: 1
Total frontiers: ,80, Prioritised frontiers: ,22
At: ,107,246,
Point: ,141,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.00890484, New Scanned Cells Contribution: ,4.45242,Area ratio: ,0.972275, Area ratio Contribution: ,291.682,Perim diff: ,1.06209, Perim diff Contribution: ,-318.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729307, Inv Area Ratio Contribution: ,510.515,Inverse Perim ratio: ,1.11353, Inv Perim Contribution: ,-334.058, Final Score: ,-65.0544
Point: ,135,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00781192, New Scanned Cells Contribution: ,3.90596,Area ratio: ,0.973456, Area ratio Contribution: ,292.037,Perim diff: ,1.05642, Perim diff Contribution: ,-316.926,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737316, Inv Area Ratio Contribution: ,516.121,Inverse Perim ratio: ,1.10253, Inv Perim Contribution: ,-330.759, Final Score: ,-19.0734
