Signal name: ,5OQUAU, Signal value: ,13.2461
Total frontiers: ,20, Prioritised frontiers: ,17
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,77,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,122, Dist contribution: ,-610, New scanned ratio: ,0.00313077, New Scanned Cells Contribution: ,1.56539,Area ratio: ,0.992562, Area ratio Contribution: ,297.769,Perim diff: ,1.02459, Perim diff Contribution: ,-307.378,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.847377, Inv Area Ratio Contribution: ,593.164,Inverse Perim ratio: ,1.03803, Inv Perim Contribution: ,-622.819, Final Score: ,-948.699
Point: ,76,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,123.007, Dist contribution: ,-615.034, New scanned ratio: ,0.00316456, New Scanned Cells Contribution: ,1.58228,Area ratio: ,0.992535, Area ratio Contribution: ,297.76,Perim diff: ,1.02627, Perim diff Contribution: ,-307.88,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.844928, Inv Area Ratio Contribution: ,591.45,Inverse Perim ratio: ,1.04171, Inv Perim Contribution: ,-625.027, Final Score: ,-958.149
Point: ,75,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,124, Dist contribution: ,-620, New scanned ratio: ,0.0032096, New Scanned Cells Contribution: ,1.6048,Area ratio: ,0.992535, Area ratio Contribution: ,297.76,Perim diff: ,1.02507, Perim diff Contribution: ,-307.52,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.845251, Inv Area Ratio Contribution: ,591.676,Inverse Perim ratio: ,1.03813, Inv Perim Contribution: ,-622.878, Final Score: ,-960.357
Point: ,70,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,129, Dist contribution: ,-645, New scanned ratio: ,0.0034461, New Scanned Cells Contribution: ,1.72305,Area ratio: ,0.992514, Area ratio Contribution: ,297.754,Perim diff: ,1.0262, Perim diff Contribution: ,-307.859,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.840785, Inv Area Ratio Contribution: ,588.55,Inverse Perim ratio: ,1.04049, Inv Perim Contribution: ,-624.297, Final Score: ,-990.129
Point: ,63,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,136.099, Dist contribution: ,-680.497, New scanned ratio: ,0.00366007, New Scanned Cells Contribution: ,1.83004,Area ratio: ,0.992499, Area ratio Contribution: ,297.75,Perim diff: ,1.02308, Perim diff Contribution: ,-306.924,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.831486, Inv Area Ratio Contribution: ,582.04,Inverse Perim ratio: ,1.03954, Inv Perim Contribution: ,-623.724, Final Score: ,-1030.52
Point: ,58,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,141.096, Dist contribution: ,-705.479, New scanned ratio: ,0.00387405, New Scanned Cells Contribution: ,1.93702,Area ratio: ,0.992462, Area ratio Contribution: ,297.739,Perim diff: ,1.02154, Perim diff Contribution: ,-306.461,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.829739, Inv Area Ratio Contribution: ,580.817,Inverse Perim ratio: ,1.03696, Inv Perim Contribution: ,-622.176, Final Score: ,-1054.62
Point: ,57,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,142.054, Dist contribution: ,-710.268, New scanned ratio: ,0.00396414, New Scanned Cells Contribution: ,1.98207,Area ratio: ,0.992452, Area ratio Contribution: ,297.736,Perim diff: ,1.02401, Perim diff Contribution: ,-307.203,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.828179, Inv Area Ratio Contribution: ,579.725,Inverse Perim ratio: ,1.04033, Inv Perim Contribution: ,-624.198, Final Score: ,-1063.23
Point: ,56,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,143.095, Dist contribution: ,-715.473, New scanned ratio: ,0.0039754, New Scanned Cells Contribution: ,1.9877,Area ratio: ,0.992463, Area ratio Contribution: ,297.739,Perim diff: ,1.02115, Perim diff Contribution: ,-306.346,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.830937, Inv Area Ratio Contribution: ,581.656,Inverse Perim ratio: ,1.03596, Inv Perim Contribution: ,-621.576, Final Score: ,-1063.01
Point: ,51,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,148.091, Dist contribution: ,-740.457, New scanned ratio: ,0.00420064, New Scanned Cells Contribution: ,2.10032,Area ratio: ,0.992426, Area ratio Contribution: ,297.728,Perim diff: ,1.02375, Perim diff Contribution: ,-307.125,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.818076, Inv Area Ratio Contribution: ,572.653,Inverse Perim ratio: ,1.04273, Inv Perim Contribution: ,-625.641, Final Score: ,-1101.74
Point: ,48,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,151.201, Dist contribution: ,-756.007, New scanned ratio: ,0.00424569, New Scanned Cells Contribution: ,2.12284,Area ratio: ,0.992376, Area ratio Contribution: ,297.713,Perim diff: ,1.02263, Perim diff Contribution: ,-306.788,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.818662, Inv Area Ratio Contribution: ,573.063,Inverse Perim ratio: ,1.03846, Inv Perim Contribution: ,-623.074, Final Score: ,-1113.97
Point: ,44,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,155.087, Dist contribution: ,-775.436, New scanned ratio: ,0.00447092, New Scanned Cells Contribution: ,2.23546,Area ratio: ,0.99235, Area ratio Contribution: ,297.705,Perim diff: ,1.02429, Perim diff Contribution: ,-307.288,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.778802, Inv Area Ratio Contribution: ,545.161,Inverse Perim ratio: ,1.04051, Inv Perim Contribution: ,-624.305, Final Score: ,-1162.93
Point: ,39,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,160.084, Dist contribution: ,-800.422, New scanned ratio: ,0.00447092, New Scanned Cells Contribution: ,2.23546,Area ratio: ,0.992083, Area ratio Contribution: ,297.625,Perim diff: ,1.02398, Perim diff Contribution: ,-307.193,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.75236, Inv Area Ratio Contribution: ,526.652,Inverse Perim ratio: ,1.03814, Inv Perim Contribution: ,-622.883, Final Score: ,-1204.99
Point: ,38,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,161.047, Dist contribution: ,-805.236, New scanned ratio: ,0.00451597, New Scanned Cells Contribution: ,2.25798,Area ratio: ,0.992017, Area ratio Contribution: ,297.605,Perim diff: ,1.02728, Perim diff Contribution: ,-308.183,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.751955, Inv Area Ratio Contribution: ,526.369,Inverse Perim ratio: ,1.04424, Inv Perim Contribution: ,-626.547, Final Score: ,-1214.73
Point: ,37,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,162.083, Dist contribution: ,-810.417, New scanned ratio: ,0.00447092, New Scanned Cells Contribution: ,2.23546,Area ratio: ,0.991983, Area ratio Contribution: ,297.595,Perim diff: ,1.02384, Perim diff Contribution: ,-307.151,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.754035, Inv Area Ratio Contribution: ,527.824,Inverse Perim ratio: ,1.03789, Inv Perim Contribution: ,-622.732, Final Score: ,-1213.65
Point: ,32,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,167.081, Dist contribution: ,-835.405, New scanned ratio: ,0.00448218, New Scanned Cells Contribution: ,2.24109,Area ratio: ,0.991722, Area ratio Contribution: ,297.517,Perim diff: ,1.02582, Perim diff Contribution: ,-307.746,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.752922, Inv Area Ratio Contribution: ,527.045,Inverse Perim ratio: ,1.0437, Inv Perim Contribution: ,-626.219, Final Score: ,-1243.57
Point: ,29,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,170.179, Dist contribution: ,-850.894, New scanned ratio: ,0.00438083, New Scanned Cells Contribution: ,2.19041,Area ratio: ,0.991527, Area ratio Contribution: ,297.458,Perim diff: ,1.02478, Perim diff Contribution: ,-307.434,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.729701, Inv Area Ratio Contribution: ,510.791,Inverse Perim ratio: ,1.04059, Inv Perim Contribution: ,-624.356, Final Score: ,-1273.24
Point: ,25,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,174.078, Dist contribution: ,-870.388, New scanned ratio: ,0.00448218, New Scanned Cells Contribution: ,2.24109,Area ratio: ,0.991384, Area ratio Contribution: ,297.415,Perim diff: ,1.0244, Perim diff Contribution: ,-307.319,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.698347, Inv Area Ratio Contribution: ,488.843,Inverse Perim ratio: ,1.04393, Inv Perim Contribution: ,-626.36, Final Score: ,-1316.57
Point: ,20,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,179.076, Dist contribution: ,-895.378, New scanned ratio: ,0.00447092, New Scanned Cells Contribution: ,2.23546,Area ratio: ,0.991084, Area ratio Contribution: ,297.325,Perim diff: ,1.01976, Perim diff Contribution: ,-305.927,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.698814, Inv Area Ratio Contribution: ,489.17,Inverse Perim ratio: ,1.04194, Inv Perim Contribution: ,-625.164, Final Score: ,-1338.74
Point: ,19,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,180.042, Dist contribution: ,-900.211, New scanned ratio: ,0.00450471, New Scanned Cells Contribution: ,2.25235,Area ratio: ,0.991018, Area ratio Contribution: ,297.305,Perim diff: ,1.02116, Perim diff Contribution: ,-306.349,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.702577, Inv Area Ratio Contribution: ,491.804,Inverse Perim ratio: ,1.04693, Inv Perim Contribution: ,-628.157, Final Score: ,-1344.36
Point: ,18,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,181.075, Dist contribution: ,-905.373, New scanned ratio: ,0.00438083, New Scanned Cells Contribution: ,2.19041,Area ratio: ,0.990889, Area ratio Contribution: ,297.267,Perim diff: ,1.01945, Perim diff Contribution: ,-305.835,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.705553, Inv Area Ratio Contribution: ,493.887,Inverse Perim ratio: ,1.0433, Inv Perim Contribution: ,-625.983, Final Score: ,-1344.85
Point: ,13,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,186.073, Dist contribution: ,-930.363, New scanned ratio: ,0.00384026, New Scanned Cells Contribution: ,1.92013,Area ratio: ,0.990341, Area ratio Contribution: ,297.102,Perim diff: ,1.02013, Perim diff Contribution: ,-306.04,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714009, Inv Area Ratio Contribution: ,499.806,Inverse Perim ratio: ,1.04532, Inv Perim Contribution: ,-313.597, Final Score: ,-752.172
Point: ,9,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,190.16, Dist contribution: ,-950.8, New scanned ratio: ,0.00328844, New Scanned Cells Contribution: ,1.64422,Area ratio: ,0.989788, Area ratio Contribution: ,296.936,Perim diff: ,1.02116, Perim diff Contribution: ,-306.348,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716253, Inv Area Ratio Contribution: ,501.377,Inverse Perim ratio: ,1.04567, Inv Perim Contribution: ,-313.7, Final Score: ,-771.89
Point: ,6,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,193.07, Dist contribution: ,-965.35, New scanned ratio: ,0.00296185, New Scanned Cells Contribution: ,1.48092,Area ratio: ,0.989469, Area ratio Contribution: ,296.841,Perim diff: ,1.02271, Perim diff Contribution: ,-306.812,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716444, Inv Area Ratio Contribution: ,501.511,Inverse Perim ratio: ,1.04838, Inv Perim Contribution: ,-314.513, Final Score: ,-787.843
Point: ,1,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,198.068, Dist contribution: ,-990.341, New scanned ratio: ,0.00239876, New Scanned Cells Contribution: ,1.19938,Area ratio: ,0.988921, Area ratio Contribution: ,296.676,Perim diff: ,1.02104, Perim diff Contribution: ,-306.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727467, Inv Area Ratio Contribution: ,509.227,Inverse Perim ratio: ,1.04462, Inv Perim Contribution: ,-313.385, Final Score: ,-803.934
BEST Point:,147,294, Score: ,-41.8009
COUNT COMMAND: 1
Total frontiers: ,48, Prioritised frontiers: ,7
At: ,167,293,
Point: ,147,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00144151, New Scanned Cells Contribution: ,0.720753,Area ratio: ,0.994411, Area ratio Contribution: ,298.323,Perim diff: ,1.01634, Perim diff Contribution: ,-304.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767842, Inv Area Ratio Contribution: ,537.49,Inverse Perim ratio: ,1.0431, Inv Perim Contribution: ,-312.93, Final Score: ,110.365
Point: ,147,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00144151, New Scanned Cells Contribution: ,0.720753,Area ratio: ,0.994455, Area ratio Contribution: ,298.337,Perim diff: ,1.01502, Perim diff Contribution: ,-304.506,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767938, Inv Area Ratio Contribution: ,537.556,Inverse Perim ratio: ,1.04303, Inv Perim Contribution: ,-312.909, Final Score: ,117.988
Point: ,143,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00174557, New Scanned Cells Contribution: ,0.872787,Area ratio: ,0.994603, Area ratio Contribution: ,298.381,Perim diff: ,1.01495, Perim diff Contribution: ,-304.486,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787997, Inv Area Ratio Contribution: ,551.598,Inverse Perim ratio: ,1.04488, Inv Perim Contribution: ,-313.464, Final Score: ,111.726
Point: ,139,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00207217, New Scanned Cells Contribution: ,1.03608,Area ratio: ,0.994683, Area ratio Contribution: ,298.405,Perim diff: ,1.01375, Perim diff Contribution: ,-304.125,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800901, Inv Area Ratio Contribution: ,560.631,Inverse Perim ratio: ,1.04333, Inv Perim Contribution: ,-312.998, Final Score: ,101.798
Point: ,134,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00239876, New Scanned Cells Contribution: ,1.19938,Area ratio: ,0.994757, Area ratio Contribution: ,298.427,Perim diff: ,1.01304, Perim diff Contribution: ,-303.912,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798707, Inv Area Ratio Contribution: ,559.095,Inverse Perim ratio: ,1.04125, Inv Perim Contribution: ,-312.375, Final Score: ,76.3065
Point: ,133,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00246633, New Scanned Cells Contribution: ,1.23316,Area ratio: ,0.994769, Area ratio Contribution: ,298.431,Perim diff: ,1.01423, Perim diff Contribution: ,-304.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79694, Inv Area Ratio Contribution: ,557.858,Inverse Perim ratio: ,1.04494, Inv Perim Contribution: ,-313.483, Final Score: ,68.2737
Point: ,132,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0025339, New Scanned Cells Contribution: ,1.26695,Area ratio: ,0.994791, Area ratio Contribution: ,298.437,Perim diff: ,1.01304, Perim diff Contribution: ,-303.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798319, Inv Area Ratio Contribution: ,558.824,Inverse Perim ratio: ,1.0416, Inv Perim Contribution: ,-312.48, Final Score: ,66.0163
BEST Point:,147,294, Score: ,117.988
COUNT COMMAND: 1
Total frontiers: ,42, Prioritised frontiers: ,0
At: ,218,290,
Checking reserve frontiers
At: ,218,290,
Point: ,0,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,218.004, Dist contribution: ,-1090.02, New scanned ratio: ,0.00230537, New Scanned Cells Contribution: ,1.15268,Area ratio: ,0.990241, Area ratio Contribution: ,297.072,Perim diff: ,1.02129, Perim diff Contribution: ,-306.388,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75, Inv Area Ratio Contribution: ,525,Inverse Perim ratio: ,1.04763, Inv Perim Contribution: ,-314.289, Final Score: ,-888.472
Point: ,127,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,91.7491, Dist contribution: ,-458.745, New scanned ratio: ,0.00143945, New Scanned Cells Contribution: ,0.719724,Area ratio: ,0.99481, Area ratio Contribution: ,298.443,Perim diff: ,1.0152, Perim diff Contribution: ,-304.559,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795781, Inv Area Ratio Contribution: ,557.047,Inverse Perim ratio: ,1.04203, Inv Perim Contribution: ,-312.608, Final Score: ,-220.702
Point: ,127,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,91.1485, Dist contribution: ,-455.742, New scanned ratio: ,0.00143945, New Scanned Cells Contribution: ,0.719724,Area ratio: ,0.994866, Area ratio Contribution: ,298.46,Perim diff: ,1.01471, Perim diff Contribution: ,-304.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794921, Inv Area Ratio Contribution: ,556.445,Inverse Perim ratio: ,1.04554, Inv Perim Contribution: ,-313.661, Final Score: ,-219.19
Point: ,124,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,94.036, Dist contribution: ,-470.18, New scanned ratio: ,0.00167561, New Scanned Cells Contribution: ,0.837803,Area ratio: ,0.994996, Area ratio Contribution: ,298.499,Perim diff: ,1.0133, Perim diff Contribution: ,-303.99,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81435, Inv Area Ratio Contribution: ,570.045,Inverse Perim ratio: ,1.04372, Inv Perim Contribution: ,-313.116, Final Score: ,-218.904
Point: ,120,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,98.1379, Dist contribution: ,-490.689, New scanned ratio: ,0.00200173, New Scanned Cells Contribution: ,1.00087,Area ratio: ,0.995076, Area ratio Contribution: ,298.523,Perim diff: ,1.01209, Perim diff Contribution: ,-303.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839191, Inv Area Ratio Contribution: ,587.433,Inverse Perim ratio: ,1.04175, Inv Perim Contribution: ,-312.526, Final Score: ,-220.885
Point: ,115,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,103.131, Dist contribution: ,-515.656, New scanned ratio: ,0.00232786, New Scanned Cells Contribution: ,1.16393,Area ratio: ,0.99515, Area ratio Contribution: ,298.545,Perim diff: ,1.01138, Perim diff Contribution: ,-303.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837719, Inv Area Ratio Contribution: ,586.404,Inverse Perim ratio: ,1.03923, Inv Perim Contribution: ,-311.769, Final Score: ,-245.725
Point: ,114,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,104.203, Dist contribution: ,-521.015, New scanned ratio: ,0.00239533, New Scanned Cells Contribution: ,1.19767,Area ratio: ,0.995161, Area ratio Contribution: ,298.548,Perim diff: ,1.01256, Perim diff Contribution: ,-303.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835813, Inv Area Ratio Contribution: ,585.069,Inverse Perim ratio: ,1.0436, Inv Perim Contribution: ,-313.081, Final Score: ,-254.049
Point: ,113,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,105.129, Dist contribution: ,-525.643, New scanned ratio: ,0.0024628, New Scanned Cells Contribution: ,1.2314,Area ratio: ,0.995184, Area ratio Contribution: ,298.555,Perim diff: ,1.01137, Perim diff Contribution: ,-303.411,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837778, Inv Area Ratio Contribution: ,586.444,Inverse Perim ratio: ,1.03961, Inv Perim Contribution: ,-311.882, Final Score: ,-255.705
Point: ,108,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,110.123, Dist contribution: ,-550.614, New scanned ratio: ,0.00280018, New Scanned Cells Contribution: ,1.40009,Area ratio: ,0.995258, Area ratio Contribution: ,298.578,Perim diff: ,1.01303, Perim diff Contribution: ,-303.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834957, Inv Area Ratio Contribution: ,584.47,Inverse Perim ratio: ,1.04423, Inv Perim Contribution: ,-313.27, Final Score: ,-284.347
Point: ,105,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,113.03, Dist contribution: ,-565.15, New scanned ratio: ,0.00280018, New Scanned Cells Contribution: ,1.40009,Area ratio: ,0.995096, Area ratio Contribution: ,298.529,Perim diff: ,1.02144, Perim diff Contribution: ,-306.432,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.849912, Inv Area Ratio Contribution: ,594.938,Inverse Perim ratio: ,1.04004, Inv Perim Contribution: ,-624.023, Final Score: ,-901.737
Point: ,101,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,117.115, Dist contribution: ,-585.577, New scanned ratio: ,0.00281142, New Scanned Cells Contribution: ,1.40571,Area ratio: ,0.994856, Area ratio Contribution: ,298.457,Perim diff: ,1.02171, Perim diff Contribution: ,-306.514,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.873265, Inv Area Ratio Contribution: ,611.285,Inverse Perim ratio: ,1.03808, Inv Perim Contribution: ,-622.847, Final Score: ,-904.79
Point: ,96,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,122.111, Dist contribution: ,-610.554, New scanned ratio: ,0.00280018, New Scanned Cells Contribution: ,1.40009,Area ratio: ,0.994604, Area ratio Contribution: ,298.381,Perim diff: ,1.0193, Perim diff Contribution: ,-305.791,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.882998, Inv Area Ratio Contribution: ,618.099,Inverse Perim ratio: ,1.03, Inv Perim Contribution: ,-618, Final Score: ,-917.464
Point: ,95,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,123.172, Dist contribution: ,-615.858, New scanned ratio: ,0.00280018, New Scanned Cells Contribution: ,1.40009,Area ratio: ,0.994543, Area ratio Contribution: ,298.363,Perim diff: ,1.02168, Perim diff Contribution: ,-306.504,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.878567, Inv Area Ratio Contribution: ,614.997,Inverse Perim ratio: ,1.03845, Inv Perim Contribution: ,-623.07, Final Score: ,-931.673
Point: ,94,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,124.109, Dist contribution: ,-620.545, New scanned ratio: ,0.00280018, New Scanned Cells Contribution: ,1.40009,Area ratio: ,0.994504, Area ratio Contribution: ,298.351,Perim diff: ,1.01929, Perim diff Contribution: ,-305.788,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.885156, Inv Area Ratio Contribution: ,619.609,Inverse Perim ratio: ,1.02968, Inv Perim Contribution: ,-617.81, Final Score: ,-925.783
Point: ,89,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,129.105, Dist contribution: ,-645.524, New scanned ratio: ,0.00281142, New Scanned Cells Contribution: ,1.40571,Area ratio: ,0.994236, Area ratio Contribution: ,298.271,Perim diff: ,1.02169, Perim diff Contribution: ,-306.507,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.884005, Inv Area Ratio Contribution: ,618.803,Inverse Perim ratio: ,1.03669, Inv Perim Contribution: ,-622.016, Final Score: ,-956.567
Point: ,85,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,133.025, Dist contribution: ,-665.127, New scanned ratio: ,0.00281142, New Scanned Cells Contribution: ,1.40571,Area ratio: ,0.994091, Area ratio Contribution: ,298.227,Perim diff: ,1.02362, Perim diff Contribution: ,-307.085,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.864346, Inv Area Ratio Contribution: ,605.042,Inverse Perim ratio: ,1.0417, Inv Perim Contribution: ,-625.018, Final Score: ,-993.555
Point: ,82,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,136.099, Dist contribution: ,-680.497, New scanned ratio: ,0.00290139, New Scanned Cells Contribution: ,1.45069,Area ratio: ,0.993991, Area ratio Contribution: ,298.197,Perim diff: ,1.02605, Perim diff Contribution: ,-307.816,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.859903, Inv Area Ratio Contribution: ,601.932,Inverse Perim ratio: ,1.04368, Inv Perim Contribution: ,-626.211, Final Score: ,-1013.94
Point: ,77,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,141.096, Dist contribution: ,-705.479, New scanned ratio: ,0.0031263, New Scanned Cells Contribution: ,1.56315,Area ratio: ,0.993981, Area ratio Contribution: ,298.194,Perim diff: ,1.02313, Perim diff Contribution: ,-306.94,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.860783, Inv Area Ratio Contribution: ,602.548,Inverse Perim ratio: ,1.0361, Inv Perim Contribution: ,-621.659, Final Score: ,-1032.77
Point: ,76,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,142.149, Dist contribution: ,-710.743, New scanned ratio: ,0.00316004, New Scanned Cells Contribution: ,1.58002,Area ratio: ,0.993954, Area ratio Contribution: ,298.186,Perim diff: ,1.02481, Perim diff Contribution: ,-307.442,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.857944, Inv Area Ratio Contribution: ,600.561,Inverse Perim ratio: ,1.04051, Inv Perim Contribution: ,-624.307, Final Score: ,-1043.17
Point: ,75,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,143.095, Dist contribution: ,-715.473, New scanned ratio: ,0.00320502, New Scanned Cells Contribution: ,1.60251,Area ratio: ,0.993954, Area ratio Contribution: ,298.186,Perim diff: ,1.0236, Perim diff Contribution: ,-307.081,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.858396, Inv Area Ratio Contribution: ,600.877,Inverse Perim ratio: ,1.03622, Inv Perim Contribution: ,-621.732, Final Score: ,-1044.62
