Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,160,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00603459, New Scanned Cells Contribution: ,3.01729,Area ratio: ,0.978808, Area ratio Contribution: ,293.642,Perim diff: ,1.04311, Perim diff Contribution: ,-312.934,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652377, Inv Area Ratio Contribution: ,456.664,Inverse Perim ratio: ,1.1035, Inv Perim Contribution: ,-331.05, Final Score: ,7.49854
Point: ,159,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.00677015, New Scanned Cells Contribution: ,3.38507,Area ratio: ,0.978262, Area ratio Contribution: ,293.479,Perim diff: ,1.04325, Perim diff Contribution: ,-312.976,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650943, Inv Area Ratio Contribution: ,455.66,Inverse Perim ratio: ,1.10406, Inv Perim Contribution: ,-331.219, Final Score: ,0.533849
Point: ,154,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.007896, New Scanned Cells Contribution: ,3.948,Area ratio: ,0.978732, Area ratio Contribution: ,293.62,Perim diff: ,1.04361, Perim diff Contribution: ,-313.084,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648757, Inv Area Ratio Contribution: ,454.13,Inverse Perim ratio: ,1.10464, Inv Perim Contribution: ,-331.391, Final Score: ,-25.2322
Point: ,153,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00863156, New Scanned Cells Contribution: ,4.31578,Area ratio: ,0.978173, Area ratio Contribution: ,293.452,Perim diff: ,1.04466, Perim diff Contribution: ,-313.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647324, Inv Area Ratio Contribution: ,453.127,Inverse Perim ratio: ,1.10634, Inv Perim Contribution: ,-331.903, Final Score: ,-32.8887
Point: ,152,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00830131, New Scanned Cells Contribution: ,4.15065,Area ratio: ,0.978869, Area ratio Contribution: ,293.661,Perim diff: ,1.0438, Perim diff Contribution: ,-313.141,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647961, Inv Area Ratio Contribution: ,453.573,Inverse Perim ratio: ,1.10485, Inv Perim Contribution: ,-331.456, Final Score: ,-35.5639
Point: ,147,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00920199, New Scanned Cells Contribution: ,4.601,Area ratio: ,0.979068, Area ratio Contribution: ,293.72,Perim diff: ,1.04687, Perim diff Contribution: ,-314.06,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646194, Inv Area Ratio Contribution: ,452.336,Inverse Perim ratio: ,1.10896, Inv Perim Contribution: ,-332.689, Final Score: ,-63.2405
Point: ,144,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00849646, New Scanned Cells Contribution: ,4.24823,Area ratio: ,0.979938, Area ratio Contribution: ,293.981,Perim diff: ,1.04974, Perim diff Contribution: ,-314.922,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647483, Inv Area Ratio Contribution: ,453.238,Inverse Perim ratio: ,1.11179, Inv Perim Contribution: ,-333.538, Final Score: ,-78.1097
Point: ,142,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00872163, New Scanned Cells Contribution: ,4.36081,Area ratio: ,0.9799, Area ratio Contribution: ,293.97,Perim diff: ,1.05156, Perim diff Contribution: ,-315.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646976, Inv Area Ratio Contribution: ,452.883,Inverse Perim ratio: ,1.11717, Inv Perim Contribution: ,-335.151, Final Score: ,-90.5174
BEST Point:,160,224, Score: ,7.49854
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,21
At: ,270,195,
Point: ,299,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00237363, New Scanned Cells Contribution: ,1.18682,Area ratio: ,0.979745, Area ratio Contribution: ,293.923,Perim diff: ,1.04622, Perim diff Contribution: ,-313.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704369, Inv Area Ratio Contribution: ,493.058,Inverse Perim ratio: ,1.08731, Inv Perim Contribution: ,-326.192, Final Score: ,-47.6323
Point: ,299,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00252292, New Scanned Cells Contribution: ,1.26146,Area ratio: ,0.979798, Area ratio Contribution: ,293.94,Perim diff: ,1.0433, Perim diff Contribution: ,-312.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707525, Inv Area Ratio Contribution: ,495.267,Inverse Perim ratio: ,1.08639, Inv Perim Contribution: ,-325.917, Final Score: ,-39.9033
Point: ,294,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.00331413, New Scanned Cells Contribution: ,1.65706,Area ratio: ,0.979849, Area ratio Contribution: ,293.955,Perim diff: ,1.04056, Perim diff Contribution: ,-312.168,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729684, Inv Area Ratio Contribution: ,510.779,Inverse Perim ratio: ,1.07755, Inv Perim Contribution: ,-323.266, Final Score: ,19.3546
Point: ,287,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00359777, New Scanned Cells Contribution: ,1.79888,Area ratio: ,0.980173, Area ratio Contribution: ,294.052,Perim diff: ,1.03872, Perim diff Contribution: ,-311.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729081, Inv Area Ratio Contribution: ,510.356,Inverse Perim ratio: ,1.07548, Inv Perim Contribution: ,-322.644, Final Score: ,59.8749
Point: ,290,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00468755, New Scanned Cells Contribution: ,2.34377,Area ratio: ,0.979646, Area ratio Contribution: ,293.894,Perim diff: ,1.03951, Perim diff Contribution: ,-311.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748794, Inv Area Ratio Contribution: ,524.156,Inverse Perim ratio: ,1.07288, Inv Perim Contribution: ,-321.864, Final Score: ,78.3396
Point: ,290,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00588183, New Scanned Cells Contribution: ,2.94091,Area ratio: ,0.97926, Area ratio Contribution: ,293.778,Perim diff: ,1.0416, Perim diff Contribution: ,-312.48,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.765404, Inv Area Ratio Contribution: ,535.783,Inverse Perim ratio: ,1.07211, Inv Perim Contribution: ,-643.269, Final Score: ,-524.459
Point: ,291,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00616547, New Scanned Cells Contribution: ,3.08273,Area ratio: ,0.979115, Area ratio Contribution: ,293.735,Perim diff: ,1.04157, Perim diff Contribution: ,-312.471,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.772732, Inv Area Ratio Contribution: ,540.912,Inverse Perim ratio: ,1.07136, Inv Perim Contribution: ,-642.814, Final Score: ,-523.555
Point: ,290,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00641925, New Scanned Cells Contribution: ,3.20963,Area ratio: ,0.979163, Area ratio Contribution: ,293.749,Perim diff: ,1.04281, Perim diff Contribution: ,-312.842,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.772065, Inv Area Ratio Contribution: ,540.445,Inverse Perim ratio: ,1.07169, Inv Perim Contribution: ,-643.012, Final Score: ,-519.661
Point: ,290,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00777774, New Scanned Cells Contribution: ,3.88887,Area ratio: ,0.977926, Area ratio Contribution: ,293.378,Perim diff: ,1.0509, Perim diff Contribution: ,-315.27,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.78092, Inv Area Ratio Contribution: ,546.644,Inverse Perim ratio: ,1.07177, Inv Perim Contribution: ,-643.059, Final Score: ,-522.755
Point: ,287,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00931538, New Scanned Cells Contribution: ,4.65769,Area ratio: ,0.97557, Area ratio Contribution: ,292.671,Perim diff: ,1.05652, Perim diff Contribution: ,-316.956,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.799425, Inv Area Ratio Contribution: ,559.597,Inverse Perim ratio: ,1.06703, Inv Perim Contribution: ,-640.216, Final Score: ,-516.61
Point: ,282,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0105544, New Scanned Cells Contribution: ,5.27722,Area ratio: ,0.973571, Area ratio Contribution: ,292.071,Perim diff: ,1.05287, Perim diff Contribution: ,-315.862,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.793759, Inv Area Ratio Contribution: ,555.631,Inverse Perim ratio: ,1.06863, Inv Perim Contribution: ,-641.178, Final Score: ,-530.799
Point: ,276,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00968859, New Scanned Cells Contribution: ,4.8443,Area ratio: ,0.972507, Area ratio Contribution: ,291.752,Perim diff: ,1.05099, Perim diff Contribution: ,-315.297,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634148, Inv Area Ratio Contribution: ,443.904,Inverse Perim ratio: ,1.13694, Inv Perim Contribution: ,-341.083, Final Score: ,-50.296
Point: ,273,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00855403, New Scanned Cells Contribution: ,4.27701,Area ratio: ,0.973275, Area ratio Contribution: ,291.982,Perim diff: ,1.05016, Perim diff Contribution: ,-315.047,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636422, Inv Area Ratio Contribution: ,445.495,Inverse Perim ratio: ,1.13254, Inv Perim Contribution: ,-339.762, Final Score: ,-44.9166
Point: ,271,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.216, Dist contribution: ,-156.08, New scanned ratio: ,0.00985281, New Scanned Cells Contribution: ,4.9264,Area ratio: ,0.971575, Area ratio Contribution: ,291.472,Perim diff: ,1.05208, Perim diff Contribution: ,-315.624,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633844, Inv Area Ratio Contribution: ,443.691,Inverse Perim ratio: ,1.13722, Inv Perim Contribution: ,-341.167, Final Score: ,-73.7814
Point: ,266,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9116, Dist contribution: ,-189.558, New scanned ratio: ,0.0111964, New Scanned Cells Contribution: ,5.59818,Area ratio: ,0.970259, Area ratio Contribution: ,291.078,Perim diff: ,1.05741, Perim diff Contribution: ,-317.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631094, Inv Area Ratio Contribution: ,441.765,Inverse Perim ratio: ,1.14503, Inv Perim Contribution: ,-343.51, Final Score: ,-112.849
Point: ,260,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.785, Dist contribution: ,-213.925, New scanned ratio: ,0.0115845, New Scanned Cells Contribution: ,5.79226,Area ratio: ,0.970817, Area ratio Contribution: ,291.245,Perim diff: ,1.05975, Perim diff Contribution: ,-317.925,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630326, Inv Area Ratio Contribution: ,441.228,Inverse Perim ratio: ,1.14647, Inv Perim Contribution: ,-343.942, Final Score: ,-138.526
Point: ,255,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2217, Dist contribution: ,-221.109, New scanned ratio: ,0.0106291, New Scanned Cells Contribution: ,5.31454,Area ratio: ,0.97223, Area ratio Contribution: ,291.669,Perim diff: ,1.0605, Perim diff Contribution: ,-318.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632179, Inv Area Ratio Contribution: ,442.526,Inverse Perim ratio: ,1.14324, Inv Perim Contribution: ,-342.973, Final Score: ,-143.722
Point: ,254,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.7866, Dist contribution: ,-228.933, New scanned ratio: ,0.0110172, New Scanned Cells Contribution: ,5.50861,Area ratio: ,0.971952, Area ratio Contribution: ,291.586,Perim diff: ,1.06086, Perim diff Contribution: ,-318.258,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631412, Inv Area Ratio Contribution: ,441.988,Inverse Perim ratio: ,1.14418, Inv Perim Contribution: ,-343.254, Final Score: ,-152.362
Point: ,253,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9395, Dist contribution: ,-224.698, New scanned ratio: ,0.0103007, New Scanned Cells Contribution: ,5.15033,Area ratio: ,0.97263, Area ratio Contribution: ,291.789,Perim diff: ,1.06021, Perim diff Contribution: ,-318.062,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632831, Inv Area Ratio Contribution: ,442.982,Inverse Perim ratio: ,1.1415, Inv Perim Contribution: ,-342.45, Final Score: ,-146.288
Point: ,248,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.0591, Dist contribution: ,-235.296, New scanned ratio: ,0.00974831, New Scanned Cells Contribution: ,4.87415,Area ratio: ,0.973681, Area ratio Contribution: ,292.104,Perim diff: ,1.05823, Perim diff Contribution: ,-317.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633917, Inv Area Ratio Contribution: ,443.742,Inverse Perim ratio: ,1.13592, Inv Perim Contribution: ,-340.775, Final Score: ,-153.82
Point: ,247,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.4014, Dist contribution: ,-232.007, New scanned ratio: ,0.00909145, New Scanned Cells Contribution: ,4.54573,Area ratio: ,0.974372, Area ratio Contribution: ,292.311,Perim diff: ,1.05718, Perim diff Contribution: ,-317.155,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635292, Inv Area Ratio Contribution: ,444.705,Inverse Perim ratio: ,1.13309, Inv Perim Contribution: ,-339.926, Final Score: ,-148.527
BEST Point:,290,189, Score: ,78.3396
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,24
At: ,53,204,
Point: ,87,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00991114, New Scanned Cells Contribution: ,4.95557,Area ratio: ,0.977394, Area ratio Contribution: ,293.218,Perim diff: ,1.05604, Perim diff Contribution: ,-316.812,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725921, Inv Area Ratio Contribution: ,508.144,Inverse Perim ratio: ,1.09892, Inv Perim Contribution: ,-329.675, Final Score: ,-55.1781
Point: ,84,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0087224, New Scanned Cells Contribution: ,4.3612,Area ratio: ,0.977531, Area ratio Contribution: ,293.259,Perim diff: ,1.05565, Perim diff Contribution: ,-316.694,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728593, Inv Area Ratio Contribution: ,510.015,Inverse Perim ratio: ,1.09756, Inv Perim Contribution: ,-329.269, Final Score: ,-33.5284
Point: ,82,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0087224, New Scanned Cells Contribution: ,4.3612,Area ratio: ,0.977148, Area ratio Contribution: ,293.145,Perim diff: ,1.05535, Perim diff Contribution: ,-316.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728593, Inv Area Ratio Contribution: ,510.015,Inverse Perim ratio: ,1.09756, Inv Perim Contribution: ,-329.269, Final Score: ,-25.6705
Point: ,79,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00991114, New Scanned Cells Contribution: ,4.95557,Area ratio: ,0.975303, Area ratio Contribution: ,292.591,Perim diff: ,1.05477, Perim diff Contribution: ,-316.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725954, Inv Area Ratio Contribution: ,508.168,Inverse Perim ratio: ,1.09906, Inv Perim Contribution: ,-329.717, Final Score: ,-25.2821
Point: ,74,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00991114, New Scanned Cells Contribution: ,4.95557,Area ratio: ,0.973417, Area ratio Contribution: ,292.025,Perim diff: ,1.0523, Perim diff Contribution: ,-315.69,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725954, Inv Area Ratio Contribution: ,508.168,Inverse Perim ratio: ,1.09723, Inv Perim Contribution: ,-329.168, Final Score: ,-7.81764
Point: ,73,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0105055, New Scanned Cells Contribution: ,5.25276,Area ratio: ,0.972409, Area ratio Contribution: ,291.723,Perim diff: ,1.05316, Perim diff Contribution: ,-315.947,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724593, Inv Area Ratio Contribution: ,507.215,Inverse Perim ratio: ,1.09951, Inv Perim Contribution: ,-329.854, Final Score: ,-11.8209
Point: ,72,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00991114, New Scanned Cells Contribution: ,4.95557,Area ratio: ,0.97266, Area ratio Contribution: ,291.798,Perim diff: ,1.05185, Perim diff Contribution: ,-315.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725954, Inv Area Ratio Contribution: ,508.168,Inverse Perim ratio: ,1.09723, Inv Perim Contribution: ,-329.168, Final Score: ,-1.8148
Point: ,67,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00991114, New Scanned Cells Contribution: ,4.95557,Area ratio: ,0.970756, Area ratio Contribution: ,291.227,Perim diff: ,1.05206, Perim diff Contribution: ,-315.618,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725988, Inv Area Ratio Contribution: ,508.191,Inverse Perim ratio: ,1.09912, Inv Perim Contribution: ,-329.735, Final Score: ,10.373
Point: ,64,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0087224, New Scanned Cells Contribution: ,4.3612,Area ratio: ,0.970834, Area ratio Contribution: ,291.25,Perim diff: ,1.0517, Perim diff Contribution: ,-315.509,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728727, Inv Area Ratio Contribution: ,510.109,Inverse Perim ratio: ,1.09778, Inv Perim Contribution: ,-329.335, Final Score: ,30.594
Point: ,62,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0087224, New Scanned Cells Contribution: ,4.3612,Area ratio: ,0.970093, Area ratio Contribution: ,291.028,Perim diff: ,1.05366, Perim diff Contribution: ,-316.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72861, Inv Area Ratio Contribution: ,510.027,Inverse Perim ratio: ,1.10122, Inv Perim Contribution: ,-330.366, Final Score: ,32.5949
Point: ,59,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100003, New Scanned Cells Contribution: ,5.00015,Area ratio: ,0.967687, Area ratio Contribution: ,290.306,Perim diff: ,1.05572, Perim diff Contribution: ,-316.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725702, Inv Area Ratio Contribution: ,507.991,Inverse Perim ratio: ,1.10669, Inv Perim Contribution: ,-332.008, Final Score: ,20.1583
Point: ,54,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104758, New Scanned Cells Contribution: ,5.2379,Area ratio: ,0.966024, Area ratio Contribution: ,289.807,Perim diff: ,1.05799, Perim diff Contribution: ,-317.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724576, Inv Area Ratio Contribution: ,507.203,Inverse Perim ratio: ,1.11175, Inv Perim Contribution: ,-333.525, Final Score: ,20.2304
Point: ,53,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0111742, New Scanned Cells Contribution: ,5.58709,Area ratio: ,0.965046, Area ratio Contribution: ,289.514,Perim diff: ,1.05929, Perim diff Contribution: ,-317.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722963, Inv Area Ratio Contribution: ,506.074,Inverse Perim ratio: ,1.11501, Inv Perim Contribution: ,-334.502, Final Score: ,11.3855
Point: ,52,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010773, New Scanned Cells Contribution: ,5.38649,Area ratio: ,0.965467, Area ratio Contribution: ,289.64,Perim diff: ,1.05897, Perim diff Contribution: ,-317.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723887, Inv Area Ratio Contribution: ,506.721,Inverse Perim ratio: ,1.11404, Inv Perim Contribution: ,-334.211, Final Score: ,18.7502
Point: ,47,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117091, New Scanned Cells Contribution: ,5.85456,Area ratio: ,0.964285, Area ratio Contribution: ,289.286,Perim diff: ,1.06328, Perim diff Contribution: ,-318.984,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721618, Inv Area Ratio Contribution: ,505.133,Inverse Perim ratio: ,1.12221, Inv Perim Contribution: ,-336.664, Final Score: ,10.2081
Point: ,41,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0117834, New Scanned Cells Contribution: ,5.89171,Area ratio: ,0.965514, Area ratio Contribution: ,289.654,Perim diff: ,1.06503, Perim diff Contribution: ,-319.51,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721416, Inv Area Ratio Contribution: ,504.992,Inverse Perim ratio: ,1.12497, Inv Perim Contribution: ,-337.491, Final Score: ,16.7972
Point: ,36,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0109364, New Scanned Cells Contribution: ,5.46822,Area ratio: ,0.968749, Area ratio Contribution: ,290.625,Perim diff: ,1.05296, Perim diff Contribution: ,-315.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723618, Inv Area Ratio Contribution: ,506.533,Inverse Perim ratio: ,1.10712, Inv Perim Contribution: ,-332.135, Final Score: ,38.2372
Point: ,33,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00915332, New Scanned Cells Contribution: ,4.57666,Area ratio: ,0.973164, Area ratio Contribution: ,291.949,Perim diff: ,1.04797, Perim diff Contribution: ,-314.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72782, Inv Area Ratio Contribution: ,509.474,Inverse Perim ratio: ,1.09634, Inv Perim Contribution: ,-328.902, Final Score: ,54.3717
Point: ,33,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00692443, New Scanned Cells Contribution: ,3.46221,Area ratio: ,0.977234, Area ratio Contribution: ,293.17,Perim diff: ,1.04276, Perim diff Contribution: ,-312.829,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733063, Inv Area Ratio Contribution: ,513.144,Inverse Perim ratio: ,1.08484, Inv Perim Contribution: ,-325.453, Final Score: ,70.2842
Point: ,31,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00720675, New Scanned Cells Contribution: ,3.60338,Area ratio: ,0.977908, Area ratio Contribution: ,293.372,Perim diff: ,1.04236, Perim diff Contribution: ,-312.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732425, Inv Area Ratio Contribution: ,512.697,Inverse Perim ratio: ,1.0846, Inv Perim Contribution: ,-325.381, Final Score: ,60.5833
Point: ,26,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00896015, New Scanned Cells Contribution: ,4.48007,Area ratio: ,0.977415, Area ratio Contribution: ,293.224,Perim diff: ,1.04029, Perim diff Contribution: ,-312.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728408, Inv Area Ratio Contribution: ,509.886,Inverse Perim ratio: ,1.08566, Inv Perim Contribution: ,-325.699, Final Score: ,33.8036
Point: ,20,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00946536, New Scanned Cells Contribution: ,4.73268,Area ratio: ,0.97883, Area ratio Contribution: ,293.649,Perim diff: ,1.04082, Perim diff Contribution: ,-312.245,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.765619, Inv Area Ratio Contribution: ,535.933,Inverse Perim ratio: ,1.0752, Inv Perim Contribution: ,-645.123, Final Score: ,-590.201
Point: ,16,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.00787542, New Scanned Cells Contribution: ,3.93771,Area ratio: ,0.980407, Area ratio Contribution: ,294.122,Perim diff: ,1.04484, Perim diff Contribution: ,-313.452,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796734, Inv Area Ratio Contribution: ,557.714,Inverse Perim ratio: ,1.07378, Inv Perim Contribution: ,-322.134, Final Score: ,28.6747
