Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
COUNT COMMAND: 1
Total frontiers: ,109, Prioritised frontiers: ,25
At: ,149,219,
Point: ,185,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0104314, New Scanned Cells Contribution: ,5.2157,Area ratio: ,0.927366, Area ratio Contribution: ,278.21,Perim diff: ,1.12316, Perim diff Contribution: ,-336.947,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786614, Inv Area Ratio Contribution: ,550.63,Inverse Perim ratio: ,1.12327, Inv Perim Contribution: ,-336.982, Final Score: ,-20.9913
Point: ,184,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0106695, New Scanned Cells Contribution: ,5.33474,Area ratio: ,0.927607, Area ratio Contribution: ,278.282,Perim diff: ,1.12265, Perim diff Contribution: ,-336.794,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786051, Inv Area Ratio Contribution: ,550.236,Inverse Perim ratio: ,1.12266, Inv Perim Contribution: ,-336.799, Final Score: ,-16.2224
Point: ,183,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00986592, New Scanned Cells Contribution: ,4.93296,Area ratio: ,0.926877, Area ratio Contribution: ,278.063,Perim diff: ,1.11911, Perim diff Contribution: ,-335.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788083, Inv Area Ratio Contribution: ,551.658,Inverse Perim ratio: ,1.11746, Inv Perim Contribution: ,-335.237, Final Score: ,-7.43788
Point: ,178,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00845226, New Scanned Cells Contribution: ,4.22613,Area ratio: ,0.925624, Area ratio Contribution: ,277.687,Perim diff: ,1.11229, Perim diff Contribution: ,-333.686,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791585, Inv Area Ratio Contribution: ,554.11,Inverse Perim ratio: ,1.10746, Inv Perim Contribution: ,-332.238, Final Score: ,23.9536
Point: ,175,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00668145, New Scanned Cells Contribution: ,3.34072,Area ratio: ,0.923978, Area ratio Contribution: ,277.194,Perim diff: ,1.10772, Perim diff Contribution: ,-332.315,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796085, Inv Area Ratio Contribution: ,557.259,Inverse Perim ratio: ,1.10116, Inv Perim Contribution: ,-330.347, Final Score: ,43.9693
Point: ,171,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00659216, New Scanned Cells Contribution: ,3.29608,Area ratio: ,0.92391, Area ratio Contribution: ,277.173,Perim diff: ,1.10773, Perim diff Contribution: ,-332.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796302, Inv Area Ratio Contribution: ,557.412,Inverse Perim ratio: ,1.10106, Inv Perim Contribution: ,-330.319, Final Score: ,64.0511
Point: ,169,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00608622, New Scanned Cells Contribution: ,3.04311,Area ratio: ,0.923434, Area ratio Contribution: ,277.03,Perim diff: ,1.10597, Perim diff Contribution: ,-331.79,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797572, Inv Area Ratio Contribution: ,558.301,Inverse Perim ratio: ,1.09842, Inv Perim Contribution: ,-329.525, Final Score: ,75.8483
Point: ,169,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00851178, New Scanned Cells Contribution: ,4.25589,Area ratio: ,0.925686, Area ratio Contribution: ,277.706,Perim diff: ,1.11212, Perim diff Contribution: ,-333.636,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791494, Inv Area Ratio Contribution: ,554.046,Inverse Perim ratio: ,1.10734, Inv Perim Contribution: ,-332.202, Final Score: ,61.8342
Point: ,166,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0107885, New Scanned Cells Contribution: ,5.39426,Area ratio: ,0.917111, Area ratio Contribution: ,275.133,Perim diff: ,1.12168, Perim diff Contribution: ,-336.503,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785652, Inv Area Ratio Contribution: ,549.956,Inverse Perim ratio: ,1.12483, Inv Perim Contribution: ,-337.449, Final Score: ,40.1674
Point: ,161,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0117855, New Scanned Cells Contribution: ,5.89277,Area ratio: ,0.908093, Area ratio Contribution: ,272.428,Perim diff: ,1.14236, Perim diff Contribution: ,-342.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782822, Inv Area Ratio Contribution: ,547.975,Inverse Perim ratio: ,1.15229, Inv Perim Contribution: ,-345.687, Final Score: ,11.1624
Point: ,155,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116963, New Scanned Cells Contribution: ,5.84813,Area ratio: ,0.901547, Area ratio Contribution: ,270.464,Perim diff: ,1.13994, Perim diff Contribution: ,-341.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783058, Inv Area Ratio Contribution: ,548.14,Inverse Perim ratio: ,1.14966, Inv Perim Contribution: ,-344.897, Final Score: ,3.15758
Point: ,150,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107439, New Scanned Cells Contribution: ,5.37194,Area ratio: ,0.899681, Area ratio Contribution: ,269.904,Perim diff: ,1.13395, Perim diff Contribution: ,-340.184,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785525, Inv Area Ratio Contribution: ,549.868,Inverse Perim ratio: ,1.14127, Inv Perim Contribution: ,-342.38, Final Score: ,11.4843
Point: ,149,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0111457, New Scanned Cells Contribution: ,5.57283,Area ratio: ,0.898103, Area ratio Contribution: ,269.431,Perim diff: ,1.13569, Perim diff Contribution: ,-340.707,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784509, Inv Area Ratio Contribution: ,549.156,Inverse Perim ratio: ,1.14416, Inv Perim Contribution: ,-343.248, Final Score: ,2.70508
Point: ,148,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104612, New Scanned Cells Contribution: ,5.23058,Area ratio: ,0.899033, Area ratio Contribution: ,269.71,Perim diff: ,1.13204, Perim diff Contribution: ,-339.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786251, Inv Area Ratio Contribution: ,550.376,Inverse Perim ratio: ,1.13862, Inv Perim Contribution: ,-341.586, Final Score: ,13.0212
Point: ,143,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00998497, New Scanned Cells Contribution: ,4.99249,Area ratio: ,0.897607, Area ratio Contribution: ,269.282,Perim diff: ,1.12968, Perim diff Contribution: ,-338.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787466, Inv Area Ratio Contribution: ,551.227,Inverse Perim ratio: ,1.13545, Inv Perim Contribution: ,-340.636, Final Score: ,11.545
Point: ,140,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00873499, New Scanned Cells Contribution: ,4.36749,Area ratio: ,0.899357, Area ratio Contribution: ,269.807,Perim diff: ,1.1251, Perim diff Contribution: ,-337.531,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790623, Inv Area Ratio Contribution: ,553.436,Inverse Perim ratio: ,1.12864, Inv Perim Contribution: ,-338.593, Final Score: ,25.1313
Point: ,136,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00998497, New Scanned Cells Contribution: ,4.99249,Area ratio: ,0.896205, Area ratio Contribution: ,268.861,Perim diff: ,1.12936, Perim diff Contribution: ,-338.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787466, Inv Area Ratio Contribution: ,551.227,Inverse Perim ratio: ,1.13545, Inv Perim Contribution: ,-340.636, Final Score: ,-0.706973
Point: ,131,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0104016, New Scanned Cells Contribution: ,5.20082,Area ratio: ,0.895551, Area ratio Contribution: ,268.665,Perim diff: ,1.12716, Perim diff Contribution: ,-338.147,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786414, Inv Area Ratio Contribution: ,550.49,Inverse Perim ratio: ,1.13237, Inv Perim Contribution: ,-339.71, Final Score: ,-12.615
Point: ,130,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0110564, New Scanned Cells Contribution: ,5.52819,Area ratio: ,0.8942, Area ratio Contribution: ,268.26,Perim diff: ,1.13128, Perim diff Contribution: ,-339.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784745, Inv Area Ratio Contribution: ,549.321,Inverse Perim ratio: ,1.13875, Inv Perim Contribution: ,-341.626, Final Score: ,-25.2059
Point: ,129,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0105802, New Scanned Cells Contribution: ,5.2901,Area ratio: ,0.895305, Area ratio Contribution: ,268.592,Perim diff: ,1.12708, Perim diff Contribution: ,-338.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785979, Inv Area Ratio Contribution: ,550.185,Inverse Perim ratio: ,1.13237, Inv Perim Contribution: ,-339.71, Final Score: ,-18.7786
Point: ,124,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0110415, New Scanned Cells Contribution: ,5.52075,Area ratio: ,0.894693, Area ratio Contribution: ,268.408,Perim diff: ,1.12947, Perim diff Contribution: ,-338.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784872, Inv Area Ratio Contribution: ,549.41,Inverse Perim ratio: ,1.13623, Inv Perim Contribution: ,-340.869, Final Score: ,-37.7186
Point: ,118,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00994033, New Scanned Cells Contribution: ,4.97016,Area ratio: ,0.897626, Area ratio Contribution: ,269.288,Perim diff: ,1.12892, Perim diff Contribution: ,-338.676,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787539, Inv Area Ratio Contribution: ,551.277,Inverse Perim ratio: ,1.13447, Inv Perim Contribution: ,-340.342, Final Score: ,-44.8379
Point: ,115,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.00872011, New Scanned Cells Contribution: ,4.36005,Area ratio: ,0.901093, Area ratio Contribution: ,270.328,Perim diff: ,1.12469, Perim diff Contribution: ,-337.408,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790678, Inv Area Ratio Contribution: ,553.474,Inverse Perim ratio: ,1.12752, Inv Perim Contribution: ,-338.257, Final Score: ,-41.3267
Point: ,113,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.00912189, New Scanned Cells Contribution: ,4.56094,Area ratio: ,0.901065, Area ratio Contribution: ,270.319,Perim diff: ,1.12649, Perim diff Contribution: ,-337.948,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789571, Inv Area Ratio Contribution: ,552.7,Inverse Perim ratio: ,1.13065, Inv Perim Contribution: ,-339.196, Final Score: ,-52.2585
Point: ,112,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.00989569, New Scanned Cells Contribution: ,4.94784,Area ratio: ,0.899826, Area ratio Contribution: ,269.948,Perim diff: ,1.12857, Perim diff Contribution: ,-338.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787684, Inv Area Ratio Contribution: ,551.379,Inverse Perim ratio: ,1.13377, Inv Perim Contribution: ,-340.132, Final Score: ,-62.5496
BEST Point:,169,220, Score: ,75.8483
COUNT COMMAND: 1
Total frontiers: ,109, Prioritised frontiers: ,16
At: ,184,200,
Point: ,220,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0102128, New Scanned Cells Contribution: ,5.10642,Area ratio: ,0.932304, Area ratio Contribution: ,279.691,Perim diff: ,1.11565, Perim diff Contribution: ,-334.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778808, Inv Area Ratio Contribution: ,545.166,Inverse Perim ratio: ,1.1126, Inv Perim Contribution: ,-333.779, Final Score: ,-19.9808
Point: ,219,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0104497, New Scanned Cells Contribution: ,5.22483,Area ratio: ,0.932483, Area ratio Contribution: ,279.745,Perim diff: ,1.117, Perim diff Contribution: ,-335.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777269, Inv Area Ratio Contribution: ,544.088,Inverse Perim ratio: ,1.11449, Inv Perim Contribution: ,-334.347, Final Score: ,-16.5103
Point: ,218,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00963559, New Scanned Cells Contribution: ,4.8178,Area ratio: ,0.93178, Area ratio Contribution: ,279.534,Perim diff: ,1.11337, Perim diff Contribution: ,-334.01,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77531, Inv Area Ratio Contribution: ,542.717,Inverse Perim ratio: ,1.11269, Inv Perim Contribution: ,-333.808, Final Score: ,-12.2453
Point: ,213,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00812587, New Scanned Cells Contribution: ,4.06293,Area ratio: ,0.930382, Area ratio Contribution: ,279.115,Perim diff: ,1.10907, Perim diff Contribution: ,-332.721,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779102, Inv Area Ratio Contribution: ,545.372,Inverse Perim ratio: ,1.10262, Inv Perim Contribution: ,-330.787, Final Score: ,18.4595
Point: ,210,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.00634972, New Scanned Cells Contribution: ,3.17486,Area ratio: ,0.928744, Area ratio Contribution: ,278.623,Perim diff: ,1.1055, Perim diff Contribution: ,-331.649,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783602, Inv Area Ratio Contribution: ,548.521,Inverse Perim ratio: ,1.09798, Inv Perim Contribution: ,-329.394, Final Score: ,35.7016
Point: ,204,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00599449, New Scanned Cells Contribution: ,2.99725,Area ratio: ,0.928413, Area ratio Contribution: ,278.524,Perim diff: ,1.10512, Perim diff Contribution: ,-331.535,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784527, Inv Area Ratio Contribution: ,549.169,Inverse Perim ratio: ,1.09731, Inv Perim Contribution: ,-329.194, Final Score: ,68.7503
Point: ,205,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00671975, New Scanned Cells Contribution: ,3.35988,Area ratio: ,0.92906, Area ratio Contribution: ,278.718,Perim diff: ,1.10592, Perim diff Contribution: ,-331.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782658, Inv Area Ratio Contribution: ,547.861,Inverse Perim ratio: ,1.09823, Inv Perim Contribution: ,-329.468, Final Score: ,62.6965
Point: ,204,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00686777, New Scanned Cells Contribution: ,3.43388,Area ratio: ,0.929212, Area ratio Contribution: ,278.764,Perim diff: ,1.10696, Perim diff Contribution: ,-332.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78235, Inv Area Ratio Contribution: ,547.645,Inverse Perim ratio: ,1.09996, Inv Perim Contribution: ,-329.988, Final Score: ,66.5543
Point: ,204,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00925076, New Scanned Cells Contribution: ,4.62538,Area ratio: ,0.931408, Area ratio Contribution: ,279.423,Perim diff: ,1.11337, Perim diff Contribution: ,-334.01,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776272, Inv Area Ratio Contribution: ,543.39,Inverse Perim ratio: ,1.10901, Inv Perim Contribution: ,-332.703, Final Score: ,52.3888
Point: ,201,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0109381, New Scanned Cells Contribution: ,5.46905,Area ratio: ,0.932944, Area ratio Contribution: ,279.883,Perim diff: ,1.11853, Perim diff Contribution: ,-335.559,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772044, Inv Area Ratio Contribution: ,540.431,Inverse Perim ratio: ,1.11626, Inv Perim Contribution: ,-334.877, Final Score: ,38.9832
Point: ,196,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0102868, New Scanned Cells Contribution: ,5.14342,Area ratio: ,0.932249, Area ratio Contribution: ,279.675,Perim diff: ,1.12862, Perim diff Contribution: ,-338.585,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77355, Inv Area Ratio Contribution: ,541.485,Inverse Perim ratio: ,1.13089, Inv Perim Contribution: ,-339.268, Final Score: ,21.7117
Point: ,190,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00837749, New Scanned Cells Contribution: ,4.18875,Area ratio: ,0.930458, Area ratio Contribution: ,279.137,Perim diff: ,1.12324, Perim diff Contribution: ,-336.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778413, Inv Area Ratio Contribution: ,544.889,Inverse Perim ratio: ,1.12314, Inv Perim Contribution: ,-336.942, Final Score: ,19.8835
Point: ,188,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00747462, New Scanned Cells Contribution: ,3.73731,Area ratio: ,0.929611, Area ratio Contribution: ,278.883,Perim diff: ,1.12057, Perim diff Contribution: ,-336.172,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780717, Inv Area Ratio Contribution: ,546.502,Inverse Perim ratio: ,1.11932, Inv Perim Contribution: ,-335.796, Final Score: ,24.6252
Point: ,188,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7452, Dist contribution: ,-163.726, New scanned ratio: ,0.00948758, New Scanned Cells Contribution: ,4.74379,Area ratio: ,0.931505, Area ratio Contribution: ,279.451,Perim diff: ,1.12693, Perim diff Contribution: ,-338.078,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775546, Inv Area Ratio Contribution: ,542.882,Inverse Perim ratio: ,1.12841, Inv Perim Contribution: ,-338.524, Final Score: ,-14.2509
Point: ,185,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3124, Dist contribution: ,-201.562, New scanned ratio: ,0.0109973, New Scanned Cells Contribution: ,5.49865,Area ratio: ,0.926015, Area ratio Contribution: ,277.804,Perim diff: ,1.13371, Perim diff Contribution: ,-340.114,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7717, Inv Area Ratio Contribution: ,540.19,Inverse Perim ratio: ,1.13815, Inv Perim Contribution: ,-341.446, Final Score: ,-60.6294
Point: ,180,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.9706, Dist contribution: ,-234.853, New scanned ratio: ,0.0117226, New Scanned Cells Contribution: ,5.86128,Area ratio: ,0.916937, Area ratio Contribution: ,275.081,Perim diff: ,1.14265, Perim diff Contribution: ,-342.796,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76974, Inv Area Ratio Contribution: ,538.818,Inverse Perim ratio: ,1.15227, Inv Perim Contribution: ,-345.681, Final Score: ,-104.57
BEST Point:,204,199, Score: ,68.7503
COUNT COMMAND: 1
Total frontiers: ,111, Prioritised frontiers: ,17
At: ,296,240,
Point: ,299,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00540119, New Scanned Cells Contribution: ,2.70059,Area ratio: ,0.898711, Area ratio Contribution: ,269.613,Perim diff: ,1.11732, Perim diff Contribution: ,-335.196,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783221, Inv Area Ratio Contribution: ,548.255,Inverse Perim ratio: ,1.0972, Inv Perim Contribution: ,-329.16, Final Score: ,24.3507
Point: ,297,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00621063, New Scanned Cells Contribution: ,3.10532,Area ratio: ,0.898815, Area ratio Contribution: ,269.645,Perim diff: ,1.11914, Perim diff Contribution: ,-335.741,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780576, Inv Area Ratio Contribution: ,546.403,Inverse Perim ratio: ,1.10137, Inv Perim Contribution: ,-330.412, Final Score: ,21.9049
Point: ,296,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00694649, New Scanned Cells Contribution: ,3.47324,Area ratio: ,0.897394, Area ratio Contribution: ,269.218,Perim diff: ,1.12049, Perim diff Contribution: ,-336.147,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779281, Inv Area Ratio Contribution: ,545.497,Inverse Perim ratio: ,1.1025, Inv Perim Contribution: ,-330.751, Final Score: ,13.7901
Point: ,295,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00707894, New Scanned Cells Contribution: ,3.53947,Area ratio: ,0.898966, Area ratio Contribution: ,269.69,Perim diff: ,1.11979, Perim diff Contribution: ,-335.936,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778369, Inv Area Ratio Contribution: ,544.858,Inverse Perim ratio: ,1.10221, Inv Perim Contribution: ,-330.663, Final Score: ,20.393
Point: ,290,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00922764, New Scanned Cells Contribution: ,4.61382,Area ratio: ,0.899362, Area ratio Contribution: ,269.809,Perim diff: ,1.12165, Perim diff Contribution: ,-336.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771936, Inv Area Ratio Contribution: ,540.355,Inverse Perim ratio: ,1.10812, Inv Perim Contribution: ,-332.436, Final Score: ,11.4305
Point: ,284,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.010302, New Scanned Cells Contribution: ,5.151,Area ratio: ,0.904212, Area ratio Contribution: ,271.264,Perim diff: ,1.12209, Perim diff Contribution: ,-336.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76533, Inv Area Ratio Contribution: ,535.731,Inverse Perim ratio: ,1.11717, Inv Perim Contribution: ,-335.152, Final Score: ,13.6267
Point: ,279,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0092718, New Scanned Cells Contribution: ,4.6359,Area ratio: ,0.911763, Area ratio Contribution: ,273.529,Perim diff: ,1.12276, Perim diff Contribution: ,-336.828,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761866, Inv Area Ratio Contribution: ,533.306,Inverse Perim ratio: ,1.13184, Inv Perim Contribution: ,-339.552, Final Score: ,18.7261
Point: ,278,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00858009, New Scanned Cells Contribution: ,4.29005,Area ratio: ,0.914648, Area ratio Contribution: ,274.394,Perim diff: ,1.1222, Perim diff Contribution: ,-336.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763608, Inv Area Ratio Contribution: ,534.525,Inverse Perim ratio: ,1.12858, Inv Perim Contribution: ,-338.573, Final Score: ,25.9579
Point: ,274,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.00993407, New Scanned Cells Contribution: ,4.96703,Area ratio: ,0.915187, Area ratio Contribution: ,274.556,Perim diff: ,1.12809, Perim diff Contribution: ,-338.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760142, Inv Area Ratio Contribution: ,532.1,Inverse Perim ratio: ,1.13605, Inv Perim Contribution: ,-340.814, Final Score: ,3.61279
Point: ,268,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4416, Dist contribution: ,-147.208, New scanned ratio: ,0.0110673, New Scanned Cells Contribution: ,5.53364,Area ratio: ,0.920362, Area ratio Contribution: ,276.109,Perim diff: ,1.13548, Perim diff Contribution: ,-340.644,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757239, Inv Area Ratio Contribution: ,530.067,Inverse Perim ratio: ,1.14377, Inv Perim Contribution: ,-343.132, Final Score: ,-20.2739
Point: ,263,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0116413, New Scanned Cells Contribution: ,5.82063,Area ratio: ,0.92861, Area ratio Contribution: ,278.583,Perim diff: ,1.1432, Perim diff Contribution: ,-342.96,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755679, Inv Area Ratio Contribution: ,528.975,Inverse Perim ratio: ,1.15292, Inv Perim Contribution: ,-345.877, Final Score: ,-41.97
