Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,297,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0.00260856, New Scanned Cells Contribution: ,1.30428,Area ratio: ,0.973016, Area ratio Contribution: ,291.905,Perim diff: ,1.03202, Perim diff Contribution: ,-309.607,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882309, Inv Area Ratio Contribution: ,617.616,Inverse Perim ratio: ,1.04598, Inv Perim Contribution: ,-313.795, Final Score: ,133.781
Point: ,296,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1495, Dist contribution: ,-155.747, New scanned ratio: ,0.002887, New Scanned Cells Contribution: ,1.4435,Area ratio: ,0.972021, Area ratio Contribution: ,291.606,Perim diff: ,1.03251, Perim diff Contribution: ,-309.753,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882625, Inv Area Ratio Contribution: ,617.837,Inverse Perim ratio: ,1.04627, Inv Perim Contribution: ,-313.882, Final Score: ,130.504
Point: ,294,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00274045, New Scanned Cells Contribution: ,1.37022,Area ratio: ,0.97341, Area ratio Contribution: ,292.023,Perim diff: ,1.03232, Perim diff Contribution: ,-309.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882029, Inv Area Ratio Contribution: ,617.42,Inverse Perim ratio: ,1.04622, Inv Perim Contribution: ,-313.866, Final Score: ,140.906
Point: ,294,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0036, Dist contribution: ,-175.018, New scanned ratio: ,0.00410335, New Scanned Cells Contribution: ,2.05167,Area ratio: ,0.967607, Area ratio Contribution: ,290.282,Perim diff: ,1.03291, Perim diff Contribution: ,-309.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883902, Inv Area Ratio Contribution: ,618.731,Inverse Perim ratio: ,1.04541, Inv Perim Contribution: ,-313.624, Final Score: ,111.551
Point: ,291,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.5222, Dist contribution: ,-207.611, New scanned ratio: ,0.00656535, New Scanned Cells Contribution: ,3.28268,Area ratio: ,0.961262, Area ratio Contribution: ,288.379,Perim diff: ,1.03533, Perim diff Contribution: ,-310.599,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881554, Inv Area Ratio Contribution: ,617.088,Inverse Perim ratio: ,1.04704, Inv Perim Contribution: ,-314.112, Final Score: ,75.4276
Point: ,286,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.0663, Dist contribution: ,-235.332, New scanned ratio: ,0.00964286, New Scanned Cells Contribution: ,4.82143,Area ratio: ,0.956606, Area ratio Contribution: ,286.982,Perim diff: ,1.0407, Perim diff Contribution: ,-312.211,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.874104, Inv Area Ratio Contribution: ,611.873,Inverse Perim ratio: ,1.05408, Inv Perim Contribution: ,-632.447, Final Score: ,-577.314
Point: ,280,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7099, Dist contribution: ,-253.549, New scanned ratio: ,0.0116213, New Scanned Cells Contribution: ,5.81063,Area ratio: ,0.954117, Area ratio Contribution: ,286.235,Perim diff: ,1.05348, Perim diff Contribution: ,-316.043,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.861019, Inv Area Ratio Contribution: ,602.713,Inverse Perim ratio: ,1.07051, Inv Perim Contribution: ,-642.309, Final Score: ,-618.142
Point: ,275,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.0538, Dist contribution: ,-255.269, New scanned ratio: ,0.011079, New Scanned Cells Contribution: ,5.53952,Area ratio: ,0.955219, Area ratio Contribution: ,286.566,Perim diff: ,1.05221, Perim diff Contribution: ,-315.664,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832474, Inv Area Ratio Contribution: ,582.732,Inverse Perim ratio: ,1.11052, Inv Perim Contribution: ,-333.155, Final Score: ,-30.2508
Point: ,273,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.0109325, New Scanned Cells Contribution: ,5.46624,Area ratio: ,0.955726, Area ratio Contribution: ,286.718,Perim diff: ,1.05242, Perim diff Contribution: ,-315.726,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832899, Inv Area Ratio Contribution: ,583.029,Inverse Perim ratio: ,1.10866, Inv Perim Contribution: ,-332.599, Final Score: ,-30.748
Point: ,260,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.9351, Dist contribution: ,-244.675, New scanned ratio: ,0.00861703, New Scanned Cells Contribution: ,4.30851,Area ratio: ,0.965533, Area ratio Contribution: ,289.66,Perim diff: ,1.04955, Perim diff Contribution: ,-314.864,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83955, Inv Area Ratio Contribution: ,587.685,Inverse Perim ratio: ,1.0892, Inv Perim Contribution: ,-326.76, Final Score: ,-5.64542
BEST Point:,294,206, Score: ,140.906
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,6
At: ,296,186,
Point: ,299,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.5988, Dist contribution: ,-227.994, New scanned ratio: ,0.00447597, New Scanned Cells Contribution: ,2.23799,Area ratio: ,0.954942, Area ratio Contribution: ,286.483,Perim diff: ,1.03854, Perim diff Contribution: ,-311.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881668, Inv Area Ratio Contribution: ,617.168,Inverse Perim ratio: ,1.04678, Inv Perim Contribution: ,-314.034, Final Score: ,51.2978
Point: ,297,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.8107, Dist contribution: ,-234.053, New scanned ratio: ,0.00526585, New Scanned Cells Contribution: ,2.63293,Area ratio: ,0.954148, Area ratio Contribution: ,286.244,Perim diff: ,1.03946, Perim diff Contribution: ,-311.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880521, Inv Area Ratio Contribution: ,616.365,Inverse Perim ratio: ,1.04897, Inv Perim Contribution: ,-314.69, Final Score: ,43.6598
Point: ,292,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.9706, Dist contribution: ,-234.853, New scanned ratio: ,0.00647992, New Scanned Cells Contribution: ,3.23996,Area ratio: ,0.955255, Area ratio Contribution: ,286.577,Perim diff: ,1.03902, Perim diff Contribution: ,-311.707,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878949, Inv Area Ratio Contribution: ,615.264,Inverse Perim ratio: ,1.05019, Inv Perim Contribution: ,-315.056, Final Score: ,42.4653
Point: ,291,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.3592, Dist contribution: ,-241.796, New scanned ratio: ,0.00712353, New Scanned Cells Contribution: ,3.56176,Area ratio: ,0.954289, Area ratio Contribution: ,286.287,Perim diff: ,1.03991, Perim diff Contribution: ,-311.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877978, Inv Area Ratio Contribution: ,614.585,Inverse Perim ratio: ,1.05072, Inv Perim Contribution: ,-315.217, Final Score: ,34.4464
Point: ,290,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.183, Dist contribution: ,-235.915, New scanned ratio: ,0.00693337, New Scanned Cells Contribution: ,3.46669,Area ratio: ,0.955716, Area ratio Contribution: ,286.715,Perim diff: ,1.03905, Perim diff Contribution: ,-311.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87786, Inv Area Ratio Contribution: ,614.502,Inverse Perim ratio: ,1.05117, Inv Perim Contribution: ,-315.351, Final Score: ,40.7017
Point: ,285,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.0754, Dist contribution: ,-240.377, New scanned ratio: ,0.00795729, New Scanned Cells Contribution: ,3.97864,Area ratio: ,0.956856, Area ratio Contribution: ,287.057,Perim diff: ,1.04049, Perim diff Contribution: ,-312.148,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872732, Inv Area Ratio Contribution: ,610.912,Inverse Perim ratio: ,1.05603, Inv Perim Contribution: ,-316.808, Final Score: ,31.6144
BEST Point:,299,221, Score: ,51.2978
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,19
At: ,274,205,
Point: ,299,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0051462, New Scanned Cells Contribution: ,2.5731,Area ratio: ,0.949958, Area ratio Contribution: ,284.987,Perim diff: ,1.04152, Perim diff Contribution: ,-312.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880448, Inv Area Ratio Contribution: ,616.314,Inverse Perim ratio: ,1.04813, Inv Perim Contribution: ,-314.44, Final Score: ,95.6317
Point: ,297,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6972, Dist contribution: ,-178.486, New scanned ratio: ,0.00605263, New Scanned Cells Contribution: ,3.02632,Area ratio: ,0.949228, Area ratio Contribution: ,284.768,Perim diff: ,1.04373, Perim diff Contribution: ,-313.12,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878399, Inv Area Ratio Contribution: ,614.879,Inverse Perim ratio: ,1.05208, Inv Perim Contribution: ,-315.624, Final Score: ,94.4433
Point: ,296,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.00602339, New Scanned Cells Contribution: ,3.0117,Area ratio: ,0.950701, Area ratio Contribution: ,285.21,Perim diff: ,1.04179, Perim diff Contribution: ,-312.536,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879342, Inv Area Ratio Contribution: ,615.54,Inverse Perim ratio: ,1.0505, Inv Perim Contribution: ,-315.149, Final Score: ,104.783
Point: ,291,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0644, Dist contribution: ,-155.322, New scanned ratio: ,0.00744152, New Scanned Cells Contribution: ,3.72076,Area ratio: ,0.951926, Area ratio Contribution: ,285.578,Perim diff: ,1.04112, Perim diff Contribution: ,-312.335,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877073, Inv Area Ratio Contribution: ,613.951,Inverse Perim ratio: ,1.05134, Inv Perim Contribution: ,-315.402, Final Score: ,119.19
Point: ,286,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00725146, New Scanned Cells Contribution: ,3.62573,Area ratio: ,0.95662, Area ratio Contribution: ,286.986,Perim diff: ,1.03992, Perim diff Contribution: ,-311.977,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874104, Inv Area Ratio Contribution: ,611.873,Inverse Perim ratio: ,1.05408, Inv Perim Contribution: ,-316.224, Final Score: ,147.545
Point: ,280,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00994152, New Scanned Cells Contribution: ,4.97076,Area ratio: ,0.95482, Area ratio Contribution: ,286.446,Perim diff: ,1.04594, Perim diff Contribution: ,-313.782,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861038, Inv Area Ratio Contribution: ,602.726,Inverse Perim ratio: ,1.07227, Inv Perim Contribution: ,-321.682, Final Score: ,124.263
Point: ,275,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103363, New Scanned Cells Contribution: ,5.16813,Area ratio: ,0.956129, Area ratio Contribution: ,286.839,Perim diff: ,1.04751, Perim diff Contribution: ,-314.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851837, Inv Area Ratio Contribution: ,596.286,Inverse Perim ratio: ,1.08084, Inv Perim Contribution: ,-324.253, Final Score: ,118.691
Point: ,274,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0109649, New Scanned Cells Contribution: ,5.48246,Area ratio: ,0.955229, Area ratio Contribution: ,286.569,Perim diff: ,1.05087, Perim diff Contribution: ,-315.262,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849967, Inv Area Ratio Contribution: ,594.977,Inverse Perim ratio: ,1.08621, Inv Perim Contribution: ,-325.862, Final Score: ,108.404
Point: ,273,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104678, New Scanned Cells Contribution: ,5.23392,Area ratio: ,0.956554, Area ratio Contribution: ,286.966,Perim diff: ,1.04891, Perim diff Contribution: ,-314.674,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851442, Inv Area Ratio Contribution: ,596.01,Inverse Perim ratio: ,1.08163, Inv Perim Contribution: ,-324.489, Final Score: ,117.95
Point: ,268,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107749, New Scanned Cells Contribution: ,5.38743,Area ratio: ,0.95752, Area ratio Contribution: ,287.256,Perim diff: ,1.05474, Perim diff Contribution: ,-316.421,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850528, Inv Area Ratio Contribution: ,595.37,Inverse Perim ratio: ,1.08769, Inv Perim Contribution: ,-326.306, Final Score: ,110.869
Point: ,262,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00947368, New Scanned Cells Contribution: ,4.73684,Area ratio: ,0.961924, Area ratio Contribution: ,288.577,Perim diff: ,1.05313, Perim diff Contribution: ,-315.939,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854135, Inv Area Ratio Contribution: ,597.895,Inverse Perim ratio: ,1.08123, Inv Perim Contribution: ,-324.369, Final Score: ,124.162
Point: ,260,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00859649, New Scanned Cells Contribution: ,4.29825,Area ratio: ,0.964501, Area ratio Contribution: ,289.35,Perim diff: ,1.05076, Perim diff Contribution: ,-315.229,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856796, Inv Area Ratio Contribution: ,599.757,Inverse Perim ratio: ,1.07632, Inv Perim Contribution: ,-322.895, Final Score: ,134.255
Point: ,256,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.00926901, New Scanned Cells Contribution: ,4.6345,Area ratio: ,0.965578, Area ratio Contribution: ,289.673,Perim diff: ,1.05347, Perim diff Contribution: ,-316.04,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85457, Inv Area Ratio Contribution: ,598.199,Inverse Perim ratio: ,1.07984, Inv Perim Contribution: ,-323.952, Final Score: ,118.827
Point: ,255,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.01, New Scanned Cells Contribution: ,5,Area ratio: ,0.964772, Area ratio Contribution: ,289.432,Perim diff: ,1.05652, Perim diff Contribution: ,-316.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852388, Inv Area Ratio Contribution: ,596.672,Inverse Perim ratio: ,1.08448, Inv Perim Contribution: ,-325.344, Final Score: ,106.945
Point: ,254,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.933, Dist contribution: ,-139.665, New scanned ratio: ,0.00966374, New Scanned Cells Contribution: ,4.83187,Area ratio: ,0.966141, Area ratio Contribution: ,289.842,Perim diff: ,1.0533, Perim diff Contribution: ,-315.99,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853664, Inv Area Ratio Contribution: ,597.565,Inverse Perim ratio: ,1.0793, Inv Perim Contribution: ,-323.791, Final Score: ,111.793
Point: ,249,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7057, Dist contribution: ,-158.528, New scanned ratio: ,0.010614, New Scanned Cells Contribution: ,5.30702,Area ratio: ,0.967569, Area ratio Contribution: ,290.271,Perim diff: ,1.05653, Perim diff Contribution: ,-316.96,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850921, Inv Area Ratio Contribution: ,595.644,Inverse Perim ratio: ,1.08358, Inv Perim Contribution: ,-325.073, Final Score: ,89.661
Point: ,243,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7039, Dist contribution: ,-173.519, New scanned ratio: ,0.00997076, New Scanned Cells Contribution: ,4.98538,Area ratio: ,0.972126, Area ratio Contribution: ,291.638,Perim diff: ,1.05054, Perim diff Contribution: ,-315.161,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857277, Inv Area Ratio Contribution: ,600.094,Inverse Perim ratio: ,1.07432, Inv Perim Contribution: ,-322.296, Final Score: ,84.7396
Point: ,239,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.00812865, New Scanned Cells Contribution: ,4.06433,Area ratio: ,0.976641, Area ratio Contribution: ,292.992,Perim diff: ,1.04476, Perim diff Contribution: ,-313.429,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863271, Inv Area Ratio Contribution: ,604.289,Inverse Perim ratio: ,1.06526, Inv Perim Contribution: ,-319.579, Final Score: ,84.7755
Point: ,237,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.00776316, New Scanned Cells Contribution: ,3.88158,Area ratio: ,0.977902, Area ratio Contribution: ,293.371,Perim diff: ,1.04345, Perim diff Contribution: ,-313.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864786, Inv Area Ratio Contribution: ,605.35,Inverse Perim ratio: ,1.06305, Inv Perim Contribution: ,-318.915, Final Score: ,79.1402
BEST Point:,286,222, Score: ,147.545
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,11
At: ,291,202,
Point: ,299,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9181, Dist contribution: ,-224.591, New scanned ratio: ,0.00368784, New Scanned Cells Contribution: ,1.84392,Area ratio: ,0.938699, Area ratio Contribution: ,281.61,Perim diff: ,1.0449, Perim diff Contribution: ,-313.471,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876976, Inv Area Ratio Contribution: ,613.883,Inverse Perim ratio: ,1.04719, Inv Perim Contribution: ,-314.157, Final Score: ,44.1183
Point: ,297,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.183, Dist contribution: ,-235.915, New scanned ratio: ,0.00477677, New Scanned Cells Contribution: ,2.38838,Area ratio: ,0.936572, Area ratio Contribution: ,280.972,Perim diff: ,1.04734, Perim diff Contribution: ,-314.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874296, Inv Area Ratio Contribution: ,612.007,Inverse Perim ratio: ,1.05048, Inv Perim Contribution: ,-315.143, Final Score: ,29.1073
Point: ,291,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7, Dist contribution: ,-253.5, New scanned ratio: ,0.00768058, New Scanned Cells Contribution: ,3.84029,Area ratio: ,0.934066, Area ratio Contribution: ,280.22,Perim diff: ,1.05318, Perim diff Contribution: ,-315.953,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86693, Inv Area Ratio Contribution: ,606.851,Inverse Perim ratio: ,1.05805, Inv Perim Contribution: ,-317.415, Final Score: ,3.0422
Point: ,286,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.946, Dist contribution: ,-254.73, New scanned ratio: ,0.00939383, New Scanned Cells Contribution: ,4.69691,Area ratio: ,0.93517, Area ratio Contribution: ,280.551,Perim diff: ,1.0573, Perim diff Contribution: ,-317.19,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859903, Inv Area Ratio Contribution: ,601.932,Inverse Perim ratio: ,1.06824, Inv Perim Contribution: ,-320.473, Final Score: ,-6.21306
Point: ,284,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.0100907, New Scanned Cells Contribution: ,5.04537,Area ratio: ,0.935696, Area ratio Contribution: ,280.709,Perim diff: ,1.0592, Perim diff Contribution: ,-317.759,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856453, Inv Area Ratio Contribution: ,599.517,Inverse Perim ratio: ,1.07406, Inv Perim Contribution: ,-322.217, Final Score: ,-11.609
Point: ,268,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.4014, Dist contribution: ,-232.007, New scanned ratio: ,0.0106279, New Scanned Cells Contribution: ,5.31397,Area ratio: ,0.949819, Area ratio Contribution: ,284.946,Perim diff: ,1.05831, Perim diff Contribution: ,-317.493,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843066, Inv Area Ratio Contribution: ,590.146,Inverse Perim ratio: ,1.08814, Inv Perim Contribution: ,-326.442, Final Score: ,3.46371
Point: ,265,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.6203, Dist contribution: ,-208.102, New scanned ratio: ,0.00862432, New Scanned Cells Contribution: ,4.31216,Area ratio: ,0.957176, Area ratio Contribution: ,287.153,Perim diff: ,1.05133, Perim diff Contribution: ,-315.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84918, Inv Area Ratio Contribution: ,594.426,Inverse Perim ratio: ,1.07369, Inv Perim Contribution: ,-322.107, Final Score: ,39.2832
Point: ,265,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.00675136, New Scanned Cells Contribution: ,3.37568,Area ratio: ,0.961297, Area ratio Contribution: ,288.389,Perim diff: ,1.04655, Perim diff Contribution: ,-313.966,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854767, Inv Area Ratio Contribution: ,598.337,Inverse Perim ratio: ,1.0655, Inv Perim Contribution: ,-319.65, Final Score: ,66.986
Point: ,262,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00724501, New Scanned Cells Contribution: ,3.6225,Area ratio: ,0.963178, Area ratio Contribution: ,288.953,Perim diff: ,1.04724, Perim diff Contribution: ,-314.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85327, Inv Area Ratio Contribution: ,597.289,Inverse Perim ratio: ,1.06613, Inv Perim Contribution: ,-319.839, Final Score: ,60.1112
Point: ,260,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00696915, New Scanned Cells Contribution: ,3.48457,Area ratio: ,0.964702, Area ratio Contribution: ,289.411,Perim diff: ,1.04675, Perim diff Contribution: ,-314.024,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85405, Inv Area Ratio Contribution: ,597.835,Inverse Perim ratio: ,1.0655, Inv Perim Contribution: ,-319.65, Final Score: ,61.8544
Point: ,256,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1018, Dist contribution: ,-210.509, New scanned ratio: ,0.00827586, New Scanned Cells Contribution: ,4.13793,Area ratio: ,0.965963, Area ratio Contribution: ,289.789,Perim diff: ,1.05086, Perim diff Contribution: ,-315.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850108, Inv Area Ratio Contribution: ,595.075,Inverse Perim ratio: ,1.07139, Inv Perim Contribution: ,-321.417, Final Score: ,40.8187
BEST Point:,265,223, Score: ,66.986
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,6
At: ,297,205,
Point: ,299,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3496, Dist contribution: ,-201.748, New scanned ratio: ,0.00368388, New Scanned Cells Contribution: ,1.84194,Area ratio: ,0.939732, Area ratio Contribution: ,281.92,Perim diff: ,1.04163, Perim diff Contribution: ,-312.49,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879665, Inv Area Ratio Contribution: ,615.765,Inverse Perim ratio: ,1.04411, Inv Perim Contribution: ,-313.234, Final Score: ,71.0555
Point: ,297,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9, Dist contribution: ,-214.5, New scanned ratio: ,0.00477164, New Scanned Cells Contribution: ,2.38582,Area ratio: ,0.937602, Area ratio Contribution: ,281.281,Perim diff: ,1.04407, Perim diff Contribution: ,-313.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877272, Inv Area Ratio Contribution: ,614.09,Inverse Perim ratio: ,1.0475, Inv Perim Contribution: ,-314.251, Final Score: ,54.7832
Point: ,291,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.183, Dist contribution: ,-235.915, New scanned ratio: ,0.00767234, New Scanned Cells Contribution: ,3.83617,Area ratio: ,0.93509, Area ratio Contribution: ,280.527,Perim diff: ,1.04992, Perim diff Contribution: ,-314.976,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870197, Inv Area Ratio Contribution: ,609.138,Inverse Perim ratio: ,1.05528, Inv Perim Contribution: ,-316.583, Final Score: ,25.027
Point: ,286,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.0754, Dist contribution: ,-240.377, New scanned ratio: ,0.00938375, New Scanned Cells Contribution: ,4.69187,Area ratio: ,0.936214, Area ratio Contribution: ,280.864,Perim diff: ,1.05293, Perim diff Contribution: ,-315.879,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862503, Inv Area Ratio Contribution: ,603.752,Inverse Perim ratio: ,1.06328, Inv Perim Contribution: ,-318.983, Final Score: ,13.0688
Point: ,285,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.5743, Dist contribution: ,-247.871, New scanned ratio: ,0.0101814, New Scanned Cells Contribution: ,5.09072,Area ratio: ,0.935337, Area ratio Contribution: ,280.601,Perim diff: ,1.05499, Perim diff Contribution: ,-316.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860047, Inv Area Ratio Contribution: ,602.033,Inverse Perim ratio: ,1.06718, Inv Perim Contribution: ,-320.155, Final Score: ,2.2024
