Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,183,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00839829, New Scanned Cells Contribution: ,4.19915,Area ratio: ,0.98211, Area ratio Contribution: ,294.633,Perim diff: ,1.05545, Perim diff Contribution: ,-316.634,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.460195, Inv Area Ratio Contribution: ,322.136,Inverse Perim ratio: ,1.12469, Inv Perim Contribution: ,-337.407, Final Score: ,-159.812
Point: ,177,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00926029, New Scanned Cells Contribution: ,4.63014,Area ratio: ,0.982064, Area ratio Contribution: ,294.619,Perim diff: ,1.06485, Perim diff Contribution: ,-319.454,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.704391, Inv Area Ratio Contribution: ,493.073,Inverse Perim ratio: ,1.08566, Inv Perim Contribution: ,-651.395, Final Score: ,-612.943
Point: ,172,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00871846, New Scanned Cells Contribution: ,4.35923,Area ratio: ,0.982019, Area ratio Contribution: ,294.606,Perim diff: ,1.06867, Perim diff Contribution: ,-320.602,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.697774, Inv Area Ratio Contribution: ,488.441,Inverse Perim ratio: ,1.08668, Inv Perim Contribution: ,-652.009, Final Score: ,-616.301
Point: ,171,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0088416, New Scanned Cells Contribution: ,4.4208,Area ratio: ,0.981973, Area ratio Contribution: ,294.592,Perim diff: ,1.07133, Perim diff Contribution: ,-321.4,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.698473, Inv Area Ratio Contribution: ,488.931,Inverse Perim ratio: ,1.08758, Inv Perim Contribution: ,-652.55, Final Score: ,-623.506
Point: ,170,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00848449, New Scanned Cells Contribution: ,4.24225,Area ratio: ,0.982015, Area ratio Contribution: ,294.605,Perim diff: ,1.06699, Perim diff Contribution: ,-320.097,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.703346, Inv Area Ratio Contribution: ,492.342,Inverse Perim ratio: ,1.08459, Inv Perim Contribution: ,-650.753, Final Score: ,-610.757
Point: ,165,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00780721, New Scanned Cells Contribution: ,3.9036,Area ratio: ,0.981909, Area ratio Contribution: ,294.573,Perim diff: ,1.05251, Perim diff Contribution: ,-315.752,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.746569, Inv Area Ratio Contribution: ,522.599,Inverse Perim ratio: ,1.06959, Inv Perim Contribution: ,-641.752, Final Score: ,-570.846
Point: ,162,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00661273, New Scanned Cells Contribution: ,3.30637,Area ratio: ,0.981889, Area ratio Contribution: ,294.567,Perim diff: ,1.04872, Perim diff Contribution: ,-314.617,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.751386, Inv Area Ratio Contribution: ,525.97,Inverse Perim ratio: ,1.06891, Inv Perim Contribution: ,-641.344, Final Score: ,-558.473
Point: ,158,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00668662, New Scanned Cells Contribution: ,3.34331,Area ratio: ,0.981552, Area ratio Contribution: ,294.466,Perim diff: ,1.04635, Perim diff Contribution: ,-313.906,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.77661, Inv Area Ratio Contribution: ,543.627,Inverse Perim ratio: ,1.06364, Inv Perim Contribution: ,-638.185, Final Score: ,-556.999
Point: ,153,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00584925, New Scanned Cells Contribution: ,2.92462,Area ratio: ,0.981228, Area ratio Contribution: ,294.368,Perim diff: ,1.04363, Perim diff Contribution: ,-313.088,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.788708, Inv Area Ratio Contribution: ,552.096,Inverse Perim ratio: ,1.06048, Inv Perim Contribution: ,-636.286, Final Score: ,-559.099
Point: ,152,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00587388, New Scanned Cells Contribution: ,2.93694,Area ratio: ,0.981061, Area ratio Contribution: ,294.318,Perim diff: ,1.04563, Perim diff Contribution: ,-313.689,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.790889, Inv Area Ratio Contribution: ,553.622,Inverse Perim ratio: ,1.06233, Inv Perim Contribution: ,-637.396, Final Score: ,-567.513
Point: ,150,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00530742, New Scanned Cells Contribution: ,2.65371,Area ratio: ,0.980986, Area ratio Contribution: ,294.296,Perim diff: ,1.04266, Perim diff Contribution: ,-312.799,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.792912, Inv Area Ratio Contribution: ,555.038,Inverse Perim ratio: ,1.05901, Inv Perim Contribution: ,-635.406, Final Score: ,-564.325
Point: ,150,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4818, Dist contribution: ,-177.409, New scanned ratio: ,0.00566454, New Scanned Cells Contribution: ,2.83227,Area ratio: ,0.980791, Area ratio Contribution: ,294.237,Perim diff: ,1.04632, Perim diff Contribution: ,-313.897,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.796489, Inv Area Ratio Contribution: ,557.542,Inverse Perim ratio: ,1.06121, Inv Perim Contribution: ,-636.725, Final Score: ,-574.42
Point: ,147,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6, Dist contribution: ,-218, New scanned ratio: ,0.00554139, New Scanned Cells Contribution: ,2.7707,Area ratio: ,0.980148, Area ratio Contribution: ,294.044,Perim diff: ,1.04982, Perim diff Contribution: ,-314.945,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.806448, Inv Area Ratio Contribution: ,564.514,Inverse Perim ratio: ,1.05979, Inv Perim Contribution: ,-635.872, Final Score: ,-608.487
BEST Point:,189,271, Score: ,-123.502
COUNT COMMAND: 1
Total frontiers: ,89, Prioritised frontiers: ,23
At: ,130,277,
Point: ,165,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.00656887, New Scanned Cells Contribution: ,3.28443,Area ratio: ,0.985484, Area ratio Contribution: ,295.645,Perim diff: ,1.03933, Perim diff Contribution: ,-311.798,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.784787, Inv Area Ratio Contribution: ,549.351,Inverse Perim ratio: ,1.06243, Inv Perim Contribution: ,-637.458, Final Score: ,-578.896
Point: ,162,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00585806, New Scanned Cells Contribution: ,2.92903,Area ratio: ,0.985903, Area ratio Contribution: ,295.771,Perim diff: ,1.03796, Perim diff Contribution: ,-311.387,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.789253, Inv Area Ratio Contribution: ,552.477,Inverse Perim ratio: ,1.06077, Inv Perim Contribution: ,-636.463, Final Score: ,-558.2
Point: ,158,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00632376, New Scanned Cells Contribution: ,3.16188,Area ratio: ,0.985951, Area ratio Contribution: ,295.785,Perim diff: ,1.03744, Perim diff Contribution: ,-311.231,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.811663, Inv Area Ratio Contribution: ,568.164,Inverse Perim ratio: ,1.05853, Inv Perim Contribution: ,-635.12, Final Score: ,-522.633
Point: ,153,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00578453, New Scanned Cells Contribution: ,2.89226,Area ratio: ,0.985907, Area ratio Contribution: ,295.772,Perim diff: ,1.04081, Perim diff Contribution: ,-312.243,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.797952, Inv Area Ratio Contribution: ,558.566,Inverse Perim ratio: ,1.06027, Inv Perim Contribution: ,-636.163, Final Score: ,-510.079
Point: ,152,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.9401, Dist contribution: ,-114.701, New scanned ratio: ,0.00583355, New Scanned Cells Contribution: ,2.91677,Area ratio: ,0.985764, Area ratio Contribution: ,295.729,Perim diff: ,1.04282, Perim diff Contribution: ,-312.845,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.794699, Inv Area Ratio Contribution: ,556.289,Inverse Perim ratio: ,1.06159, Inv Perim Contribution: ,-636.951, Final Score: ,-510.561
Point: ,150,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00528206, New Scanned Cells Contribution: ,2.64103,Area ratio: ,0.985691, Area ratio Contribution: ,295.707,Perim diff: ,1.0426, Perim diff Contribution: ,-312.781,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.788788, Inv Area Ratio Contribution: ,552.152,Inverse Perim ratio: ,1.06061, Inv Perim Contribution: ,-636.365, Final Score: ,-502.971
Point: ,150,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00563746, New Scanned Cells Contribution: ,2.81873,Area ratio: ,0.985493, Area ratio Contribution: ,295.648,Perim diff: ,1.04606, Perim diff Contribution: ,-313.819,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.788178, Inv Area Ratio Contribution: ,551.725,Inverse Perim ratio: ,1.06215, Inv Perim Contribution: ,-637.288, Final Score: ,-509.251
Point: ,147,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00551491, New Scanned Cells Contribution: ,2.75745,Area ratio: ,0.984848, Area ratio Contribution: ,295.454,Perim diff: ,1.04955, Perim diff Contribution: ,-314.866,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.795942, Inv Area Ratio Contribution: ,557.159,Inverse Perim ratio: ,1.06025, Inv Perim Contribution: ,-636.148, Final Score: ,-512.008
Point: ,142,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00441193, New Scanned Cells Contribution: ,2.20596,Area ratio: ,0.983647, Area ratio Contribution: ,295.094,Perim diff: ,1.05615, Perim diff Contribution: ,-316.846,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.789082, Inv Area Ratio Contribution: ,552.357,Inverse Perim ratio: ,1.06026, Inv Perim Contribution: ,-636.158, Final Score: ,-530.085
Point: ,136,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00323541, New Scanned Cells Contribution: ,1.61771,Area ratio: ,0.981342, Area ratio Contribution: ,294.403,Perim diff: ,1.06152, Perim diff Contribution: ,-318.456,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.791438, Inv Area Ratio Contribution: ,554.006,Inverse Perim ratio: ,1.06235, Inv Perim Contribution: ,-637.409, Final Score: ,-540.255
Point: ,131,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00280648, New Scanned Cells Contribution: ,1.40324,Area ratio: ,0.979537, Area ratio Contribution: ,293.861,Perim diff: ,1.05575, Perim diff Contribution: ,-316.726,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.798365, Inv Area Ratio Contribution: ,558.855,Inverse Perim ratio: ,1.05973, Inv Perim Contribution: ,-635.841, Final Score: ,-529.543
Point: ,130,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00272069, New Scanned Cells Contribution: ,1.36034,Area ratio: ,0.979163, Area ratio Contribution: ,293.749,Perim diff: ,1.05612, Perim diff Contribution: ,-316.837,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.798733, Inv Area Ratio Contribution: ,559.113,Inverse Perim ratio: ,1.06067, Inv Perim Contribution: ,-636.399, Final Score: ,-536.513
Point: ,129,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00272069, New Scanned Cells Contribution: ,1.36034,Area ratio: ,0.97891, Area ratio Contribution: ,293.673,Perim diff: ,1.0537, Perim diff Contribution: ,-316.111,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.80123, Inv Area Ratio Contribution: ,560.861,Inverse Perim ratio: ,1.05896, Inv Perim Contribution: ,-635.373, Final Score: ,-526.687
Point: ,124,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00269618, New Scanned Cells Contribution: ,1.34809,Area ratio: ,0.977539, Area ratio Contribution: ,293.262,Perim diff: ,1.05081, Perim diff Contribution: ,-315.242,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.804887, Inv Area Ratio Contribution: ,563.421,Inverse Perim ratio: ,1.05812, Inv Perim Contribution: ,-634.87, Final Score: ,-526.499
Point: ,118,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00312511, New Scanned Cells Contribution: ,1.56256,Area ratio: ,0.976263, Area ratio Contribution: ,292.879,Perim diff: ,1.04923, Perim diff Contribution: ,-314.77,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.804316, Inv Area Ratio Contribution: ,563.021,Inverse Perim ratio: ,1.05731, Inv Perim Contribution: ,-634.384, Final Score: ,-518.43
Point: ,115,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00350503, New Scanned Cells Contribution: ,1.75252,Area ratio: ,0.976072, Area ratio Contribution: ,292.822,Perim diff: ,1.04837, Perim diff Contribution: ,-314.51,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.8024, Inv Area Ratio Contribution: ,561.68,Inverse Perim ratio: ,1.05775, Inv Perim Contribution: ,-634.652, Final Score: ,-511.833
Point: ,113,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.00383593, New Scanned Cells Contribution: ,1.91796,Area ratio: ,0.97574, Area ratio Contribution: ,292.722,Perim diff: ,1.04991, Perim diff Contribution: ,-314.972,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.799669, Inv Area Ratio Contribution: ,559.768,Inverse Perim ratio: ,1.05889, Inv Perim Contribution: ,-635.334, Final Score: ,-521.421
Point: ,112,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.00401976, New Scanned Cells Contribution: ,2.00988,Area ratio: ,0.975575, Area ratio Contribution: ,292.672,Perim diff: ,1.05039, Perim diff Contribution: ,-315.116,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.798788, Inv Area Ratio Contribution: ,559.152,Inverse Perim ratio: ,1.05949, Inv Perim Contribution: ,-635.695, Final Score: ,-530.666
Point: ,111,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.00421584, New Scanned Cells Contribution: ,2.10792,Area ratio: ,0.975433, Area ratio Contribution: ,292.63,Perim diff: ,1.05136, Perim diff Contribution: ,-315.407,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.797007, Inv Area Ratio Contribution: ,557.905,Inverse Perim ratio: ,1.05974, Inv Perim Contribution: ,-635.843, Final Score: ,-531.16
Point: ,106,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.00536784, New Scanned Cells Contribution: ,2.68392,Area ratio: ,0.974901, Area ratio Contribution: ,292.47,Perim diff: ,1.05622, Perim diff Contribution: ,-316.867,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.789247, Inv Area Ratio Contribution: ,552.473,Inverse Perim ratio: ,1.06306, Inv Perim Contribution: ,-637.838, Final Score: ,-558.68
Point: ,100,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.00696104, New Scanned Cells Contribution: ,3.48052,Area ratio: ,0.9753, Area ratio Contribution: ,292.59,Perim diff: ,1.05769, Perim diff Contribution: ,-317.306,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.778746, Inv Area Ratio Contribution: ,545.122,Inverse Perim ratio: ,1.06623, Inv Perim Contribution: ,-639.737, Final Score: ,-583.02
Point: ,95,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.00807628, New Scanned Cells Contribution: ,4.03814,Area ratio: ,0.976231, Area ratio Contribution: ,292.869,Perim diff: ,1.06101, Perim diff Contribution: ,-318.304,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.763827, Inv Area Ratio Contribution: ,534.679,Inverse Perim ratio: ,1.07137, Inv Perim Contribution: ,-642.823, Final Score: ,-609.834
Point: ,92,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00713262, New Scanned Cells Contribution: ,3.56631,Area ratio: ,0.978821, Area ratio Contribution: ,293.646,Perim diff: ,1.05882, Perim diff Contribution: ,-317.647,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.442785, Inv Area Ratio Contribution: ,309.95,Inverse Perim ratio: ,1.1319, Inv Perim Contribution: ,-339.571, Final Score: ,-241.166
BEST Point:,92,276, Score: ,-241.166
COUNT COMMAND: 1
Total frontiers: ,92, Prioritised frontiers: ,21
At: ,53,235,
Point: ,78,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0409, Dist contribution: ,-210.205, New scanned ratio: ,0.00574853, New Scanned Cells Contribution: ,2.87427,Area ratio: ,0.983791, Area ratio Contribution: ,295.137,Perim diff: ,1.05198, Perim diff Contribution: ,-315.594,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.440068, Inv Area Ratio Contribution: ,308.048,Inverse Perim ratio: ,1.11702, Inv Perim Contribution: ,-335.105, Final Score: ,-255.845
Point: ,74,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7925, Dist contribution: ,-198.962, New scanned ratio: ,0.00677593, New Scanned Cells Contribution: ,3.38796,Area ratio: ,0.983245, Area ratio Contribution: ,294.974,Perim diff: ,1.05614, Perim diff Contribution: ,-316.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.434962, Inv Area Ratio Contribution: ,304.473,Inverse Perim ratio: ,1.12415, Inv Perim Contribution: ,-337.245, Final Score: ,-251.215
Point: ,73,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3981, Dist contribution: ,-201.991, New scanned ratio: ,0.0074364, New Scanned Cells Contribution: ,3.7182,Area ratio: ,0.982896, Area ratio Contribution: ,294.869,Perim diff: ,1.05578, Perim diff Contribution: ,-316.734,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.431677, Inv Area Ratio Contribution: ,302.174,Inverse Perim ratio: ,1.12813, Inv Perim Contribution: ,-338.438, Final Score: ,-257.401
Point: ,72,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7742, Dist contribution: ,-193.871, New scanned ratio: ,0.0072407, New Scanned Cells Contribution: ,3.62035,Area ratio: ,0.982934, Area ratio Contribution: ,294.88,Perim diff: ,1.05568, Perim diff Contribution: ,-316.705,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.432722, Inv Area Ratio Contribution: ,302.906,Inverse Perim ratio: ,1.1239, Inv Perim Contribution: ,-337.17, Final Score: ,-247.34
Point: ,67,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5847, Dist contribution: ,-182.923, New scanned ratio: ,0.00834149, New Scanned Cells Contribution: ,4.17074,Area ratio: ,0.982092, Area ratio Contribution: ,294.628,Perim diff: ,1.05672, Perim diff Contribution: ,-317.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.427287, Inv Area Ratio Contribution: ,299.101,Inverse Perim ratio: ,1.12695, Inv Perim Contribution: ,-338.085, Final Score: ,-241.124
Point: ,61,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9517, Dist contribution: ,-154.759, New scanned ratio: ,0.00803571, New Scanned Cells Contribution: ,4.01786,Area ratio: ,0.981356, Area ratio Contribution: ,294.407,Perim diff: ,1.06149, Perim diff Contribution: ,-318.448,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.428691, Inv Area Ratio Contribution: ,300.084,Inverse Perim ratio: ,1.13453, Inv Perim Contribution: ,-340.359, Final Score: ,-216.057
Point: ,58,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00702055, New Scanned Cells Contribution: ,3.51027,Area ratio: ,0.981055, Area ratio Contribution: ,294.316,Perim diff: ,1.06338, Perim diff Contribution: ,-319.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.433439, Inv Area Ratio Contribution: ,303.407,Inverse Perim ratio: ,1.13671, Inv Perim Contribution: ,-341.014, Final Score: ,-192.177
Point: ,54,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00764432, New Scanned Cells Contribution: ,3.82216,Area ratio: ,0.980096, Area ratio Contribution: ,294.029,Perim diff: ,1.0661, Perim diff Contribution: ,-319.83,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.430363, Inv Area Ratio Contribution: ,301.254,Inverse Perim ratio: ,1.1422, Inv Perim Contribution: ,-342.659, Final Score: ,-194.48
Point: ,53,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00829256, New Scanned Cells Contribution: ,4.14628,Area ratio: ,0.979622, Area ratio Contribution: ,293.887,Perim diff: ,1.06748, Perim diff Contribution: ,-320.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.427228, Inv Area Ratio Contribution: ,299.059,Inverse Perim ratio: ,1.1454, Inv Perim Contribution: ,-343.621, Final Score: ,-204.272
Point: ,52,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00803571, New Scanned Cells Contribution: ,4.01786,Area ratio: ,0.979611, Area ratio Contribution: ,293.883,Perim diff: ,1.06818, Perim diff Contribution: ,-320.455,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.428392, Inv Area Ratio Contribution: ,299.875,Inverse Perim ratio: ,1.14618, Inv Perim Contribution: ,-343.853, Final Score: ,-197.628
Point: ,47,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00917319, New Scanned Cells Contribution: ,4.58659,Area ratio: ,0.978575, Area ratio Contribution: ,293.573,Perim diff: ,1.07178, Perim diff Contribution: ,-321.533,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.422599, Inv Area Ratio Contribution: ,295.819,Inverse Perim ratio: ,1.15393, Inv Perim Contribution: ,-346.179, Final Score: ,-208.15
Point: ,41,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00957681, New Scanned Cells Contribution: ,4.78841,Area ratio: ,0.978432, Area ratio Contribution: ,293.53,Perim diff: ,1.07092, Perim diff Contribution: ,-321.276,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.420628, Inv Area Ratio Contribution: ,294.44,Inverse Perim ratio: ,1.15367, Inv Perim Contribution: ,-346.1, Final Score: ,-201.356
Point: ,36,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00869618, New Scanned Cells Contribution: ,4.34809,Area ratio: ,0.97883, Area ratio Contribution: ,293.649,Perim diff: ,1.05911, Perim diff Contribution: ,-317.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.425317, Inv Area Ratio Contribution: ,297.722,Inverse Perim ratio: ,1.13421, Inv Perim Contribution: ,-340.264, Final Score: ,-178.642
Point: ,33,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00675147, New Scanned Cells Contribution: ,3.37573,Area ratio: ,0.979693, Area ratio Contribution: ,293.908,Perim diff: ,1.05005, Perim diff Contribution: ,-315.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.43526, Inv Area Ratio Contribution: ,304.682,Inverse Perim ratio: ,1.11791, Inv Perim Contribution: ,-335.373, Final Score: ,-156.758
Point: ,33,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00513699, New Scanned Cells Contribution: ,2.56849,Area ratio: ,0.980768, Area ratio Contribution: ,294.23,Perim diff: ,1.04589, Perim diff Contribution: ,-313.767,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.443383, Inv Area Ratio Contribution: ,310.368,Inverse Perim ratio: ,1.1093, Inv Perim Contribution: ,-332.791, Final Score: ,-141.233
