Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,277,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.00747247, New Scanned Cells Contribution: ,3.73623,Area ratio: ,0.982143, Area ratio Contribution: ,294.643,Perim diff: ,1.04157, Perim diff Contribution: ,-312.47,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652565, Inv Area Ratio Contribution: ,456.795,Inverse Perim ratio: ,1.0751, Inv Perim Contribution: ,-322.53, Final Score: ,-45.8248
Point: ,272,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00653096, New Scanned Cells Contribution: ,3.26548,Area ratio: ,0.982368, Area ratio Contribution: ,294.711,Perim diff: ,1.04241, Perim diff Contribution: ,-312.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655288, Inv Area Ratio Contribution: ,458.702,Inverse Perim ratio: ,1.07179, Inv Perim Contribution: ,-321.536, Final Score: ,-18.5814
Point: ,269,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00511274, New Scanned Cells Contribution: ,2.55637,Area ratio: ,0.982453, Area ratio Contribution: ,294.736,Perim diff: ,1.04329, Perim diff Contribution: ,-312.987,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656958, Inv Area Ratio Contribution: ,459.871,Inverse Perim ratio: ,1.0691, Inv Perim Contribution: ,-320.73, Final Score: ,-3.22875
Point: ,267,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00469562, New Scanned Cells Contribution: ,2.34781,Area ratio: ,0.982417, Area ratio Contribution: ,294.725,Perim diff: ,1.04124, Perim diff Contribution: ,-312.372,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661406, Inv Area Ratio Contribution: ,462.984,Inverse Perim ratio: ,1.06366, Inv Perim Contribution: ,-319.099, Final Score: ,11.8535
Point: ,265,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00462411, New Scanned Cells Contribution: ,2.31206,Area ratio: ,0.982295, Area ratio Contribution: ,294.688,Perim diff: ,1.04124, Perim diff Contribution: ,-312.373,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664994, Inv Area Ratio Contribution: ,465.496,Inverse Perim ratio: ,1.06351, Inv Perim Contribution: ,-319.054, Final Score: ,24.8683
Point: ,264,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00512466, New Scanned Cells Contribution: ,2.56233,Area ratio: ,0.982113, Area ratio Contribution: ,294.634,Perim diff: ,1.04306, Perim diff Contribution: ,-312.917,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657019, Inv Area Ratio Contribution: ,459.913,Inverse Perim ratio: ,1.06891, Inv Perim Contribution: ,-320.673, Final Score: ,22.3088
Point: ,264,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00706726, New Scanned Cells Contribution: ,3.53363,Area ratio: ,0.9783, Area ratio Contribution: ,293.49,Perim diff: ,1.04534, Perim diff Contribution: ,-313.603,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636668, Inv Area Ratio Contribution: ,445.668,Inverse Perim ratio: ,1.07949, Inv Perim Contribution: ,-323.847, Final Score: ,-3.09449
Point: ,261,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00881918, New Scanned Cells Contribution: ,4.40959,Area ratio: ,0.972896, Area ratio Contribution: ,291.869,Perim diff: ,1.05208, Perim diff Contribution: ,-315.624,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618145, Inv Area Ratio Contribution: ,432.702,Inverse Perim ratio: ,1.10059, Inv Perim Contribution: ,-330.176, Final Score: ,-33.1851
Point: ,256,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00922439, New Scanned Cells Contribution: ,4.61219,Area ratio: ,0.968238, Area ratio Contribution: ,290.471,Perim diff: ,1.06724, Perim diff Contribution: ,-320.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.594385, Inv Area Ratio Contribution: ,416.07,Inverse Perim ratio: ,1.13677, Inv Perim Contribution: ,-341.031, Final Score: ,-76.7876
Point: ,250,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00853316, New Scanned Cells Contribution: ,4.26658,Area ratio: ,0.965675, Area ratio Contribution: ,289.703,Perim diff: ,1.06152, Perim diff Contribution: ,-318.455,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.601596, Inv Area Ratio Contribution: ,421.117,Inverse Perim ratio: ,1.12413, Inv Perim Contribution: ,-337.24, Final Score: ,-75.026
Point: ,245,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00730562, New Scanned Cells Contribution: ,3.65281,Area ratio: ,0.966141, Area ratio Contribution: ,289.842,Perim diff: ,1.05716, Perim diff Contribution: ,-317.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614421, Inv Area Ratio Contribution: ,430.095,Inverse Perim ratio: ,1.11182, Inv Perim Contribution: ,-333.547, Final Score: ,-58.2032
Point: ,244,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00750822, New Scanned Cells Contribution: ,3.75411,Area ratio: ,0.965364, Area ratio Contribution: ,289.609,Perim diff: ,1.05746, Perim diff Contribution: ,-317.238,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.612293, Inv Area Ratio Contribution: ,428.605,Inverse Perim ratio: ,1.11329, Inv Perim Contribution: ,-333.986, Final Score: ,-66.7548
Point: ,243,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00687658, New Scanned Cells Contribution: ,3.43829,Area ratio: ,0.966366, Area ratio Contribution: ,289.91,Perim diff: ,1.05579, Perim diff Contribution: ,-316.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618617, Inv Area Ratio Contribution: ,433.032,Inverse Perim ratio: ,1.10813, Inv Perim Contribution: ,-332.439, Final Score: ,-53.893
Point: ,238,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0492, Dist contribution: ,-165.246, New scanned ratio: ,0.00830672, New Scanned Cells Contribution: ,4.15336,Area ratio: ,0.962852, Area ratio Contribution: ,288.856,Perim diff: ,1.05968, Perim diff Contribution: ,-317.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603901, Inv Area Ratio Contribution: ,422.73,Inverse Perim ratio: ,1.11996, Inv Perim Contribution: ,-335.987, Final Score: ,-104.396
Point: ,232,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.327, Dist contribution: ,-191.635, New scanned ratio: ,0.00897411, New Scanned Cells Contribution: ,4.48706,Area ratio: ,0.961522, Area ratio Contribution: ,288.457,Perim diff: ,1.06025, Perim diff Contribution: ,-318.076,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.597222, Inv Area Ratio Contribution: ,418.056,Inverse Perim ratio: ,1.12225, Inv Perim Contribution: ,-336.674, Final Score: ,-136.385
Point: ,227,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1741, Dist contribution: ,-200.871, New scanned ratio: ,0.00843781, New Scanned Cells Contribution: ,4.21891,Area ratio: ,0.962593, Area ratio Contribution: ,288.778,Perim diff: ,1.0594, Perim diff Contribution: ,-317.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.602423, Inv Area Ratio Contribution: ,421.696,Inverse Perim ratio: ,1.11789, Inv Perim Contribution: ,-335.368, Final Score: ,-140.365
Point: ,226,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.7767, Dist contribution: ,-208.883, New scanned ratio: ,0.00878343, New Scanned Cells Contribution: ,4.39171,Area ratio: ,0.961933, Area ratio Contribution: ,288.58,Perim diff: ,1.06092, Perim diff Contribution: ,-318.277,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.598936, Inv Area Ratio Contribution: ,419.255,Inverse Perim ratio: ,1.12207, Inv Perim Contribution: ,-336.621, Final Score: ,-152.555
Point: ,225,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0604, Dist contribution: ,-205.302, New scanned ratio: ,0.00822329, New Scanned Cells Contribution: ,4.11165,Area ratio: ,0.96301, Area ratio Contribution: ,288.903,Perim diff: ,1.05993, Perim diff Contribution: ,-317.979,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.60461, Inv Area Ratio Contribution: ,423.227,Inverse Perim ratio: ,1.11823, Inv Perim Contribution: ,-335.47, Final Score: ,-143.51
Point: ,220,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6, Dist contribution: ,-218, New scanned ratio: ,0.00779425, New Scanned Cells Contribution: ,3.89713,Area ratio: ,0.964178, Area ratio Contribution: ,289.253,Perim diff: ,1.05959, Perim diff Contribution: ,-317.877,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.609043, Inv Area Ratio Contribution: ,426.33,Inverse Perim ratio: ,1.11529, Inv Perim Contribution: ,-334.587, Final Score: ,-151.984
Point: ,219,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.093, Dist contribution: ,-215.465, New scanned ratio: ,0.00726987, New Scanned Cells Contribution: ,3.63493,Area ratio: ,0.965297, Area ratio Contribution: ,289.589,Perim diff: ,1.05852, Perim diff Contribution: ,-317.555,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614362, Inv Area Ratio Contribution: ,430.053,Inverse Perim ratio: ,1.11145, Inv Perim Contribution: ,-333.436, Final Score: ,-144.179
Point: ,216,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9, Dist contribution: ,-224.5, New scanned ratio: ,0.00719836, New Scanned Cells Contribution: ,3.59918,Area ratio: ,0.966195, Area ratio Contribution: ,289.859,Perim diff: ,1.05728, Perim diff Contribution: ,-317.183,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.615248, Inv Area Ratio Contribution: ,430.674,Inverse Perim ratio: ,1.10796, Inv Perim Contribution: ,-332.388, Final Score: ,-150.939
BEST Point:,265,247, Score: ,24.8683
COUNT COMMAND: 1
Total frontiers: ,80, Prioritised frontiers: ,0
At: ,23,291,
Checking reserve frontiers
At: ,23,291,
Point: ,299,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,282.132, Dist contribution: ,-1410.66, New scanned ratio: ,0.00363157, New Scanned Cells Contribution: ,1.81579,Area ratio: ,0.979708, Area ratio Contribution: ,293.912,Perim diff: ,1.04306, Perim diff Contribution: ,-312.919,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745983, Inv Area Ratio Contribution: ,522.188,Inverse Perim ratio: ,1.05363, Inv Perim Contribution: ,-316.09, Final Score: ,-1222.75
Point: ,298,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,280.886, Dist contribution: ,-1404.43, New scanned ratio: ,0.00397574, New Scanned Cells Contribution: ,1.98787,Area ratio: ,0.978978, Area ratio Contribution: ,293.694,Perim diff: ,1.04183, Perim diff Contribution: ,-312.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765559, Inv Area Ratio Contribution: ,535.891,Inverse Perim ratio: ,1.05428, Inv Perim Contribution: ,-316.284, Final Score: ,-1202.69
Point: ,297,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,280.175, Dist contribution: ,-1400.88, New scanned ratio: ,0.00385706, New Scanned Cells Contribution: ,1.92853,Area ratio: ,0.980347, Area ratio Contribution: ,294.104,Perim diff: ,1.04102, Perim diff Contribution: ,-312.307,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766402, Inv Area Ratio Contribution: ,536.481,Inverse Perim ratio: ,1.05289, Inv Perim Contribution: ,-315.867, Final Score: ,-1197.54
Point: ,292,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,275.288, Dist contribution: ,-1376.44, New scanned ratio: ,0.00422497, New Scanned Cells Contribution: ,2.11248,Area ratio: ,0.981694, Area ratio Contribution: ,294.508,Perim diff: ,1.0388, Perim diff Contribution: ,-311.64,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798349, Inv Area Ratio Contribution: ,558.845,Inverse Perim ratio: ,1.05108, Inv Perim Contribution: ,-315.324, Final Score: ,-1148.94
Point: ,291,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,274.591, Dist contribution: ,-1372.95, New scanned ratio: ,0.00401135, New Scanned Cells Contribution: ,2.00567,Area ratio: ,0.982109, Area ratio Contribution: ,294.633,Perim diff: ,1.03828, Perim diff Contribution: ,-311.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799922, Inv Area Ratio Contribution: ,559.946,Inverse Perim ratio: ,1.05002, Inv Perim Contribution: ,-315.006, Final Score: ,-1143.86
Point: ,289,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,272.639, Dist contribution: ,-1363.2, New scanned ratio: ,0.00404695, New Scanned Cells Contribution: ,2.02347,Area ratio: ,0.982334, Area ratio Contribution: ,294.7,Perim diff: ,1.03762, Perim diff Contribution: ,-311.285,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810598, Inv Area Ratio Contribution: ,567.418,Inverse Perim ratio: ,1.04945, Inv Perim Contribution: ,-314.836, Final Score: ,-1126.17
Point: ,283,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,265.941, Dist contribution: ,-1329.71, New scanned ratio: ,0.00479463, New Scanned Cells Contribution: ,2.39731,Area ratio: ,0.981653, Area ratio Contribution: ,294.496,Perim diff: ,1.03728, Perim diff Contribution: ,-311.184,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81204, Inv Area Ratio Contribution: ,568.428,Inverse Perim ratio: ,1.05146, Inv Perim Contribution: ,-315.438, Final Score: ,-1092.01
Point: ,283,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,264.651, Dist contribution: ,-1323.26, New scanned ratio: ,0.00655107, New Scanned Cells Contribution: ,3.27554,Area ratio: ,0.976557, Area ratio Contribution: ,292.967,Perim diff: ,1.03817, Perim diff Contribution: ,-311.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815933, Inv Area Ratio Contribution: ,571.153,Inverse Perim ratio: ,1.05356, Inv Perim Contribution: ,-316.067, Final Score: ,-1084.38
Point: ,280,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,260.345, Dist contribution: ,-1301.73, New scanned ratio: ,0.00878224, New Scanned Cells Contribution: ,4.39112,Area ratio: ,0.971343, Area ratio Contribution: ,291.403,Perim diff: ,1.04491, Perim diff Contribution: ,-313.473,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.781926, Inv Area Ratio Contribution: ,547.348,Inverse Perim ratio: ,1.06469, Inv Perim Contribution: ,-638.816, Final Score: ,-1711.87
Point: ,275,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,254.433, Dist contribution: ,-1272.16, New scanned ratio: ,0.00941123, New Scanned Cells Contribution: ,4.70562,Area ratio: ,0.967072, Area ratio Contribution: ,290.121,Perim diff: ,1.06076, Perim diff Contribution: ,-318.227,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.567207, Inv Area Ratio Contribution: ,397.045,Inverse Perim ratio: ,1.14224, Inv Perim Contribution: ,-342.671, Final Score: ,-1242.19
Point: ,269,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,247.971, Dist contribution: ,-1239.85, New scanned ratio: ,0.00925695, New Scanned Cells Contribution: ,4.62848,Area ratio: ,0.96516, Area ratio Contribution: ,289.548,Perim diff: ,1.06034, Perim diff Contribution: ,-318.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.569035, Inv Area Ratio Contribution: ,398.324,Inverse Perim ratio: ,1.13776, Inv Perim Contribution: ,-341.329, Final Score: ,-1207.78
Point: ,264,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,243.011, Dist contribution: ,-1215.06, New scanned ratio: ,0.00844994, New Scanned Cells Contribution: ,4.22497,Area ratio: ,0.966211, Area ratio Contribution: ,289.863,Perim diff: ,1.05697, Perim diff Contribution: ,-317.09,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.57787, Inv Area Ratio Contribution: ,404.509,Inverse Perim ratio: ,1.12447, Inv Perim Contribution: ,-337.34, Final Score: ,-1171.89
Point: ,263,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,241.855, Dist contribution: ,-1209.28, New scanned ratio: ,0.0087585, New Scanned Cells Contribution: ,4.37925,Area ratio: ,0.96553, Area ratio Contribution: ,289.659,Perim diff: ,1.05649, Perim diff Contribution: ,-316.948,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.574641, Inv Area Ratio Contribution: ,402.248,Inverse Perim ratio: ,1.12436, Inv Perim Contribution: ,-337.309, Final Score: ,-1168.25
Point: ,262,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,241.028, Dist contribution: ,-1205.14, New scanned ratio: ,0.00818884, New Scanned Cells Contribution: ,4.09442,Area ratio: ,0.966657, Area ratio Contribution: ,289.997,Perim diff: ,1.05543, Perim diff Contribution: ,-316.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.580673, Inv Area Ratio Contribution: ,406.471,Inverse Perim ratio: ,1.11904, Inv Perim Contribution: ,-335.711, Final Score: ,-1157.92
Point: ,257,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,236.071, Dist contribution: ,-1180.35, New scanned ratio: ,0.00757171, New Scanned Cells Contribution: ,3.78586,Area ratio: ,0.967814, Area ratio Contribution: ,290.344,Perim diff: ,1.04883, Perim diff Contribution: ,-314.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.587558, Inv Area Ratio Contribution: ,411.291,Inverse Perim ratio: ,1.09981, Inv Perim Contribution: ,-329.943, Final Score: ,-1120.53
Point: ,256,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,235.256, Dist contribution: ,-1176.28, New scanned ratio: ,0.00699019, New Scanned Cells Contribution: ,3.49509,Area ratio: ,0.968954, Area ratio Contribution: ,290.686,Perim diff: ,1.04802, Perim diff Contribution: ,-314.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.593834, Inv Area Ratio Contribution: ,415.684,Inverse Perim ratio: ,1.09615, Inv Perim Contribution: ,-328.844, Final Score: ,-1110.66
Point: ,253,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,232.285, Dist contribution: ,-1161.42, New scanned ratio: ,0.00665788, New Scanned Cells Contribution: ,3.32894,Area ratio: ,0.969669, Area ratio Contribution: ,290.901,Perim diff: ,1.04629, Perim diff Contribution: ,-313.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.597368, Inv Area Ratio Contribution: ,418.157,Inverse Perim ratio: ,1.09041, Inv Perim Contribution: ,-327.123, Final Score: ,-1091.05
Point: ,250,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,228.961, Dist contribution: ,-1144.8, New scanned ratio: ,0.00721568, New Scanned Cells Contribution: ,3.60784,Area ratio: ,0.968582, Area ratio Contribution: ,290.575,Perim diff: ,1.04692, Perim diff Contribution: ,-314.077,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.591457, Inv Area Ratio Contribution: ,414.02,Inverse Perim ratio: ,1.09207, Inv Perim Contribution: ,-327.622, Final Score: ,-1079.3
Point: ,245,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,224.004, Dist contribution: ,-1120.02, New scanned ratio: ,0.00668162, New Scanned Cells Contribution: ,3.34081,Area ratio: ,0.969709, Area ratio Contribution: ,290.913,Perim diff: ,1.04696, Perim diff Contribution: ,-314.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.597063, Inv Area Ratio Contribution: ,417.944,Inverse Perim ratio: ,1.08938, Inv Perim Contribution: ,-326.815, Final Score: ,-1049.73
Point: ,244,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,222.843, Dist contribution: ,-1114.21, New scanned ratio: ,0.00701392, New Scanned Cells Contribution: ,3.50696,Area ratio: ,0.969056, Area ratio Contribution: ,290.717,Perim diff: ,1.04816, Perim diff Contribution: ,-314.449,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.593407, Inv Area Ratio Contribution: ,415.385,Inverse Perim ratio: ,1.09286, Inv Perim Contribution: ,-327.857, Final Score: ,-1047.91
Point: ,243,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,222.023, Dist contribution: ,-1110.11, New scanned ratio: ,0.006468, New Scanned Cells Contribution: ,3.234,Area ratio: ,0.970138, Area ratio Contribution: ,291.042,Perim diff: ,1.0459, Perim diff Contribution: ,-313.77,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599196, Inv Area Ratio Contribution: ,419.437,Inverse Perim ratio: ,1.08647, Inv Perim Contribution: ,-325.941, Final Score: ,-1037.11
Point: ,238,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,216.27, Dist contribution: ,-1081.35, New scanned ratio: ,0.00824818, New Scanned Cells Contribution: ,4.12409,Area ratio: ,0.966898, Area ratio Contribution: ,290.069,Perim diff: ,1.05508, Perim diff Contribution: ,-316.523,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.580124, Inv Area Ratio Contribution: ,406.087,Inverse Perim ratio: ,1.10996, Inv Perim Contribution: ,-332.989, Final Score: ,-1031.58
Point: ,232,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,209.908, Dist contribution: ,-1049.54, New scanned ratio: ,0.00893652, New Scanned Cells Contribution: ,4.46826,Area ratio: ,0.965542, Area ratio Contribution: ,289.663,Perim diff: ,1.05937, Perim diff Contribution: ,-317.811,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.572813, Inv Area Ratio Contribution: ,400.969,Inverse Perim ratio: ,1.12044, Inv Perim Contribution: ,-336.132, Final Score: ,-1009.38
Point: ,227,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,204.93, Dist contribution: ,-1024.65, New scanned ratio: ,0.00840246, New Scanned Cells Contribution: ,4.20123,Area ratio: ,0.96662, Area ratio Contribution: ,289.986,Perim diff: ,1.05852, Perim diff Contribution: ,-317.555,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.578296, Inv Area Ratio Contribution: ,404.807,Inverse Perim ratio: ,1.11617, Inv Perim Contribution: ,-334.852, Final Score: ,-979.062
Point: ,226,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,203.814, Dist contribution: ,-1019.07, New scanned ratio: ,0.00874663, New Scanned Cells Contribution: ,4.37332,Area ratio: ,0.965955, Area ratio Contribution: ,289.787,Perim diff: ,1.06004, Perim diff Contribution: ,-318.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.574701, Inv Area Ratio Contribution: ,402.291,Inverse Perim ratio: ,1.12035, Inv Perim Contribution: ,-336.106, Final Score: ,-977.739
Point: ,225,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,202.939, Dist contribution: ,-1014.7, New scanned ratio: ,0.00818884, New Scanned Cells Contribution: ,4.09442,Area ratio: ,0.967039, Area ratio Contribution: ,290.112,Perim diff: ,1.05905, Perim diff Contribution: ,-317.714,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.580551, Inv Area Ratio Contribution: ,406.386,Inverse Perim ratio: ,1.11652, Inv Perim Contribution: ,-334.955, Final Score: ,-967.772
Point: ,220,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,197.963, Dist contribution: ,-989.814, New scanned ratio: ,0.0077616, New Scanned Cells Contribution: ,3.8808,Area ratio: ,0.967858, Area ratio Contribution: ,290.357,Perim diff: ,1.05869, Perim diff Contribution: ,-317.607,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.585121, Inv Area Ratio Contribution: ,409.584,Inverse Perim ratio: ,1.11357, Inv Perim Contribution: ,-334.071, Final Score: ,-938.67
Point: ,219,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,197.101, Dist contribution: ,-985.503, New scanned ratio: ,0.00723941, New Scanned Cells Contribution: ,3.61971,Area ratio: ,0.96876, Area ratio Contribution: ,290.628,Perim diff: ,1.05759, Perim diff Contribution: ,-317.277,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.590604, Inv Area Ratio Contribution: ,413.423,Inverse Perim ratio: ,1.10973, Inv Perim Contribution: ,-332.92, Final Score: ,-929.029
Point: ,216,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,194.118, Dist contribution: ,-970.588, New scanned ratio: ,0.0071682, New Scanned Cells Contribution: ,3.5841,Area ratio: ,0.96936, Area ratio Contribution: ,290.808,Perim diff: ,1.05607, Perim diff Contribution: ,-316.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.591457, Inv Area Ratio Contribution: ,414.02,Inverse Perim ratio: ,1.1059, Inv Perim Contribution: ,-331.769, Final Score: ,-911.766
Point: ,213,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,190.87, Dist contribution: ,-954.348, New scanned ratio: ,0.00804643, New Scanned Cells Contribution: ,4.02321,Area ratio: ,0.968557, Area ratio Contribution: ,290.567,Perim diff: ,1.05656, Perim diff Contribution: ,-316.967,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.58244, Inv Area Ratio Contribution: ,407.708,Inverse Perim ratio: ,1.1081, Inv Perim Contribution: ,-332.43, Final Score: ,-902.447
Point: ,208,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,185.893, Dist contribution: ,-929.465, New scanned ratio: ,0.00797522, New Scanned Cells Contribution: ,3.98761,Area ratio: ,0.969602, Area ratio Contribution: ,290.881,Perim diff: ,1.05609, Perim diff Contribution: ,-316.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.58311, Inv Area Ratio Contribution: ,408.177,Inverse Perim ratio: ,1.10555, Inv Perim Contribution: ,-331.666, Final Score: ,-875.913
