Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,95,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,115.544, Dist contribution: ,-577.721, New scanned ratio: ,0.00756129, New Scanned Cells Contribution: ,3.78065,Area ratio: ,0.974021, Area ratio Contribution: ,292.206,Perim diff: ,1.05314, Perim diff Contribution: ,-315.943,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618372, Inv Area Ratio Contribution: ,432.861,Inverse Perim ratio: ,1.10891, Inv Perim Contribution: ,-332.672, Final Score: ,-498.488
Point: ,91,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,119.939, Dist contribution: ,-599.697, New scanned ratio: ,0.00855484, New Scanned Cells Contribution: ,4.27742,Area ratio: ,0.972453, Area ratio Contribution: ,291.736,Perim diff: ,1.05462, Perim diff Contribution: ,-316.387,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614182, Inv Area Ratio Contribution: ,429.927,Inverse Perim ratio: ,1.11348, Inv Perim Contribution: ,-334.043, Final Score: ,-525.186
Point: ,86,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,122.843, Dist contribution: ,-614.216, New scanned ratio: ,0.00854194, New Scanned Cells Contribution: ,4.27097,Area ratio: ,0.971936, Area ratio Contribution: ,291.581,Perim diff: ,1.05174, Perim diff Contribution: ,-315.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614263, Inv Area Ratio Contribution: ,429.984,Inverse Perim ratio: ,1.1095, Inv Perim Contribution: ,-332.85, Final Score: ,-537.752
Point: ,85,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,124.483, Dist contribution: ,-622.415, New scanned ratio: ,0.00904516, New Scanned Cells Contribution: ,4.52258,Area ratio: ,0.971134, Area ratio Contribution: ,291.34,Perim diff: ,1.05538, Perim diff Contribution: ,-316.614,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61206, Inv Area Ratio Contribution: ,428.442,Inverse Perim ratio: ,1.11618, Inv Perim Contribution: ,-334.855, Final Score: ,-550.579
Point: ,84,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,124.042, Dist contribution: ,-620.21, New scanned ratio: ,0.00854194, New Scanned Cells Contribution: ,4.27097,Area ratio: ,0.971656, Area ratio Contribution: ,291.497,Perim diff: ,1.0516, Perim diff Contribution: ,-315.479,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614263, Inv Area Ratio Contribution: ,429.984,Inverse Perim ratio: ,1.1095, Inv Perim Contribution: ,-332.85, Final Score: ,-543.787
Point: ,79,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,127.128, Dist contribution: ,-635.638, New scanned ratio: ,0.00855484, New Scanned Cells Contribution: ,4.27742,Area ratio: ,0.970957, Area ratio Contribution: ,291.287,Perim diff: ,1.05376, Perim diff Contribution: ,-316.127,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614236, Inv Area Ratio Contribution: ,429.965,Inverse Perim ratio: ,1.11354, Inv Perim Contribution: ,-334.062, Final Score: ,-561.297
Point: ,75,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,127.712, Dist contribution: ,-638.562, New scanned ratio: ,0.00757419, New Scanned Cells Contribution: ,3.7871,Area ratio: ,0.971683, Area ratio Contribution: ,291.505,Perim diff: ,1.05429, Perim diff Contribution: ,-316.288,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618319, Inv Area Ratio Contribution: ,432.823,Inverse Perim ratio: ,1.11301, Inv Perim Contribution: ,-333.902, Final Score: ,-561.637
Point: ,72,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,131.645, Dist contribution: ,-658.226, New scanned ratio: ,0.00865806, New Scanned Cells Contribution: ,4.32903,Area ratio: ,0.970037, Area ratio Contribution: ,291.011,Perim diff: ,1.05844, Perim diff Contribution: ,-317.532,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613618, Inv Area Ratio Contribution: ,429.533,Inverse Perim ratio: ,1.12172, Inv Perim Contribution: ,-336.516, Final Score: ,-588.401
Point: ,67,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,135.002, Dist contribution: ,-675.008, New scanned ratio: ,0.00907097, New Scanned Cells Contribution: ,4.53548,Area ratio: ,0.969721, Area ratio Contribution: ,290.916,Perim diff: ,1.05938, Perim diff Contribution: ,-317.815,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.611792, Inv Area Ratio Contribution: ,428.254,Inverse Perim ratio: ,1.12409, Inv Perim Contribution: ,-337.227, Final Score: ,-607.344
Point: ,66,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,136.635, Dist contribution: ,-683.173, New scanned ratio: ,0.00965161, New Scanned Cells Contribution: ,4.82581,Area ratio: ,0.969006, Area ratio Contribution: ,290.702,Perim diff: ,1.06251, Perim diff Contribution: ,-318.753,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.609213, Inv Area Ratio Contribution: ,426.449,Inverse Perim ratio: ,1.13028, Inv Perim Contribution: ,-339.084, Final Score: ,-620.034
Point: ,65,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,136.372, Dist contribution: ,-681.862, New scanned ratio: ,0.00929032, New Scanned Cells Contribution: ,4.64516,Area ratio: ,0.969649, Area ratio Contribution: ,290.895,Perim diff: ,1.06017, Perim diff Contribution: ,-318.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610851, Inv Area Ratio Contribution: ,427.596,Inverse Perim ratio: ,1.12574, Inv Perim Contribution: ,-337.722, Final Score: ,-615.499
Point: ,60,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,139.866, Dist contribution: ,-699.329, New scanned ratio: ,0.00988387, New Scanned Cells Contribution: ,4.94194,Area ratio: ,0.969514, Area ratio Contribution: ,290.854,Perim diff: ,1.06051, Perim diff Contribution: ,-318.153,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607114, Inv Area Ratio Contribution: ,424.98,Inverse Perim ratio: ,1.12801, Inv Perim Contribution: ,-338.402, Final Score: ,-636.108
Point: ,54,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,141.531, Dist contribution: ,-707.655, New scanned ratio: ,0.0092, New Scanned Cells Contribution: ,4.6,Area ratio: ,0.971363, Area ratio Contribution: ,291.409,Perim diff: ,1.05763, Perim diff Contribution: ,-317.288,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.611254, Inv Area Ratio Contribution: ,427.878,Inverse Perim ratio: ,1.1214, Inv Perim Contribution: ,-336.42, Final Score: ,-638.475
Point: ,48,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,141.094, Dist contribution: ,-705.468, New scanned ratio: ,0.00707097, New Scanned Cells Contribution: ,3.53548,Area ratio: ,0.974768, Area ratio Contribution: ,292.43,Perim diff: ,1.04779, Perim diff Contribution: ,-314.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.620629, Inv Area Ratio Contribution: ,434.44,Inverse Perim ratio: ,1.10174, Inv Perim Contribution: ,-330.523, Final Score: ,-620.922
Point: ,43,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,145.06, Dist contribution: ,-725.3, New scanned ratio: ,0.00778065, New Scanned Cells Contribution: ,3.89032,Area ratio: ,0.974675, Area ratio Contribution: ,292.402,Perim diff: ,1.04869, Perim diff Contribution: ,-314.606,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617647, Inv Area Ratio Contribution: ,432.353,Inverse Perim ratio: ,1.10491, Inv Perim Contribution: ,-331.472, Final Score: ,-643.733
Point: ,38,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,146.844, Dist contribution: ,-734.221, New scanned ratio: ,0.00709677, New Scanned Cells Contribution: ,3.54839,Area ratio: ,0.976432, Area ratio Contribution: ,292.93,Perim diff: ,1.04778, Perim diff Contribution: ,-314.333,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.620441, Inv Area Ratio Contribution: ,434.308,Inverse Perim ratio: ,1.10212, Inv Perim Contribution: ,-330.635, Final Score: ,-649.403
Point: ,36,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,149.229, Dist contribution: ,-746.144, New scanned ratio: ,0.00788387, New Scanned Cells Contribution: ,3.94194,Area ratio: ,0.975749, Area ratio Contribution: ,292.725,Perim diff: ,1.05023, Perim diff Contribution: ,-315.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61711, Inv Area Ratio Contribution: ,431.977,Inverse Perim ratio: ,1.10758, Inv Perim Contribution: ,-332.273, Final Score: ,-665.841
Point: ,31,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,153.376, Dist contribution: ,-766.881, New scanned ratio: ,0.00867097, New Scanned Cells Contribution: ,4.33548,Area ratio: ,0.975652, Area ratio Contribution: ,292.696,Perim diff: ,1.051, Perim diff Contribution: ,-315.301,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613725, Inv Area Ratio Contribution: ,429.608,Inverse Perim ratio: ,1.11176, Inv Perim Contribution: ,-333.527, Final Score: ,-690.07
Point: ,30,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,154.928, Dist contribution: ,-774.639, New scanned ratio: ,0.00929032, New Scanned Cells Contribution: ,4.64516,Area ratio: ,0.974962, Area ratio Contribution: ,292.489,Perim diff: ,1.05424, Perim diff Contribution: ,-316.273,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610959, Inv Area Ratio Contribution: ,427.671,Inverse Perim ratio: ,1.11857, Inv Perim Contribution: ,-335.57, Final Score: ,-702.678
Point: ,29,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,155.049, Dist contribution: ,-775.246, New scanned ratio: ,0.00891613, New Scanned Cells Contribution: ,4.45806,Area ratio: ,0.975516, Area ratio Contribution: ,292.655,Perim diff: ,1.05285, Perim diff Contribution: ,-315.856,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.612571, Inv Area Ratio Contribution: ,428.799,Inverse Perim ratio: ,1.1158, Inv Perim Contribution: ,-334.74, Final Score: ,-700.93
Point: ,24,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,159.265, Dist contribution: ,-796.324, New scanned ratio: ,0.00943226, New Scanned Cells Contribution: ,4.71613,Area ratio: ,0.975002, Area ratio Contribution: ,292.501,Perim diff: ,1.05318, Perim diff Contribution: ,-315.953,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610422, Inv Area Ratio Contribution: ,427.295,Inverse Perim ratio: ,1.12065, Inv Perim Contribution: ,-336.196, Final Score: ,-724.96
Point: ,18,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,162.411, Dist contribution: ,-812.055, New scanned ratio: ,0.00843871, New Scanned Cells Contribution: ,4.21935,Area ratio: ,0.976123, Area ratio Contribution: ,292.837,Perim diff: ,1.0502, Perim diff Contribution: ,-315.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678843, Inv Area Ratio Contribution: ,475.19,Inverse Perim ratio: ,1.09621, Inv Perim Contribution: ,-328.863, Final Score: ,-684.732
Point: ,15,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,163.153, Dist contribution: ,-815.765, New scanned ratio: ,0.00676129, New Scanned Cells Contribution: ,3.38065,Area ratio: ,0.977525, Area ratio Contribution: ,293.258,Perim diff: ,1.04684, Perim diff Contribution: ,-314.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691628, Inv Area Ratio Contribution: ,484.14,Inverse Perim ratio: ,1.08618, Inv Perim Contribution: ,-325.853, Final Score: ,-675.89
Point: ,13,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,164.921, Dist contribution: ,-824.604, New scanned ratio: ,0.00654194, New Scanned Cells Contribution: ,3.27097,Area ratio: ,0.977181, Area ratio Contribution: ,293.154,Perim diff: ,1.04701, Perim diff Contribution: ,-314.102,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693829, Inv Area Ratio Contribution: ,485.681,Inverse Perim ratio: ,1.08447, Inv Perim Contribution: ,-325.341, Final Score: ,-682.942
Point: ,12,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,166.412, Dist contribution: ,-832.061, New scanned ratio: ,0.00682581, New Scanned Cells Contribution: ,3.4129,Area ratio: ,0.976363, Area ratio Contribution: ,292.909,Perim diff: ,1.04758, Perim diff Contribution: ,-314.273,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692834, Inv Area Ratio Contribution: ,484.984,Inverse Perim ratio: ,1.08446, Inv Perim Contribution: ,-325.338, Final Score: ,-691.366
Point: ,11,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,166.694, Dist contribution: ,-833.47, New scanned ratio: ,0.00627097, New Scanned Cells Contribution: ,3.13548,Area ratio: ,0.976842, Area ratio Contribution: ,293.053,Perim diff: ,1.04698, Perim diff Contribution: ,-314.093,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693684, Inv Area Ratio Contribution: ,485.579,Inverse Perim ratio: ,1.08369, Inv Perim Contribution: ,-325.108, Final Score: ,-691.904
Point: ,6,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,171.149, Dist contribution: ,-855.744, New scanned ratio: ,0.00549677, New Scanned Cells Contribution: ,2.74839,Area ratio: ,0.976004, Area ratio Contribution: ,292.801,Perim diff: ,1.04763, Perim diff Contribution: ,-314.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69367, Inv Area Ratio Contribution: ,485.569,Inverse Perim ratio: ,1.08168, Inv Perim Contribution: ,-324.505, Final Score: ,-714.42
Point: ,0,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,174.874, Dist contribution: ,-874.369, New scanned ratio: ,0.00356129, New Scanned Cells Contribution: ,1.78065,Area ratio: ,0.977182, Area ratio Contribution: ,293.155,Perim diff: ,1.04749, Perim diff Contribution: ,-314.247,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684487, Inv Area Ratio Contribution: ,479.141,Inverse Perim ratio: ,1.08037, Inv Perim Contribution: ,-324.11, Final Score: ,-739.65
BEST Point:,227,226, Score: ,-259.497
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,22
At: ,161,257,
Point: ,200,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00856774, New Scanned Cells Contribution: ,4.28387,Area ratio: ,0.978225, Area ratio Contribution: ,293.468,Perim diff: ,1.05553, Perim diff Contribution: ,-316.659,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614397, Inv Area Ratio Contribution: ,430.078,Inverse Perim ratio: ,1.10742, Inv Perim Contribution: ,-332.225, Final Score: ,-117.488
Point: ,194,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0088, New Scanned Cells Contribution: ,4.4,Area ratio: ,0.977369, Area ratio Contribution: ,293.211,Perim diff: ,1.04801, Perim diff Contribution: ,-314.403,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613618, Inv Area Ratio Contribution: ,429.533,Inverse Perim ratio: ,1.09688, Inv Perim Contribution: ,-329.063, Final Score: ,-82.4506
Point: ,189,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00756129, New Scanned Cells Contribution: ,3.78065,Area ratio: ,0.977989, Area ratio Contribution: ,293.397,Perim diff: ,1.04566, Perim diff Contribution: ,-313.698,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618695, Inv Area Ratio Contribution: ,433.086,Inverse Perim ratio: ,1.09225, Inv Perim Contribution: ,-327.675, Final Score: ,-52.2611
Point: ,188,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00772903, New Scanned Cells Contribution: ,3.86452,Area ratio: ,0.977, Area ratio Contribution: ,293.1,Perim diff: ,1.04612, Perim diff Contribution: ,-313.835,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618077, Inv Area Ratio Contribution: ,432.654,Inverse Perim ratio: ,1.09348, Inv Perim Contribution: ,-328.044, Final Score: ,-48.8849
Point: ,187,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00703226, New Scanned Cells Contribution: ,3.51613,Area ratio: ,0.978162, Area ratio Contribution: ,293.449,Perim diff: ,1.04482, Perim diff Contribution: ,-313.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621112, Inv Area Ratio Contribution: ,434.778,Inverse Perim ratio: ,1.09063, Inv Perim Contribution: ,-327.188, Final Score: ,-40.0538
Point: ,181,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00532903, New Scanned Cells Contribution: ,2.66452,Area ratio: ,0.978688, Area ratio Contribution: ,293.606,Perim diff: ,1.04528, Perim diff Contribution: ,-313.585,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62823, Inv Area Ratio Contribution: ,439.761,Inverse Perim ratio: ,1.09033, Inv Perim Contribution: ,-327.099, Final Score: ,-5.86361
Point: ,181,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00740645, New Scanned Cells Contribution: ,3.70323,Area ratio: ,0.973301, Area ratio Contribution: ,291.99,Perim diff: ,1.04853, Perim diff Contribution: ,-314.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.619339, Inv Area Ratio Contribution: ,433.537,Inverse Perim ratio: ,1.09886, Inv Perim Contribution: ,-329.659, Final Score: ,-23.3218
Point: ,178,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00923871, New Scanned Cells Contribution: ,4.61935,Area ratio: ,0.967361, Area ratio Contribution: ,290.208,Perim diff: ,1.0541, Perim diff Contribution: ,-316.229,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.611389, Inv Area Ratio Contribution: ,427.972,Inverse Perim ratio: ,1.11178, Inv Perim Contribution: ,-333.533, Final Score: ,-43.327
Point: ,173,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0102194, New Scanned Cells Contribution: ,5.10968,Area ratio: ,0.962796, Area ratio Contribution: ,288.839,Perim diff: ,1.06588, Perim diff Contribution: ,-319.765,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606822, Inv Area Ratio Contribution: ,424.776,Inverse Perim ratio: ,1.13347, Inv Perim Contribution: ,-340.042, Final Score: ,-67.8222
Point: ,167,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101419, New Scanned Cells Contribution: ,5.07097,Area ratio: ,0.960264, Area ratio Contribution: ,288.079,Perim diff: ,1.06671, Perim diff Contribution: ,-320.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607145, Inv Area Ratio Contribution: ,425.001,Inverse Perim ratio: ,1.13665, Inv Perim Contribution: ,-340.994, Final Score: ,-77.2709
Point: ,162,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00931613, New Scanned Cells Contribution: ,4.65806,Area ratio: ,0.961178, Area ratio Contribution: ,288.353,Perim diff: ,1.06153, Perim diff Contribution: ,-318.459,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610798, Inv Area Ratio Contribution: ,427.558,Inverse Perim ratio: ,1.12787, Inv Perim Contribution: ,-338.36, Final Score: ,-67.3451
Point: ,161,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00966452, New Scanned Cells Contribution: ,4.83226,Area ratio: ,0.960335, Area ratio Contribution: ,288.101,Perim diff: ,1.06294, Perim diff Contribution: ,-318.882,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.609294, Inv Area Ratio Contribution: ,426.506,Inverse Perim ratio: ,1.1309, Inv Perim Contribution: ,-339.269, Final Score: ,-76.2125
Point: ,160,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00907097, New Scanned Cells Contribution: ,4.53548,Area ratio: ,0.961633, Area ratio Contribution: ,288.49,Perim diff: ,1.05993, Perim diff Contribution: ,-317.979,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.611872, Inv Area Ratio Contribution: ,428.311,Inverse Perim ratio: ,1.1251, Inv Perim Contribution: ,-337.529, Final Score: ,-65.2688
Point: ,155,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00865806, New Scanned Cells Contribution: ,4.32903,Area ratio: ,0.962974, Area ratio Contribution: ,288.892,Perim diff: ,1.05818, Perim diff Contribution: ,-317.455,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613618, Inv Area Ratio Contribution: ,429.533,Inverse Perim ratio: ,1.12172, Inv Perim Contribution: ,-336.516, Final Score: ,-65.6334
Point: ,152,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00757419, New Scanned Cells Contribution: ,3.7871,Area ratio: ,0.966019, Area ratio Contribution: ,289.806,Perim diff: ,1.05393, Perim diff Contribution: ,-316.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618319, Inv Area Ratio Contribution: ,432.823,Inverse Perim ratio: ,1.11301, Inv Perim Contribution: ,-333.902, Final Score: ,-50.0214
Point: ,148,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00855484, New Scanned Cells Contribution: ,4.27742,Area ratio: ,0.965306, Area ratio Contribution: ,289.592,Perim diff: ,1.05339, Perim diff Contribution: ,-316.017,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614236, Inv Area Ratio Contribution: ,429.965,Inverse Perim ratio: ,1.11354, Inv Perim Contribution: ,-334.062, Final Score: ,-72.5893
Point: ,143,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00854194, New Scanned Cells Contribution: ,4.27097,Area ratio: ,0.96702, Area ratio Contribution: ,290.106,Perim diff: ,1.0512, Perim diff Contribution: ,-315.361,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614263, Inv Area Ratio Contribution: ,429.984,Inverse Perim ratio: ,1.1095, Inv Perim Contribution: ,-332.85, Final Score: ,-82.9637
Point: ,142,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00904516, New Scanned Cells Contribution: ,4.52258,Area ratio: ,0.966301, Area ratio Contribution: ,289.89,Perim diff: ,1.05499, Perim diff Contribution: ,-316.497,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61206, Inv Area Ratio Contribution: ,428.442,Inverse Perim ratio: ,1.11618, Inv Perim Contribution: ,-334.855, Final Score: ,-95.8014
Point: ,141,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00854194, New Scanned Cells Contribution: ,4.27097,Area ratio: ,0.967707, Area ratio Contribution: ,290.312,Perim diff: ,1.05134, Perim diff Contribution: ,-315.403,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614263, Inv Area Ratio Contribution: ,429.984,Inverse Perim ratio: ,1.1095, Inv Perim Contribution: ,-332.85, Final Score: ,-88.6984
Point: ,136,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00855484, New Scanned Cells Contribution: ,4.27742,Area ratio: ,0.969248, Area ratio Contribution: ,290.774,Perim diff: ,1.05424, Perim diff Contribution: ,-316.272,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614182, Inv Area Ratio Contribution: ,429.927,Inverse Perim ratio: ,1.11348, Inv Perim Contribution: ,-334.043, Final Score: ,-106.683
Point: ,133,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00756129, New Scanned Cells Contribution: ,3.78065,Area ratio: ,0.972146, Area ratio Contribution: ,291.644,Perim diff: ,1.05277, Perim diff Contribution: ,-315.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618372, Inv Area Ratio Contribution: ,432.861,Inverse Perim ratio: ,1.10891, Inv Perim Contribution: ,-332.672, Final Score: ,-103.672
Point: ,129,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00855484, New Scanned Cells Contribution: ,4.27742,Area ratio: ,0.971236, Area ratio Contribution: ,291.371,Perim diff: ,1.0547, Perim diff Contribution: ,-316.409,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614209, Inv Area Ratio Contribution: ,429.946,Inverse Perim ratio: ,1.11356, Inv Perim Contribution: ,-334.068, Final Score: ,-132.037
BEST Point:,181,258, Score: ,-5.86361
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,22
At: ,207,232,
Point: ,244,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00847643, New Scanned Cells Contribution: ,4.23821,Area ratio: ,0.986436, Area ratio Contribution: ,295.931,Perim diff: ,1.04312, Perim diff Contribution: ,-312.936,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607627, Inv Area Ratio Contribution: ,425.339,Inverse Perim ratio: ,1.08687, Inv Perim Contribution: ,-326.062, Final Score: ,-101.309
Point: ,243,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00882319, New Scanned Cells Contribution: ,4.41159,Area ratio: ,0.986397, Area ratio Contribution: ,295.919,Perim diff: ,1.04314, Perim diff Contribution: ,-312.941,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606119, Inv Area Ratio Contribution: ,424.283,Inverse Perim ratio: ,1.08675, Inv Perim Contribution: ,-326.024, Final Score: ,-96.404
