Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,123,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3645, Dist contribution: ,-126.823, New scanned ratio: ,0.00641937, New Scanned Cells Contribution: ,3.20968,Area ratio: ,0.96189, Area ratio Contribution: ,288.567,Perim diff: ,1.04636, Perim diff Contribution: ,-313.907,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889789, Inv Area Ratio Contribution: ,622.852,Inverse Perim ratio: ,1.06184, Inv Perim Contribution: ,-318.553, Final Score: ,154.346
Point: ,122,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.00602852, New Scanned Cells Contribution: ,3.01426,Area ratio: ,0.96152, Area ratio Contribution: ,288.456,Perim diff: ,1.04916, Perim diff Contribution: ,-314.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885933, Inv Area Ratio Contribution: ,620.153,Inverse Perim ratio: ,1.06272, Inv Perim Contribution: ,-318.815, Final Score: ,158.159
Point: ,123,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00460726, New Scanned Cells Contribution: ,2.30363,Area ratio: ,0.959604, Area ratio Contribution: ,287.881,Perim diff: ,1.07564, Perim diff Contribution: ,-322.692,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872269, Inv Area Ratio Contribution: ,610.589,Inverse Perim ratio: ,1.07225, Inv Perim Contribution: ,-321.675, Final Score: ,155.196
Point: ,124,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00459541, New Scanned Cells Contribution: ,2.29771,Area ratio: ,0.959489, Area ratio Contribution: ,287.847,Perim diff: ,1.07697, Perim diff Contribution: ,-323.091,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874132, Inv Area Ratio Contribution: ,611.892,Inverse Perim ratio: ,1.07197, Inv Perim Contribution: ,-321.59, Final Score: ,151.356
Point: ,123,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00408613, New Scanned Cells Contribution: ,2.04306,Area ratio: ,0.959004, Area ratio Contribution: ,287.701,Perim diff: ,1.07547, Perim diff Contribution: ,-322.641,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879933, Inv Area Ratio Contribution: ,615.953,Inverse Perim ratio: ,1.06706, Inv Perim Contribution: ,-320.118, Final Score: ,161.728
Point: ,128,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9805, Dist contribution: ,-199.902, New scanned ratio: ,0.00608774, New Scanned Cells Contribution: ,3.04387,Area ratio: ,0.963226, Area ratio Contribution: ,288.968,Perim diff: ,1.03656, Perim diff Contribution: ,-310.967,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875587, Inv Area Ratio Contribution: ,612.911,Inverse Perim ratio: ,1.06888, Inv Perim Contribution: ,-320.665, Final Score: ,72.3883
Point: ,123,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.06, Dist contribution: ,-185.3, New scanned ratio: ,0.0047257, New Scanned Cells Contribution: ,2.36285,Area ratio: ,0.961936, Area ratio Contribution: ,288.581,Perim diff: ,1.0353, Perim diff Contribution: ,-310.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887231, Inv Area Ratio Contribution: ,621.062,Inverse Perim ratio: ,1.06295, Inv Perim Contribution: ,-318.884, Final Score: ,96.2312
Point: ,122,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.00467832, New Scanned Cells Contribution: ,2.33916,Area ratio: ,0.96189, Area ratio Contribution: ,288.567,Perim diff: ,1.0353, Perim diff Contribution: ,-310.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887628, Inv Area Ratio Contribution: ,621.34,Inverse Perim ratio: ,1.06293, Inv Perim Contribution: ,-318.879, Final Score: ,104.646
Point: ,121,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.02, Dist contribution: ,-180.1, New scanned ratio: ,0.00418088, New Scanned Cells Contribution: ,2.09044,Area ratio: ,0.961405, Area ratio Contribution: ,288.422,Perim diff: ,1.0365, Perim diff Contribution: ,-310.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889481, Inv Area Ratio Contribution: ,622.636,Inverse Perim ratio: ,1.06417, Inv Perim Contribution: ,-319.252, Final Score: ,101.845
BEST Point:,123,299, Score: ,161.728
COUNT COMMAND: 1
Total frontiers: ,69, Prioritised frontiers: ,0
At: ,68,291,
Checking reserve frontiers
At: ,68,291,
Point: ,119,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,55.5825, Dist contribution: ,-277.912, New scanned ratio: ,0.00173394, New Scanned Cells Contribution: ,0.86697,Area ratio: ,0.961042, Area ratio Contribution: ,288.312,Perim diff: ,1.04703, Perim diff Contribution: ,-314.11,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904528, Inv Area Ratio Contribution: ,633.17,Inverse Perim ratio: ,1.05931, Inv Perim Contribution: ,-317.792, Final Score: ,11.5349
Point: ,121,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,55.6292, Dist contribution: ,-278.146, New scanned ratio: ,0.00215858, New Scanned Cells Contribution: ,1.07929,Area ratio: ,0.961435, Area ratio Contribution: ,288.43,Perim diff: ,1.0459, Perim diff Contribution: ,-313.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9034, Inv Area Ratio Contribution: ,632.38,Inverse Perim ratio: ,1.06027, Inv Perim Contribution: ,-318.081, Final Score: ,10.8935
Point: ,122,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,56.9846, Dist contribution: ,-284.923, New scanned ratio: ,0.00234731, New Scanned Cells Contribution: ,1.17365,Area ratio: ,0.961629, Area ratio Contribution: ,288.489,Perim diff: ,1.0426, Perim diff Contribution: ,-312.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906619, Inv Area Ratio Contribution: ,634.633,Inverse Perim ratio: ,1.05699, Inv Perim Contribution: ,-317.098, Final Score: ,8.49503
Point: ,123,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,57.5379, Dist contribution: ,-287.69, New scanned ratio: ,0.00257142, New Scanned Cells Contribution: ,1.28571,Area ratio: ,0.961845, Area ratio Contribution: ,288.554,Perim diff: ,1.04244, Perim diff Contribution: ,-312.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904838, Inv Area Ratio Contribution: ,633.387,Inverse Perim ratio: ,1.05737, Inv Perim Contribution: ,-317.21, Final Score: ,4.59479
Point: ,128,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,62.3347, Dist contribution: ,-311.673, New scanned ratio: ,0.00377456, New Scanned Cells Contribution: ,1.88728,Area ratio: ,0.963025, Area ratio Contribution: ,288.907,Perim diff: ,1.03972, Perim diff Contribution: ,-311.917,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90001, Inv Area Ratio Contribution: ,630.007,Inverse Perim ratio: ,1.05904, Inv Perim Contribution: ,-317.711, Final Score: ,-21.5003
Point: ,134,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,67.2681, Dist contribution: ,-336.341, New scanned ratio: ,0.00588596, New Scanned Cells Contribution: ,2.94298,Area ratio: ,0.964988, Area ratio Contribution: ,289.497,Perim diff: ,1.04042, Perim diff Contribution: ,-312.125,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879058, Inv Area Ratio Contribution: ,615.341,Inverse Perim ratio: ,1.06499, Inv Perim Contribution: ,-319.498, Final Score: ,-61.1837
Point: ,139,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,71.2969, Dist contribution: ,-356.485, New scanned ratio: ,0.00767888, New Scanned Cells Contribution: ,3.83944,Area ratio: ,0.965595, Area ratio Contribution: ,289.678,Perim diff: ,1.04908, Perim diff Contribution: ,-314.724,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.879952, Inv Area Ratio Contribution: ,615.966,Inverse Perim ratio: ,1.06266, Inv Perim Contribution: ,-637.598, Final Score: ,-700.322
Point: ,142,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,74.0114, Dist contribution: ,-370.057, New scanned ratio: ,0.00711269, New Scanned Cells Contribution: ,3.55635,Area ratio: ,0.96515, Area ratio Contribution: ,289.545,Perim diff: ,1.06649, Perim diff Contribution: ,-319.947,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.859413, Inv Area Ratio Contribution: ,601.589,Inverse Perim ratio: ,1.07198, Inv Perim Contribution: ,-643.191, Final Score: ,-739.504
Point: ,142,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,74.4099, Dist contribution: ,-372.05, New scanned ratio: ,0.00520182, New Scanned Cells Contribution: ,2.60091,Area ratio: ,0.962043, Area ratio Contribution: ,288.613,Perim diff: ,1.11021, Perim diff Contribution: ,-333.062,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831439, Inv Area Ratio Contribution: ,582.007,Inverse Perim ratio: ,1.08823, Inv Perim Contribution: ,-326.468, Final Score: ,-159.358
Point: ,143,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,75.55, Dist contribution: ,-377.75, New scanned ratio: ,0.00507207, New Scanned Cells Contribution: ,2.53604,Area ratio: ,0.961808, Area ratio Contribution: ,288.542,Perim diff: ,1.11101, Perim diff Contribution: ,-333.302,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835216, Inv Area Ratio Contribution: ,584.651,Inverse Perim ratio: ,1.08586, Inv Perim Contribution: ,-325.758, Final Score: ,-162.08
Point: ,142,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,74.7272, Dist contribution: ,-373.636, New scanned ratio: ,0.00450589, New Scanned Cells Contribution: ,2.25294,Area ratio: ,0.961273, Area ratio Contribution: ,288.382,Perim diff: ,1.10914, Perim diff Contribution: ,-332.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844143, Inv Area Ratio Contribution: ,590.9,Inverse Perim ratio: ,1.08029, Inv Perim Contribution: ,-324.086, Final Score: ,-149.93
Point: ,299,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,231.716, Dist contribution: ,-1158.58, New scanned ratio: ,0.00355045, New Scanned Cells Contribution: ,1.77522,Area ratio: ,0.946416, Area ratio Contribution: ,283.925,Perim diff: ,1.07994, Perim diff Contribution: ,-323.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898924, Inv Area Ratio Contribution: ,629.246,Inverse Perim ratio: ,1.06814, Inv Perim Contribution: ,-320.442, Final Score: ,-889.057
Point: ,298,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,230.62, Dist contribution: ,-1153.1, New scanned ratio: ,0.00398688, New Scanned Cells Contribution: ,1.99344,Area ratio: ,0.946004, Area ratio Contribution: ,283.801,Perim diff: ,1.07957, Perim diff Contribution: ,-323.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896581, Inv Area Ratio Contribution: ,627.607,Inverse Perim ratio: ,1.06872, Inv Perim Contribution: ,-320.615, Final Score: ,-885.185
Point: ,297,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,229.722, Dist contribution: ,-1148.61, New scanned ratio: ,0.00391611, New Scanned Cells Contribution: ,1.95806,Area ratio: ,0.946806, Area ratio Contribution: ,284.042,Perim diff: ,1.0793, Perim diff Contribution: ,-323.789,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895652, Inv Area Ratio Contribution: ,626.957,Inverse Perim ratio: ,1.06866, Inv Perim Contribution: ,-320.599, Final Score: ,-881.042
Point: ,291,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,223.741, Dist contribution: ,-1118.71, New scanned ratio: ,0.00502489, New Scanned Cells Contribution: ,2.51244,Area ratio: ,0.94796, Area ratio Contribution: ,284.388,Perim diff: ,1.0802, Perim diff Contribution: ,-324.06,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879464, Inv Area Ratio Contribution: ,615.625,Inverse Perim ratio: ,1.07303, Inv Perim Contribution: ,-321.909, Final Score: ,-863.152
Point: ,284,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,216.391, Dist contribution: ,-1081.95, New scanned ratio: ,0.00773786, New Scanned Cells Contribution: ,3.86893,Area ratio: ,0.948818, Area ratio Contribution: ,284.645,Perim diff: ,1.0859, Perim diff Contribution: ,-325.769,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.89961, Inv Area Ratio Contribution: ,629.727,Inverse Perim ratio: ,1.06864, Inv Perim Contribution: ,-641.186, Final Score: ,-1431.67
Point: ,279,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,211.4, Dist contribution: ,-1057, New scanned ratio: ,0.00855175, New Scanned Cells Contribution: ,4.27587,Area ratio: ,0.950139, Area ratio Contribution: ,285.042,Perim diff: ,1.08848, Perim diff Contribution: ,-326.543,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.881356, Inv Area Ratio Contribution: ,616.949,Inverse Perim ratio: ,1.07079, Inv Perim Contribution: ,-963.708, Final Score: ,-2041.98
Point: ,278,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,210.326, Dist contribution: ,-1051.63, New scanned ratio: ,0.00885843, New Scanned Cells Contribution: ,4.42922,Area ratio: ,0.950487, Area ratio Contribution: ,285.146,Perim diff: ,1.09056, Perim diff Contribution: ,-327.168,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.884719, Inv Area Ratio Contribution: ,619.303,Inverse Perim ratio: ,1.06971, Inv Perim Contribution: ,-641.825, Final Score: ,-1412.74
Point: ,277,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,209.404, Dist contribution: ,-1047.02, New scanned ratio: ,0.0086697, New Scanned Cells Contribution: ,4.33485,Area ratio: ,0.950622, Area ratio Contribution: ,285.187,Perim diff: ,1.09236, Perim diff Contribution: ,-327.708,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.877564, Inv Area Ratio Contribution: ,614.295,Inverse Perim ratio: ,1.07331, Inv Perim Contribution: ,-643.985, Final Score: ,-1415.9
Point: ,272,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,204.414, Dist contribution: ,-1022.07, New scanned ratio: ,0.00896459, New Scanned Cells Contribution: ,4.48229,Area ratio: ,0.951738, Area ratio Contribution: ,285.521,Perim diff: ,1.09508, Perim diff Contribution: ,-328.523,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.881019, Inv Area Ratio Contribution: ,616.713,Inverse Perim ratio: ,1.07098, Inv Perim Contribution: ,-642.591, Final Score: ,-1387.47
Point: ,266,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,198.72, Dist contribution: ,-993.6, New scanned ratio: ,0.00837481, New Scanned Cells Contribution: ,4.18741,Area ratio: ,0.953407, Area ratio Contribution: ,286.022,Perim diff: ,1.0941, Perim diff Contribution: ,-328.231,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751117, Inv Area Ratio Contribution: ,525.782,Inverse Perim ratio: ,1.14578, Inv Perim Contribution: ,-343.734, Final Score: ,-850.574
Point: ,261,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,194.413, Dist contribution: ,-972.067, New scanned ratio: ,0.00701833, New Scanned Cells Contribution: ,3.50917,Area ratio: ,0.957365, Area ratio Contribution: ,287.209,Perim diff: ,1.09127, Perim diff Contribution: ,-327.381,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771609, Inv Area Ratio Contribution: ,540.126,Inverse Perim ratio: ,1.1276, Inv Perim Contribution: ,-338.28, Final Score: ,-807.883
Point: ,261,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,194.574, Dist contribution: ,-972.871, New scanned ratio: ,0.00659369, New Scanned Cells Contribution: ,3.29685,Area ratio: ,0.957879, Area ratio Contribution: ,287.364,Perim diff: ,1.08811, Perim diff Contribution: ,-326.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778352, Inv Area Ratio Contribution: ,544.846,Inverse Perim ratio: ,1.12463, Inv Perim Contribution: ,-337.39, Final Score: ,-802.186
Point: ,260,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,193.421, Dist contribution: ,-967.103, New scanned ratio: ,0.00723065, New Scanned Cells Contribution: ,3.61532,Area ratio: ,0.957692, Area ratio Contribution: ,287.308,Perim diff: ,1.09031, Perim diff Contribution: ,-327.093,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770608, Inv Area Ratio Contribution: ,539.426,Inverse Perim ratio: ,1.1244, Inv Perim Contribution: ,-337.319, Final Score: ,-802.166
Point: ,259,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,192.59, Dist contribution: ,-962.952, New scanned ratio: ,0.00701833, New Scanned Cells Contribution: ,3.50917,Area ratio: ,0.958507, Area ratio Contribution: ,287.552,Perim diff: ,1.09063, Perim diff Contribution: ,-327.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773944, Inv Area Ratio Contribution: ,541.761,Inverse Perim ratio: ,1.12466, Inv Perim Contribution: ,-337.398, Final Score: ,-795.716
Point: ,254,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,187.633, Dist contribution: ,-938.164, New scanned ratio: ,0.00807993, New Scanned Cells Contribution: ,4.03996,Area ratio: ,0.960155, Area ratio Contribution: ,288.047,Perim diff: ,1.09088, Perim diff Contribution: ,-327.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758142, Inv Area Ratio Contribution: ,530.7,Inverse Perim ratio: ,1.12466, Inv Perim Contribution: ,-337.398, Final Score: ,-781.041
Point: ,248,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,182.258, Dist contribution: ,-911.29, New scanned ratio: ,0.00805634, New Scanned Cells Contribution: ,4.02817,Area ratio: ,0.963602, Area ratio Contribution: ,289.081,Perim diff: ,1.08657, Perim diff Contribution: ,-325.972,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769025, Inv Area Ratio Contribution: ,538.318,Inverse Perim ratio: ,1.11705, Inv Perim Contribution: ,-335.115, Final Score: ,-741.95
Point: ,243,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,178.485, Dist contribution: ,-892.427, New scanned ratio: ,0.00659369, New Scanned Cells Contribution: ,3.29685,Area ratio: ,0.9656, Area ratio Contribution: ,289.68,Perim diff: ,1.08197, Perim diff Contribution: ,-324.592,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800991, Inv Area Ratio Contribution: ,560.693,Inverse Perim ratio: ,1.10272, Inv Perim Contribution: ,-330.817, Final Score: ,-695.165
Point: ,243,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,178.746, Dist contribution: ,-893.728, New scanned ratio: ,0.00614546, New Scanned Cells Contribution: ,3.07273,Area ratio: ,0.965156, Area ratio Contribution: ,289.547,Perim diff: ,1.08213, Perim diff Contribution: ,-324.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808014, Inv Area Ratio Contribution: ,565.61,Inverse Perim ratio: ,1.09661, Inv Perim Contribution: ,-328.984, Final Score: ,-690.121
Point: ,242,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,177.505, Dist contribution: ,-887.525, New scanned ratio: ,0.00669985, New Scanned Cells Contribution: ,3.34993,Area ratio: ,0.965674, Area ratio Contribution: ,289.702,Perim diff: ,1.08342, Perim diff Contribution: ,-325.027,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79928, Inv Area Ratio Contribution: ,559.496,Inverse Perim ratio: ,1.09992, Inv Perim Contribution: ,-329.976, Final Score: ,-690.98
Point: ,241,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,176.788, Dist contribution: ,-883.939, New scanned ratio: ,0.00635778, New Scanned Cells Contribution: ,3.17889,Area ratio: ,0.965361, Area ratio Contribution: ,289.608,Perim diff: ,1.08303, Perim diff Contribution: ,-324.908,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804683, Inv Area Ratio Contribution: ,563.278,Inverse Perim ratio: ,1.09915, Inv Perim Contribution: ,-329.746, Final Score: ,-683.528
Point: ,236,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,171.898, Dist contribution: ,-859.491, New scanned ratio: ,0.00688858, New Scanned Cells Contribution: ,3.44429,Area ratio: ,0.965857, Area ratio Contribution: ,289.757,Perim diff: ,1.08338, Perim diff Contribution: ,-325.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796758, Inv Area Ratio Contribution: ,557.731,Inverse Perim ratio: ,1.10032, Inv Perim Contribution: ,-330.097, Final Score: ,-664.67
Point: ,233,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,169.546, Dist contribution: ,-847.732, New scanned ratio: ,0.0063106, New Scanned Cells Contribution: ,3.1553,Area ratio: ,0.965315, Area ratio Contribution: ,289.595,Perim diff: ,1.08319, Perim diff Contribution: ,-324.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805403, Inv Area Ratio Contribution: ,563.782,Inverse Perim ratio: ,1.09963, Inv Perim Contribution: ,-329.889, Final Score: ,-647.045
Point: ,231,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,167.601, Dist contribution: ,-838.004, New scanned ratio: ,0.00652292, New Scanned Cells Contribution: ,3.26146,Area ratio: ,0.965537, Area ratio Contribution: ,289.661,Perim diff: ,1.08252, Perim diff Contribution: ,-324.756,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801981, Inv Area Ratio Contribution: ,561.387,Inverse Perim ratio: ,1.10468, Inv Perim Contribution: ,-331.403, Final Score: ,-640.853
Point: ,228,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,164.088, Dist contribution: ,-820.441, New scanned ratio: ,0.00772606, New Scanned Cells Contribution: ,3.86303,Area ratio: ,0.966671, Area ratio Contribution: ,290.001,Perim diff: ,1.08594, Perim diff Contribution: ,-325.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801974, Inv Area Ratio Contribution: ,561.382,Inverse Perim ratio: ,1.10805, Inv Perim Contribution: ,-332.416, Final Score: ,-624.395
Point: ,223,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,159.217, Dist contribution: ,-796.084, New scanned ratio: ,0.00796197, New Scanned Cells Contribution: ,3.98099,Area ratio: ,0.966911, Area ratio Contribution: ,290.073,Perim diff: ,1.08948, Perim diff Contribution: ,-326.843,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770601, Inv Area Ratio Contribution: ,539.421,Inverse Perim ratio: ,1.1251, Inv Perim Contribution: ,-337.529, Final Score: ,-627.98
Point: ,222,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,157.949, Dist contribution: ,-789.747, New scanned ratio: ,0.00844559, New Scanned Cells Contribution: ,4.22279,Area ratio: ,0.967349, Area ratio Contribution: ,290.205,Perim diff: ,1.09324, Perim diff Contribution: ,-327.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756067, Inv Area Ratio Contribution: ,529.247,Inverse Perim ratio: ,1.12922, Inv Perim Contribution: ,-338.767, Final Score: ,-633.813
Point: ,221,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,157.27, Dist contribution: ,-786.352, New scanned ratio: ,0.00798556, New Scanned Cells Contribution: ,3.99278,Area ratio: ,0.966911, Area ratio Contribution: ,290.073,Perim diff: ,1.09204, Perim diff Contribution: ,-327.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763039, Inv Area Ratio Contribution: ,534.128,Inverse Perim ratio: ,1.12566, Inv Perim Contribution: ,-337.697, Final Score: ,-624.467
Point: ,216,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,152.41, Dist contribution: ,-762.052, New scanned ratio: ,0.00804454, New Scanned Cells Contribution: ,4.02227,Area ratio: ,0.966973, Area ratio Contribution: ,290.092,Perim diff: ,1.09292, Perim diff Contribution: ,-327.876,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762069, Inv Area Ratio Contribution: ,533.448,Inverse Perim ratio: ,1.1282, Inv Perim Contribution: ,-338.459, Final Score: ,-601.825
Point: ,211,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,148.57, Dist contribution: ,-742.851, New scanned ratio: ,0.00668806, New Scanned Cells Contribution: ,3.34403,Area ratio: ,0.965657, Area ratio Contribution: ,289.697,Perim diff: ,1.09016, Perim diff Contribution: ,-327.047,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781647, Inv Area Ratio Contribution: ,547.153,Inverse Perim ratio: ,1.11949, Inv Perim Contribution: ,-335.848, Final Score: ,-566.552
Point: ,208,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,144.987, Dist contribution: ,-724.936, New scanned ratio: ,0.00766708, New Scanned Cells Contribution: ,3.83354,Area ratio: ,0.966609, Area ratio Contribution: ,289.983,Perim diff: ,1.09066, Perim diff Contribution: ,-327.197,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769864, Inv Area Ratio Contribution: ,538.905,Inverse Perim ratio: ,1.1211, Inv Perim Contribution: ,-336.331, Final Score: ,-556.743
Point: ,203,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,140.165, Dist contribution: ,-700.826, New scanned ratio: ,0.00772606, New Scanned Cells Contribution: ,3.86303,Area ratio: ,0.96666, Area ratio Contribution: ,289.998,Perim diff: ,1.08978, Perim diff Contribution: ,-326.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769067, Inv Area Ratio Contribution: ,538.347,Inverse Perim ratio: ,1.11857, Inv Perim Contribution: ,-335.57, Final Score: ,-532.121
Point: ,202,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,138.856, Dist contribution: ,-694.279, New scanned ratio: ,0.00820968, New Scanned Cells Contribution: ,4.10484,Area ratio: ,0.967122, Area ratio Contribution: ,290.136,Perim diff: ,1.09098, Perim diff Contribution: ,-327.294,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761724, Inv Area Ratio Contribution: ,533.207,Inverse Perim ratio: ,1.12213, Inv Perim Contribution: ,-336.64, Final Score: ,-531.766
