Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,77,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.4018, Dist contribution: ,-112.009, New scanned ratio: ,0.0070557, New Scanned Cells Contribution: ,3.52785,Area ratio: ,0.930016, Area ratio Contribution: ,279.005,Perim diff: ,1.06382, Perim diff Contribution: ,-319.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863986, Inv Area Ratio Contribution: ,604.79,Inverse Perim ratio: ,1.07963, Inv Perim Contribution: ,-323.889, Final Score: ,131.279
Point: ,74,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.2357, Dist contribution: ,-126.178, New scanned ratio: ,0.00763973, New Scanned Cells Contribution: ,3.81987,Area ratio: ,0.930725, Area ratio Contribution: ,279.218,Perim diff: ,1.06302, Perim diff Contribution: ,-318.905,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862729, Inv Area Ratio Contribution: ,603.911,Inverse Perim ratio: ,1.0787, Inv Perim Contribution: ,-323.611, Final Score: ,117.254
Point: ,71,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.9337, Dist contribution: ,-144.669, New scanned ratio: ,0.00926554, New Scanned Cells Contribution: ,4.63277,Area ratio: ,0.928354, Area ratio Contribution: ,278.506,Perim diff: ,1.0646, Perim diff Contribution: ,-319.38,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859261, Inv Area Ratio Contribution: ,601.483,Inverse Perim ratio: ,1.0823, Inv Perim Contribution: ,-324.69, Final Score: ,94.8834
Point: ,66,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6476, Dist contribution: ,-168.238, New scanned ratio: ,0.00989693, New Scanned Cells Contribution: ,4.94846,Area ratio: ,0.929192, Area ratio Contribution: ,278.758,Perim diff: ,1.06476, Perim diff Contribution: ,-319.429,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857904, Inv Area Ratio Contribution: ,600.533,Inverse Perim ratio: ,1.08266, Inv Perim Contribution: ,-324.798, Final Score: ,70.7744
Point: ,65,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0127, Dist contribution: ,-175.064, New scanned ratio: ,0.0106072, New Scanned Cells Contribution: ,5.30362,Area ratio: ,0.927918, Area ratio Contribution: ,278.375,Perim diff: ,1.06492, Perim diff Contribution: ,-319.477,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856329, Inv Area Ratio Contribution: ,599.43,Inverse Perim ratio: ,1.08391, Inv Perim Contribution: ,-325.173, Final Score: ,62.3965
Point: ,64,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.0100706, New Scanned Cells Contribution: ,5.03528,Area ratio: ,0.929478, Area ratio Contribution: ,278.843,Perim diff: ,1.06475, Perim diff Contribution: ,-319.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857519, Inv Area Ratio Contribution: ,600.263,Inverse Perim ratio: ,1.08307, Inv Perim Contribution: ,-324.921, Final Score: ,61.0218
Point: ,59,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.0101495, New Scanned Cells Contribution: ,5.07474,Area ratio: ,0.929611, Area ratio Contribution: ,278.883,Perim diff: ,1.07294, Perim diff Contribution: ,-321.881,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.857133, Inv Area Ratio Contribution: ,599.993,Inverse Perim ratio: ,1.09466, Inv Perim Contribution: ,-656.796, Final Score: ,-597.54
BEST Point:,118,217, Score: ,146.188
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,18
At: ,146,200,
Point: ,182,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0106441, New Scanned Cells Contribution: ,5.32207,Area ratio: ,0.943927, Area ratio Contribution: ,283.178,Perim diff: ,1.07907, Perim diff Contribution: ,-323.72,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8445, Inv Area Ratio Contribution: ,591.15,Inverse Perim ratio: ,1.09786, Inv Perim Contribution: ,-329.359, Final Score: ,45.1019
Point: ,181,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0108639, New Scanned Cells Contribution: ,5.43197,Area ratio: ,0.944111, Area ratio Contribution: ,283.233,Perim diff: ,1.07797, Perim diff Contribution: ,-323.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844031, Inv Area Ratio Contribution: ,590.822,Inverse Perim ratio: ,1.09638, Inv Perim Contribution: ,-328.913, Final Score: ,51.0635
Point: ,180,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0100005, New Scanned Cells Contribution: ,5.00024,Area ratio: ,0.943335, Area ratio Contribution: ,283.001,Perim diff: ,1.0747, Perim diff Contribution: ,-322.41,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845958, Inv Area Ratio Contribution: ,592.171,Inverse Perim ratio: ,1.09196, Inv Perim Contribution: ,-327.589, Final Score: ,58.676
Point: ,175,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00839914, New Scanned Cells Contribution: ,4.19957,Area ratio: ,0.941887, Area ratio Contribution: ,282.566,Perim diff: ,1.06736, Perim diff Contribution: ,-320.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849443, Inv Area Ratio Contribution: ,594.61,Inverse Perim ratio: ,1.08203, Inv Perim Contribution: ,-324.61, Final Score: ,89.975
Point: ,174,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00758277, New Scanned Cells Contribution: ,3.79139,Area ratio: ,0.941103, Area ratio Contribution: ,282.331,Perim diff: ,1.06572, Perim diff Contribution: ,-319.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851286, Inv Area Ratio Contribution: ,595.9,Inverse Perim ratio: ,1.07984, Inv Perim Contribution: ,-323.951, Final Score: ,96.0048
Point: ,166,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0070647, New Scanned Cells Contribution: ,3.53235,Area ratio: ,0.940623, Area ratio Contribution: ,282.187,Perim diff: ,1.06533, Perim diff Contribution: ,-319.599,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852442, Inv Area Ratio Contribution: ,596.709,Inverse Perim ratio: ,1.07943, Inv Perim Contribution: ,-323.829, Final Score: ,137.79
Point: ,166,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00959229, New Scanned Cells Contribution: ,4.79614,Area ratio: ,0.942981, Area ratio Contribution: ,282.894,Perim diff: ,1.07204, Perim diff Contribution: ,-321.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846829, Inv Area Ratio Contribution: ,592.78,Inverse Perim ratio: ,1.08827, Inv Perim Contribution: ,-326.481, Final Score: ,124.04
Point: ,163,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.011696, New Scanned Cells Contribution: ,5.848,Area ratio: ,0.942881, Area ratio Contribution: ,282.864,Perim diff: ,1.08626, Perim diff Contribution: ,-325.878,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842071, Inv Area Ratio Contribution: ,589.45,Inverse Perim ratio: ,1.10714, Inv Perim Contribution: ,-332.142, Final Score: ,103.777
Point: ,158,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0124496, New Scanned Cells Contribution: ,6.22478,Area ratio: ,0.938008, Area ratio Contribution: ,281.402,Perim diff: ,1.10054, Perim diff Contribution: ,-330.162,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840228, Inv Area Ratio Contribution: ,588.16,Inverse Perim ratio: ,1.12721, Inv Perim Contribution: ,-338.163, Final Score: ,80.7224
Point: ,152,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119158, New Scanned Cells Contribution: ,5.95789,Area ratio: ,0.934664, Area ratio Contribution: ,280.399,Perim diff: ,1.08356, Perim diff Contribution: ,-325.067,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841769, Inv Area Ratio Contribution: ,589.239,Inverse Perim ratio: ,1.1055, Inv Perim Contribution: ,-331.651, Final Score: ,84.4604
Point: ,147,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101418, New Scanned Cells Contribution: ,5.07088,Area ratio: ,0.933721, Area ratio Contribution: ,280.116,Perim diff: ,1.07501, Perim diff Contribution: ,-322.502,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845774, Inv Area Ratio Contribution: ,592.042,Inverse Perim ratio: ,1.0939, Inv Perim Contribution: ,-328.17, Final Score: ,95.46
Point: ,146,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0103302, New Scanned Cells Contribution: ,5.16508,Area ratio: ,0.932438, Area ratio Contribution: ,279.732,Perim diff: ,1.07414, Perim diff Contribution: ,-322.241,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845321, Inv Area Ratio Contribution: ,591.725,Inverse Perim ratio: ,1.09315, Inv Perim Contribution: ,-327.946, Final Score: ,88.935
Point: ,145,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00945099, New Scanned Cells Contribution: ,4.7255,Area ratio: ,0.933401, Area ratio Contribution: ,280.02,Perim diff: ,1.07234, Perim diff Contribution: ,-321.702,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847231, Inv Area Ratio Contribution: ,593.062,Inverse Perim ratio: ,1.09032, Inv Perim Contribution: ,-327.097, Final Score: ,97.912
Point: ,140,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00788106, New Scanned Cells Contribution: ,3.94053,Area ratio: ,0.932525, Area ratio Contribution: ,279.757,Perim diff: ,1.067, Perim diff Contribution: ,-320.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850666, Inv Area Ratio Contribution: ,595.466,Inverse Perim ratio: ,1.08308, Inv Perim Contribution: ,-324.923, Final Score: ,99.7254
Point: ,137,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00599714, New Scanned Cells Contribution: ,2.99857,Area ratio: ,0.934037, Area ratio Contribution: ,280.211,Perim diff: ,1.06365, Perim diff Contribution: ,-319.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854804, Inv Area Ratio Contribution: ,598.363,Inverse Perim ratio: ,1.07807, Inv Perim Contribution: ,-323.42, Final Score: ,112.701
Point: ,137,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9827, Dist contribution: ,-149.913, New scanned ratio: ,0.00806945, New Scanned Cells Contribution: ,4.03473,Area ratio: ,0.929035, Area ratio Contribution: ,278.71,Perim diff: ,1.06699, Perim diff Contribution: ,-320.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850264, Inv Area Ratio Contribution: ,595.185,Inverse Perim ratio: ,1.08415, Inv Perim Contribution: ,-325.244, Final Score: ,81.6767
Point: ,134,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.327, Dist contribution: ,-191.635, New scanned ratio: ,0.0106127, New Scanned Cells Contribution: ,5.30637,Area ratio: ,0.919598, Area ratio Contribution: ,275.879,Perim diff: ,1.07286, Perim diff Contribution: ,-321.857,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844685, Inv Area Ratio Contribution: ,591.279,Inverse Perim ratio: ,1.09484, Inv Perim Contribution: ,-328.451, Final Score: ,29.5217
Point: ,129,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.1455, Dist contribution: ,-230.728, New scanned ratio: ,0.0122141, New Scanned Cells Contribution: ,6.10704,Area ratio: ,0.911528, Area ratio Contribution: ,273.458,Perim diff: ,1.08127, Perim diff Contribution: ,-324.381,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840999, Inv Area Ratio Contribution: ,588.699,Inverse Perim ratio: ,1.11268, Inv Perim Contribution: ,-333.805, Final Score: ,-21.6488
BEST Point:,166,201, Score: ,137.79
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,12
At: ,298,194,
Point: ,299,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00595972, New Scanned Cells Contribution: ,2.97986,Area ratio: ,0.920377, Area ratio Contribution: ,276.113,Perim diff: ,1.08447, Perim diff Contribution: ,-325.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847953, Inv Area Ratio Contribution: ,593.567,Inverse Perim ratio: ,1.08572, Inv Perim Contribution: ,-325.715, Final Score: ,90.5093
Point: ,298,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00670858, New Scanned Cells Contribution: ,3.35429,Area ratio: ,0.919862, Area ratio Contribution: ,275.959,Perim diff: ,1.08595, Perim diff Contribution: ,-325.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84647, Inv Area Ratio Contribution: ,592.529,Inverse Perim ratio: ,1.08838, Inv Perim Contribution: ,-326.514, Final Score: ,82.0433
Point: ,297,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0068802, New Scanned Cells Contribution: ,3.4401,Area ratio: ,0.921288, Area ratio Contribution: ,276.386,Perim diff: ,1.08496, Perim diff Contribution: ,-325.487,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846405, Inv Area Ratio Contribution: ,592.483,Inverse Perim ratio: ,1.08809, Inv Perim Contribution: ,-326.428, Final Score: ,89.2984
Point: ,292,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0092048, New Scanned Cells Contribution: ,4.6024,Area ratio: ,0.923516, Area ratio Contribution: ,277.055,Perim diff: ,1.08719, Perim diff Contribution: ,-326.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843058, Inv Area Ratio Contribution: ,590.141,Inverse Perim ratio: ,1.09321, Inv Perim Contribution: ,-327.963, Final Score: ,83.2626
Point: ,286,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0105621, New Scanned Cells Contribution: ,5.28106,Area ratio: ,0.929043, Area ratio Contribution: ,278.713,Perim diff: ,1.08689, Perim diff Contribution: ,-326.067,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837967, Inv Area Ratio Contribution: ,586.577,Inverse Perim ratio: ,1.09865, Inv Perim Contribution: ,-329.595, Final Score: ,88.1701
Point: ,281,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00982885, New Scanned Cells Contribution: ,4.91443,Area ratio: ,0.935929, Area ratio Contribution: ,280.779,Perim diff: ,1.08553, Perim diff Contribution: ,-325.66,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833071, Inv Area Ratio Contribution: ,583.149,Inverse Perim ratio: ,1.11076, Inv Perim Contribution: ,-333.227, Final Score: ,93.5909
Point: ,280,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00909559, New Scanned Cells Contribution: ,4.54779,Area ratio: ,0.938178, Area ratio Contribution: ,281.453,Perim diff: ,1.08479, Perim diff Contribution: ,-325.437,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834163, Inv Area Ratio Contribution: ,583.914,Inverse Perim ratio: ,1.10867, Inv Perim Contribution: ,-332.601, Final Score: ,99.8582
Point: ,276,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.0105309, New Scanned Cells Contribution: ,5.26546,Area ratio: ,0.940223, Area ratio Contribution: ,282.067,Perim diff: ,1.08697, Perim diff Contribution: ,-326.09,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831339, Inv Area Ratio Contribution: ,581.937,Inverse Perim ratio: ,1.11445, Inv Perim Contribution: ,-334.335, Final Score: ,80.0749
Point: ,270,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4416, Dist contribution: ,-147.208, New scanned ratio: ,0.0110146, New Scanned Cells Contribution: ,5.50728,Area ratio: ,0.945598, Area ratio Contribution: ,283.679,Perim diff: ,1.08199, Perim diff Contribution: ,-324.596,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834974, Inv Area Ratio Contribution: ,584.482,Inverse Perim ratio: ,1.10462, Inv Perim Contribution: ,-331.386, Final Score: ,69.4777
Point: ,265,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00971964, New Scanned Cells Contribution: ,4.85982,Area ratio: ,0.9491, Area ratio Contribution: ,284.73,Perim diff: ,1.07757, Perim diff Contribution: ,-323.272,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839361, Inv Area Ratio Contribution: ,587.553,Inverse Perim ratio: ,1.09869, Inv Perim Contribution: ,-329.607, Final Score: ,57.7525
Point: ,262,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.00700501, New Scanned Cells Contribution: ,3.5025,Area ratio: ,0.946543, Area ratio Contribution: ,283.963,Perim diff: ,1.06985, Perim diff Contribution: ,-320.954,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846015, Inv Area Ratio Contribution: ,592.21,Inverse Perim ratio: ,1.08876, Inv Perim Contribution: ,-326.627, Final Score: ,49.2275
Point: ,260,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00794109, New Scanned Cells Contribution: ,3.97054,Area ratio: ,0.94743, Area ratio Contribution: ,284.229,Perim diff: ,1.06985, Perim diff Contribution: ,-320.954,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845573, Inv Area Ratio Contribution: ,591.901,Inverse Perim ratio: ,1.08914, Inv Perim Contribution: ,-326.742, Final Score: ,40.4068
BEST Point:,280,204, Score: ,99.8582
COUNT COMMAND: 1
Total frontiers: ,108, Prioritised frontiers: ,24
At: ,117,216,
Point: ,156,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00906475, New Scanned Cells Contribution: ,4.53238,Area ratio: ,0.941849, Area ratio Contribution: ,282.555,Perim diff: ,1.0978, Perim diff Contribution: ,-329.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815465, Inv Area Ratio Contribution: ,570.825,Inverse Perim ratio: ,1.12622, Inv Perim Contribution: ,-337.867, Final Score: ,-5.72633
Point: ,152,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.0098382, New Scanned Cells Contribution: ,4.9191,Area ratio: ,0.940675, Area ratio Contribution: ,282.202,Perim diff: ,1.09186, Perim diff Contribution: ,-327.557,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813873, Inv Area Ratio Contribution: ,569.711,Inverse Perim ratio: ,1.11864, Inv Perim Contribution: ,-335.592, Final Score: ,15.7624
Point: ,147,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00906475, New Scanned Cells Contribution: ,4.53238,Area ratio: ,0.940317, Area ratio Contribution: ,282.095,Perim diff: ,1.08668, Perim diff Contribution: ,-326.005,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815615, Inv Area Ratio Contribution: ,570.931,Inverse Perim ratio: ,1.11146, Inv Perim Contribution: ,-333.438, Final Score: ,44.8785
Point: ,146,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.00943601, New Scanned Cells Contribution: ,4.718,Area ratio: ,0.939288, Area ratio Contribution: ,281.786,Perim diff: ,1.0884, Perim diff Contribution: ,-326.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814727, Inv Area Ratio Contribution: ,570.309,Inverse Perim ratio: ,1.11412, Inv Perim Contribution: ,-334.237, Final Score: ,46.4594
Point: ,145,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00867803, New Scanned Cells Contribution: ,4.33902,Area ratio: ,0.940126, Area ratio Contribution: ,282.038,Perim diff: ,1.08594, Perim diff Contribution: ,-325.782,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816403, Inv Area Ratio Contribution: ,571.482,Inverse Perim ratio: ,1.11047, Inv Perim Contribution: ,-333.14, Final Score: ,55.5424
Point: ,140,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00764162, New Scanned Cells Contribution: ,3.82081,Area ratio: ,0.939383, Area ratio Contribution: ,281.815,Perim diff: ,1.08565, Perim diff Contribution: ,-325.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818698, Inv Area Ratio Contribution: ,573.089,Inverse Perim ratio: ,1.11009, Inv Perim Contribution: ,-333.026, Final Score: ,81.1008
Point: ,137,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00589364, New Scanned Cells Contribution: ,2.94682,Area ratio: ,0.940549, Area ratio Contribution: ,282.165,Perim diff: ,1.08528, Perim diff Contribution: ,-325.585,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822518, Inv Area Ratio Contribution: ,575.763,Inverse Perim ratio: ,1.10895, Inv Perim Contribution: ,-332.684, Final Score: ,100.764
Point: ,137,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00795099, New Scanned Cells Contribution: ,3.9755,Area ratio: ,0.936087, Area ratio Contribution: ,280.826,Perim diff: ,1.08956, Perim diff Contribution: ,-326.868,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817944, Inv Area Ratio Contribution: ,572.561,Inverse Perim ratio: ,1.1161, Inv Perim Contribution: ,-334.829, Final Score: ,87.3298
Point: ,134,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.010457, New Scanned Cells Contribution: ,5.22848,Area ratio: ,0.927295, Area ratio Contribution: ,278.189,Perim diff: ,1.09758, Perim diff Contribution: ,-329.274,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812348, Inv Area Ratio Contribution: ,568.644,Inverse Perim ratio: ,1.12956, Inv Perim Contribution: ,-338.868, Final Score: ,67.5543
Point: ,129,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0120348, New Scanned Cells Contribution: ,6.01739,Area ratio: ,0.91932, Area ratio Contribution: ,275.796,Perim diff: ,1.10609, Perim diff Contribution: ,-331.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808679, Inv Area Ratio Contribution: ,566.075,Inverse Perim ratio: ,1.14739, Inv Perim Contribution: ,-344.216, Final Score: ,45.1065
Point: ,123,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0122513, New Scanned Cells Contribution: ,6.12567,Area ratio: ,0.913886, Area ratio Contribution: ,274.166,Perim diff: ,1.11865, Perim diff Contribution: ,-335.596,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807975, Inv Area Ratio Contribution: ,565.583,Inverse Perim ratio: ,1.16329, Inv Perim Contribution: ,-348.986, Final Score: ,26.8759
Point: ,118,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0114315, New Scanned Cells Contribution: ,5.71574,Area ratio: ,0.913154, Area ratio Contribution: ,273.946,Perim diff: ,1.11202, Perim diff Contribution: ,-333.606,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809919, Inv Area Ratio Contribution: ,566.943,Inverse Perim ratio: ,1.15456, Inv Perim Contribution: ,-346.369, Final Score: ,35.5343
Point: ,117,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0118646, New Scanned Cells Contribution: ,5.93231,Area ratio: ,0.911699, Area ratio Contribution: ,273.51,Perim diff: ,1.11274, Perim diff Contribution: ,-333.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808947, Inv Area Ratio Contribution: ,566.263,Inverse Perim ratio: ,1.15632, Inv Perim Contribution: ,-346.896, Final Score: ,27.4879
Point: ,116,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.011184, New Scanned Cells Contribution: ,5.59199,Area ratio: ,0.912943, Area ratio Contribution: ,273.883,Perim diff: ,1.11042, Perim diff Contribution: ,-333.127,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810455, Inv Area Ratio Contribution: ,567.318,Inverse Perim ratio: ,1.15251, Inv Perim Contribution: ,-345.752, Final Score: ,36.819
Point: ,111,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108437, New Scanned Cells Contribution: ,5.42184,Area ratio: ,0.912676, Area ratio Contribution: ,273.803,Perim diff: ,1.10666, Perim diff Contribution: ,-331.997,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811276, Inv Area Ratio Contribution: ,567.893,Inverse Perim ratio: ,1.14781, Inv Perim Contribution: ,-344.344, Final Score: ,36.36
