Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,187,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.0055668, New Scanned Cells Contribution: ,2.7834,Area ratio: ,0.975267, Area ratio Contribution: ,292.58,Perim diff: ,1.0558, Perim diff Contribution: ,-316.74,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835987, Inv Area Ratio Contribution: ,585.191,Inverse Perim ratio: ,1.08954, Inv Perim Contribution: ,-326.863, Final Score: ,132.627
Point: ,183,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.2357, Dist contribution: ,-126.178, New scanned ratio: ,0.0073449, New Scanned Cells Contribution: ,3.67245,Area ratio: ,0.975082, Area ratio Contribution: ,292.525,Perim diff: ,1.05801, Perim diff Contribution: ,-317.404,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84085, Inv Area Ratio Contribution: ,588.595,Inverse Perim ratio: ,1.09319, Inv Perim Contribution: ,-327.957, Final Score: ,112.253
Point: ,178,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.00822026, New Scanned Cells Contribution: ,4.11013,Area ratio: ,0.976529, Area ratio Contribution: ,292.959,Perim diff: ,1.05702, Perim diff Contribution: ,-317.106,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83751, Inv Area Ratio Contribution: ,586.257,Inverse Perim ratio: ,1.0958, Inv Perim Contribution: ,-328.741, Final Score: ,86.3247
Point: ,177,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3498, Dist contribution: ,-156.749, New scanned ratio: ,0.00889047, New Scanned Cells Contribution: ,4.44523,Area ratio: ,0.975958, Area ratio Contribution: ,292.787,Perim diff: ,1.05945, Perim diff Contribution: ,-317.836,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834945, Inv Area Ratio Contribution: ,584.462,Inverse Perim ratio: ,1.09556, Inv Perim Contribution: ,-328.667, Final Score: ,77.4418
Point: ,176,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.00852117, New Scanned Cells Contribution: ,4.26059,Area ratio: ,0.976965, Area ratio Contribution: ,293.089,Perim diff: ,1.05953, Perim diff Contribution: ,-317.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836447, Inv Area Ratio Contribution: ,585.513,Inverse Perim ratio: ,1.09547, Inv Perim Contribution: ,-328.642, Final Score: ,75.5305
Point: ,171,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.00908196, New Scanned Cells Contribution: ,4.54098,Area ratio: ,0.977846, Area ratio Contribution: ,293.354,Perim diff: ,1.05801, Perim diff Contribution: ,-317.402,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851435, Inv Area Ratio Contribution: ,596.004,Inverse Perim ratio: ,1.09323, Inv Perim Contribution: ,-327.97, Final Score: ,63.3508
BEST Point:,187,233, Score: ,132.627
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,87,237,
Point: ,124,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00892699, New Scanned Cells Contribution: ,4.4635,Area ratio: ,0.979423, Area ratio Contribution: ,293.827,Perim diff: ,1.06317, Perim diff Contribution: ,-318.952,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803465, Inv Area Ratio Contribution: ,562.426,Inverse Perim ratio: ,1.10174, Inv Perim Contribution: ,-330.523, Final Score: ,23.4229
Point: ,119,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00835545, New Scanned Cells Contribution: ,4.17772,Area ratio: ,0.979177, Area ratio Contribution: ,293.753,Perim diff: ,1.05834, Perim diff Contribution: ,-317.501,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805673, Inv Area Ratio Contribution: ,563.971,Inverse Perim ratio: ,1.09431, Inv Perim Contribution: ,-328.292, Final Score: ,53.0104
Point: ,118,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.00872287, New Scanned Cells Contribution: ,4.36143,Area ratio: ,0.978553, Area ratio Contribution: ,293.566,Perim diff: ,1.05853, Perim diff Contribution: ,-317.56,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804219, Inv Area Ratio Contribution: ,562.953,Inverse Perim ratio: ,1.09496, Inv Perim Contribution: ,-328.487, Final Score: ,55.463
Point: ,117,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00806967, New Scanned Cells Contribution: ,4.03484,Area ratio: ,0.979002, Area ratio Contribution: ,293.7,Perim diff: ,1.05716, Perim diff Contribution: ,-317.148,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806868, Inv Area Ratio Contribution: ,564.808,Inverse Perim ratio: ,1.09235, Inv Perim Contribution: ,-327.705, Final Score: ,64.4539
Point: ,112,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00718514, New Scanned Cells Contribution: ,3.59257,Area ratio: ,0.978443, Area ratio Contribution: ,293.533,Perim diff: ,1.05683, Perim diff Contribution: ,-317.05,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810167, Inv Area Ratio Contribution: ,567.117,Inverse Perim ratio: ,1.09178, Inv Perim Contribution: ,-327.534, Final Score: ,90.9834
Point: ,109,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00564741, New Scanned Cells Contribution: ,2.82371,Area ratio: ,0.978971, Area ratio Contribution: ,293.691,Perim diff: ,1.05647, Perim diff Contribution: ,-316.942,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816167, Inv Area Ratio Contribution: ,571.317,Inverse Perim ratio: ,1.09073, Inv Perim Contribution: ,-327.22, Final Score: ,111.906
Point: ,107,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00519834, New Scanned Cells Contribution: ,2.59917,Area ratio: ,0.978609, Area ratio Contribution: ,293.583,Perim diff: ,1.05652, Perim diff Contribution: ,-316.957,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81783, Inv Area Ratio Contribution: ,572.481,Inverse Perim ratio: ,1.0908, Inv Perim Contribution: ,-327.24, Final Score: ,122.624
Point: ,107,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00699462, New Scanned Cells Contribution: ,3.49731,Area ratio: ,0.976409, Area ratio Contribution: ,292.923,Perim diff: ,1.06153, Perim diff Contribution: ,-318.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810816, Inv Area Ratio Contribution: ,567.571,Inverse Perim ratio: ,1.09947, Inv Perim Contribution: ,-329.84, Final Score: ,107.357
Point: ,104,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00925359, New Scanned Cells Contribution: ,4.62679,Area ratio: ,0.969791, Area ratio Contribution: ,290.937,Perim diff: ,1.06704, Perim diff Contribution: ,-320.113,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801985, Inv Area Ratio Contribution: ,561.389,Inverse Perim ratio: ,1.1108, Inv Perim Contribution: ,-333.241, Final Score: ,87.235
Point: ,99,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0106416, New Scanned Cells Contribution: ,5.32081,Area ratio: ,0.962103, Area ratio Contribution: ,288.631,Perim diff: ,1.07817, Perim diff Contribution: ,-323.451,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796296, Inv Area Ratio Contribution: ,557.407,Inverse Perim ratio: ,1.13136, Inv Perim Contribution: ,-339.407, Final Score: ,61.7618
Point: ,93,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107369, New Scanned Cells Contribution: ,5.36844,Area ratio: ,0.956856, Area ratio Contribution: ,287.057,Perim diff: ,1.08442, Perim diff Contribution: ,-325.327,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795594, Inv Area Ratio Contribution: ,556.916,Inverse Perim ratio: ,1.1476, Inv Perim Contribution: ,-344.279, Final Score: ,45.3186
Point: ,88,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00989318, New Scanned Cells Contribution: ,4.94659,Area ratio: ,0.956051, Area ratio Contribution: ,286.815,Perim diff: ,1.07901, Perim diff Contribution: ,-323.702,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799075, Inv Area Ratio Contribution: ,559.353,Inverse Perim ratio: ,1.13603, Inv Perim Contribution: ,-340.81, Final Score: ,55.5065
Point: ,87,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0102606, New Scanned Cells Contribution: ,5.1303,Area ratio: ,0.954538, Area ratio Contribution: ,286.361,Perim diff: ,1.07774, Perim diff Contribution: ,-323.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797621, Inv Area Ratio Contribution: ,558.334,Inverse Perim ratio: ,1.13907, Inv Perim Contribution: ,-341.72, Final Score: ,47.2834
Point: ,86,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00962101, New Scanned Cells Contribution: ,4.81051,Area ratio: ,0.955805, Area ratio Contribution: ,286.741,Perim diff: ,1.07625, Perim diff Contribution: ,-322.875,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800166, Inv Area Ratio Contribution: ,560.116,Inverse Perim ratio: ,1.13211, Inv Perim Contribution: ,-339.634, Final Score: ,58.0624
Point: ,81,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00918555, New Scanned Cells Contribution: ,4.59277,Area ratio: ,0.955422, Area ratio Contribution: ,286.627,Perim diff: ,1.0718, Perim diff Contribution: ,-321.539,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801959, Inv Area Ratio Contribution: ,561.371,Inverse Perim ratio: ,1.12602, Inv Perim Contribution: ,-337.807, Final Score: ,58.8273
Point: ,78,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00798802, New Scanned Cells Contribution: ,3.99401,Area ratio: ,0.95808, Area ratio Contribution: ,287.424,Perim diff: ,1.06907, Perim diff Contribution: ,-320.721,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806582, Inv Area Ratio Contribution: ,564.608,Inverse Perim ratio: ,1.1206, Inv Perim Contribution: ,-336.181, Final Score: ,72.7681
Point: ,75,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00798802, New Scanned Cells Contribution: ,3.99401,Area ratio: ,0.958061, Area ratio Contribution: ,287.418,Perim diff: ,1.0688, Perim diff Contribution: ,-320.641,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806582, Inv Area Ratio Contribution: ,564.608,Inverse Perim ratio: ,1.1206, Inv Perim Contribution: ,-336.181, Final Score: ,66.7107
Point: ,72,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0167, Dist contribution: ,-150.083, New scanned ratio: ,0.00918555, New Scanned Cells Contribution: ,4.59277,Area ratio: ,0.955273, Area ratio Contribution: ,286.582,Perim diff: ,1.0709, Perim diff Contribution: ,-321.271,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801959, Inv Area Ratio Contribution: ,561.371,Inverse Perim ratio: ,1.12602, Inv Perim Contribution: ,-337.807, Final Score: ,42.3835
Point: ,67,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00962101, New Scanned Cells Contribution: ,4.81051,Area ratio: ,0.955563, Area ratio Contribution: ,286.669,Perim diff: ,1.07433, Perim diff Contribution: ,-322.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800166, Inv Area Ratio Contribution: ,560.116,Inverse Perim ratio: ,1.13211, Inv Perim Contribution: ,-339.634, Final Score: ,24.6487
Point: ,66,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.0102606, New Scanned Cells Contribution: ,5.1303,Area ratio: ,0.954241, Area ratio Contribution: ,286.272,Perim diff: ,1.07551, Perim diff Contribution: ,-322.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797621, Inv Area Ratio Contribution: ,558.334,Inverse Perim ratio: ,1.13907, Inv Perim Contribution: ,-341.72, Final Score: ,12.15
Point: ,65,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.00989318, New Scanned Cells Contribution: ,4.94659,Area ratio: ,0.955772, Area ratio Contribution: ,286.732,Perim diff: ,1.07666, Perim diff Contribution: ,-322.998,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799075, Inv Area Ratio Contribution: ,559.353,Inverse Perim ratio: ,1.13603, Inv Perim Contribution: ,-340.81, Final Score: ,15.9283
Point: ,60,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.0107369, New Scanned Cells Contribution: ,5.36844,Area ratio: ,0.956446, Area ratio Contribution: ,286.934,Perim diff: ,1.08096, Perim diff Contribution: ,-324.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795594, Inv Area Ratio Contribution: ,556.916,Inverse Perim ratio: ,1.1476, Inv Perim Contribution: ,-344.279, Final Score: ,-7.76352
Point: ,54,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.0106825, New Scanned Cells Contribution: ,5.34123,Area ratio: ,0.961804, Area ratio Contribution: ,288.541,Perim diff: ,1.07511, Perim diff Contribution: ,-322.534,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79601, Inv Area Ratio Contribution: ,557.207,Inverse Perim ratio: ,1.13315, Inv Perim Contribution: ,-339.946, Final Score: ,-10.9736
Point: ,49,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.00940328, New Scanned Cells Contribution: ,4.70164,Area ratio: ,0.968559, Area ratio Contribution: ,290.568,Perim diff: ,1.06066, Perim diff Contribution: ,-318.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801439, Inv Area Ratio Contribution: ,561.007,Inverse Perim ratio: ,1.10731, Inv Perim Contribution: ,-332.194, Final Score: ,-0.504154
BEST Point:,107,239, Score: ,122.624
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,25
At: ,66,237,
Point: ,100,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.00929287, New Scanned Cells Contribution: ,4.64644,Area ratio: ,0.957948, Area ratio Contribution: ,287.384,Perim diff: ,1.07539, Perim diff Contribution: ,-322.618,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783827, Inv Area Ratio Contribution: ,548.679,Inverse Perim ratio: ,1.13044, Inv Perim Contribution: ,-339.133, Final Score: ,-40.0609
Point: ,97,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.00819561, New Scanned Cells Contribution: ,4.09781,Area ratio: ,0.960645, Area ratio Contribution: ,288.194,Perim diff: ,1.07233, Perim diff Contribution: ,-321.7,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788165, Inv Area Ratio Contribution: ,551.716,Inverse Perim ratio: ,1.12458, Inv Perim Contribution: ,-337.375, Final Score: ,-14.2527
Point: ,94,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.00823625, New Scanned Cells Contribution: ,4.11813,Area ratio: ,0.960797, Area ratio Contribution: ,288.239,Perim diff: ,1.06785, Perim diff Contribution: ,-320.356,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788061, Inv Area Ratio Contribution: ,551.643,Inverse Perim ratio: ,1.11771, Inv Perim Contribution: ,-335.312, Final Score: ,0.644844
Point: ,93,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.00879166, New Scanned Cells Contribution: ,4.39583,Area ratio: ,0.959503, Area ratio Contribution: ,287.851,Perim diff: ,1.06723, Perim diff Contribution: ,-320.169,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785931, Inv Area Ratio Contribution: ,550.152,Inverse Perim ratio: ,1.12177, Inv Perim Contribution: ,-336.532, Final Score: ,-2.71847
Point: ,88,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.00885939, New Scanned Cells Contribution: ,4.42969,Area ratio: ,0.959575, Area ratio Contribution: ,287.872,Perim diff: ,1.06664, Perim diff Contribution: ,-319.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785646, Inv Area Ratio Contribution: ,549.952,Inverse Perim ratio: ,1.11746, Inv Perim Contribution: ,-335.238, Final Score: ,15.7292
Point: ,87,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.00941479, New Scanned Cells Contribution: ,4.7074,Area ratio: ,0.958236, Area ratio Contribution: ,287.471,Perim diff: ,1.06598, Perim diff Contribution: ,-319.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783464, Inv Area Ratio Contribution: ,548.425,Inverse Perim ratio: ,1.12138, Inv Perim Contribution: ,-336.414, Final Score: ,11.1831
Point: ,86,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00888648, New Scanned Cells Contribution: ,4.44324,Area ratio: ,0.959607, Area ratio Contribution: ,287.882,Perim diff: ,1.06519, Perim diff Contribution: ,-319.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785568, Inv Area Ratio Contribution: ,549.897,Inverse Perim ratio: ,1.1155, Inv Perim Contribution: ,-334.65, Final Score: ,23.0021
Point: ,81,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0167, Dist contribution: ,-150.083, New scanned ratio: ,0.00895421, New Scanned Cells Contribution: ,4.47711,Area ratio: ,0.959646, Area ratio Contribution: ,287.894,Perim diff: ,1.06618, Perim diff Contribution: ,-319.855,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78536, Inv Area Ratio Contribution: ,549.752,Inverse Perim ratio: ,1.11759, Inv Perim Contribution: ,-335.276, Final Score: ,35.9085
Point: ,78,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00791114, New Scanned Cells Contribution: ,3.95557,Area ratio: ,0.962444, Area ratio Contribution: ,288.733,Perim diff: ,1.06584, Perim diff Contribution: ,-319.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789308, Inv Area Ratio Contribution: ,552.516,Inverse Perim ratio: ,1.1155, Inv Perim Contribution: ,-334.65, Final Score: ,58.3151
Point: ,75,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00795177, New Scanned Cells Contribution: ,3.97589,Area ratio: ,0.962445, Area ratio Contribution: ,288.733,Perim diff: ,1.06875, Perim diff Contribution: ,-320.624,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789152, Inv Area Ratio Contribution: ,552.407,Inverse Perim ratio: ,1.12066, Inv Perim Contribution: ,-336.199, Final Score: ,61.9369
Point: ,72,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00914386, New Scanned Cells Contribution: ,4.57193,Area ratio: ,0.959639, Area ratio Contribution: ,287.892,Perim diff: ,1.07103, Perim diff Contribution: ,-321.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784477, Inv Area Ratio Contribution: ,549.134,Inverse Perim ratio: ,1.12621, Inv Perim Contribution: ,-337.862, Final Score: ,48.0108
Point: ,67,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00957735, New Scanned Cells Contribution: ,4.78868,Area ratio: ,0.959909, Area ratio Contribution: ,287.973,Perim diff: ,1.07454, Perim diff Contribution: ,-322.362,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782762, Inv Area Ratio Contribution: ,547.934,Inverse Perim ratio: ,1.13242, Inv Perim Contribution: ,-339.727, Final Score: ,47.5099
Point: ,66,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.010214, New Scanned Cells Contribution: ,5.10702,Area ratio: ,0.958579, Area ratio Contribution: ,287.574,Perim diff: ,1.07572, Perim diff Contribution: ,-322.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780217, Inv Area Ratio Contribution: ,546.152,Inverse Perim ratio: ,1.13938, Inv Perim Contribution: ,-341.813, Final Score: ,36.8038
Point: ,65,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00984828, New Scanned Cells Contribution: ,4.92414,Area ratio: ,0.960118, Area ratio Contribution: ,288.035,Perim diff: ,1.07687, Perim diff Contribution: ,-323.06,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781671, Inv Area Ratio Contribution: ,547.17,Inverse Perim ratio: ,1.13634, Inv Perim Contribution: ,-340.903, Final Score: ,45.0705
Point: ,60,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106882, New Scanned Cells Contribution: ,5.34408,Area ratio: ,0.960792, Area ratio Contribution: ,288.238,Perim diff: ,1.08116, Perim diff Contribution: ,-324.348,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778191, Inv Area Ratio Contribution: ,544.733,Inverse Perim ratio: ,1.1479, Inv Perim Contribution: ,-344.371, Final Score: ,35.1789
Point: ,54,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.010634, New Scanned Cells Contribution: ,5.31699,Area ratio: ,0.966174, Area ratio Contribution: ,289.852,Perim diff: ,1.07532, Perim diff Contribution: ,-322.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778606, Inv Area Ratio Contribution: ,545.024,Inverse Perim ratio: ,1.13346, Inv Perim Contribution: ,-340.039, Final Score: ,50.8204
Point: ,49,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00936061, New Scanned Cells Contribution: ,4.6803,Area ratio: ,0.972965, Area ratio Contribution: ,291.889,Perim diff: ,1.06087, Perim diff Contribution: ,-318.261,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784035, Inv Area Ratio Contribution: ,548.825,Inverse Perim ratio: ,1.10762, Inv Perim Contribution: ,-332.287, Final Score: ,78.482
Point: ,46,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00698998, New Scanned Cells Contribution: ,3.49499,Area ratio: ,0.978905, Area ratio Contribution: ,293.671,Perim diff: ,1.05188, Perim diff Contribution: ,-315.565,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793516, Inv Area Ratio Contribution: ,555.461,Inverse Perim ratio: ,1.08935, Inv Perim Contribution: ,-326.805, Final Score: ,101.922
Point: ,46,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0047819, New Scanned Cells Contribution: ,2.39095,Area ratio: ,0.980788, Area ratio Contribution: ,294.236,Perim diff: ,1.04929, Perim diff Contribution: ,-314.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802192, Inv Area Ratio Contribution: ,561.535,Inverse Perim ratio: ,1.08171, Inv Perim Contribution: ,-324.512, Final Score: ,117.652
Point: ,43,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00609591, New Scanned Cells Contribution: ,3.04795,Area ratio: ,0.980201, Area ratio Contribution: ,294.06,Perim diff: ,1.0492, Perim diff Contribution: ,-314.761,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797153, Inv Area Ratio Contribution: ,558.007,Inverse Perim ratio: ,1.08362, Inv Perim Contribution: ,-325.085, Final Score: ,97.6279
Point: ,38,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00673259, New Scanned Cells Contribution: ,3.3663,Area ratio: ,0.980057, Area ratio Contribution: ,294.017,Perim diff: ,1.04805, Perim diff Contribution: ,-314.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794737, Inv Area Ratio Contribution: ,556.316,Inverse Perim ratio: ,1.0828, Inv Perim Contribution: ,-324.839, Final Score: ,72.0941
Point: ,37,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00731509, New Scanned Cells Contribution: ,3.65755,Area ratio: ,0.979717, Area ratio Contribution: ,293.915,Perim diff: ,1.04906, Perim diff Contribution: ,-314.719,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792373, Inv Area Ratio Contribution: ,554.661,Inverse Perim ratio: ,1.08544, Inv Perim Contribution: ,-325.633, Final Score: ,63.5702
