Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,243,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.00753856, New Scanned Cells Contribution: ,3.76928,Area ratio: ,0.978118, Area ratio Contribution: ,293.435,Perim diff: ,1.05163, Perim diff Contribution: ,-315.488,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742605, Inv Area Ratio Contribution: ,519.823,Inverse Perim ratio: ,1.09084, Inv Perim Contribution: ,-327.252, Final Score: ,60.2567
Point: ,241,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00655658, New Scanned Cells Contribution: ,3.27829,Area ratio: ,0.978401, Area ratio Contribution: ,293.52,Perim diff: ,1.05007, Perim diff Contribution: ,-315.022,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744732, Inv Area Ratio Contribution: ,521.312,Inverse Perim ratio: ,1.08858, Inv Perim Contribution: ,-326.573, Final Score: ,73.6328
Point: ,241,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00800689, New Scanned Cells Contribution: ,4.00344,Area ratio: ,0.977933, Area ratio Contribution: ,293.38,Perim diff: ,1.051, Perim diff Contribution: ,-315.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741582, Inv Area Ratio Contribution: ,519.107,Inverse Perim ratio: ,1.09011, Inv Perim Contribution: ,-327.034, Final Score: ,65.8211
Point: ,238,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00978955, New Scanned Cells Contribution: ,4.89478,Area ratio: ,0.976818, Area ratio Contribution: ,293.046,Perim diff: ,1.05574, Perim diff Contribution: ,-316.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737685, Inv Area Ratio Contribution: ,516.38,Inverse Perim ratio: ,1.09802, Inv Perim Contribution: ,-329.406, Final Score: ,51.8264
Point: ,233,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00962337, New Scanned Cells Contribution: ,4.81169,Area ratio: ,0.974653, Area ratio Contribution: ,292.396,Perim diff: ,1.06095, Perim diff Contribution: ,-318.285,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738043, Inv Area Ratio Contribution: ,516.63,Inverse Perim ratio: ,1.1066, Inv Perim Contribution: ,-331.981, Final Score: ,36.8325
Point: ,229,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00847522, New Scanned Cells Contribution: ,4.23761,Area ratio: ,0.971922, Area ratio Contribution: ,291.577,Perim diff: ,1.06303, Perim diff Contribution: ,-318.909,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740413, Inv Area Ratio Contribution: ,518.289,Inverse Perim ratio: ,1.11329, Inv Perim Contribution: ,-333.986, Final Score: ,30.3921
Point: ,229,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9517, Dist contribution: ,-154.759, New scanned ratio: ,0.00998595, New Scanned Cells Contribution: ,4.99298,Area ratio: ,0.9668, Area ratio Contribution: ,290.04,Perim diff: ,1.06899, Perim diff Contribution: ,-320.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73702, Inv Area Ratio Contribution: ,515.914,Inverse Perim ratio: ,1.12068, Inv Perim Contribution: ,-336.203, Final Score: ,-1.71108
Point: ,226,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0301, Dist contribution: ,-190.151, New scanned ratio: ,0.0112852, New Scanned Cells Contribution: ,5.64259,Area ratio: ,0.959212, Area ratio Contribution: ,287.764,Perim diff: ,1.07139, Perim diff Contribution: ,-321.416,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734065, Inv Area Ratio Contribution: ,513.846,Inverse Perim ratio: ,1.12836, Inv Perim Contribution: ,-338.509, Final Score: ,-43.8245
Point: ,221,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2, Dist contribution: ,-221, New scanned ratio: ,0.0119499, New Scanned Cells Contribution: ,5.97495,Area ratio: ,0.953302, Area ratio Contribution: ,285.991,Perim diff: ,1.07701, Perim diff Contribution: ,-323.102,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732506, Inv Area Ratio Contribution: ,512.754,Inverse Perim ratio: ,1.13966, Inv Perim Contribution: ,-341.898, Final Score: ,-82.2801
Point: ,215,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.4728, Dist contribution: ,-242.364, New scanned ratio: ,0.011965, New Scanned Cells Contribution: ,5.98251,Area ratio: ,0.950243, Area ratio Contribution: ,285.073,Perim diff: ,1.07682, Perim diff Contribution: ,-323.047,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732425, Inv Area Ratio Contribution: ,512.698,Inverse Perim ratio: ,1.14022, Inv Perim Contribution: ,-342.067, Final Score: ,-104.724
Point: ,210,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.0111643, New Scanned Cells Contribution: ,5.58216,Area ratio: ,0.950838, Area ratio Contribution: ,285.251,Perim diff: ,1.07128, Perim diff Contribution: ,-321.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734309, Inv Area Ratio Contribution: ,514.016,Inverse Perim ratio: ,1.13183, Inv Perim Contribution: ,-339.548, Final Score: ,-103.792
Point: ,209,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.0115873, New Scanned Cells Contribution: ,5.79366,Area ratio: ,0.949838, Area ratio Contribution: ,284.951,Perim diff: ,1.07199, Perim diff Contribution: ,-321.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733367, Inv Area Ratio Contribution: ,513.357,Inverse Perim ratio: ,1.13352, Inv Perim Contribution: ,-340.056, Final Score: ,-112.735
Point: ,208,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.8258, Dist contribution: ,-249.129, New scanned ratio: ,0.0109226, New Scanned Cells Contribution: ,5.4613,Area ratio: ,0.951154, Area ratio Contribution: ,285.346,Perim diff: ,1.07012, Perim diff Contribution: ,-321.035,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734828, Inv Area Ratio Contribution: ,514.38,Inverse Perim ratio: ,1.12985, Inv Perim Contribution: ,-338.954, Final Score: ,-104.931
BEST Point:,241,204, Score: ,73.6328
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,26
At: ,76,215,
Point: ,110,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00959777, New Scanned Cells Contribution: ,4.79888,Area ratio: ,0.970274, Area ratio Contribution: ,291.082,Perim diff: ,1.06981, Perim diff Contribution: ,-320.942,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725119, Inv Area Ratio Contribution: ,507.584,Inverse Perim ratio: ,1.12079, Inv Perim Contribution: ,-336.237, Final Score: ,-61.0861
Point: ,109,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.00892187, New Scanned Cells Contribution: ,4.46093,Area ratio: ,0.970679, Area ratio Contribution: ,291.204,Perim diff: ,1.06846, Perim diff Contribution: ,-320.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726629, Inv Area Ratio Contribution: ,508.64,Inverse Perim ratio: ,1.11836, Inv Perim Contribution: ,-335.508, Final Score: ,-51.3239
Point: ,107,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00880171, New Scanned Cells Contribution: ,4.40085,Area ratio: ,0.970401, Area ratio Contribution: ,291.12,Perim diff: ,1.0681, Perim diff Contribution: ,-320.431,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726857, Inv Area Ratio Contribution: ,508.8,Inverse Perim ratio: ,1.11836, Inv Perim Contribution: ,-335.508, Final Score: ,-42.9735
Point: ,102,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0104539, New Scanned Cells Contribution: ,5.22695,Area ratio: ,0.965718, Area ratio Contribution: ,289.715,Perim diff: ,1.06618, Perim diff Contribution: ,-319.855,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723236, Inv Area Ratio Contribution: ,506.265,Inverse Perim ratio: ,1.119, Inv Perim Contribution: ,-335.701, Final Score: ,-39.1963
Point: ,97,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0103037, New Scanned Cells Contribution: ,5.15185,Area ratio: ,0.963992, Area ratio Contribution: ,289.198,Perim diff: ,1.06432, Perim diff Contribution: ,-319.296,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723577, Inv Area Ratio Contribution: ,506.504,Inverse Perim ratio: ,1.11775, Inv Perim Contribution: ,-335.325, Final Score: ,-21.8754
Point: ,96,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0108745, New Scanned Cells Contribution: ,5.43723,Area ratio: ,0.962678, Area ratio Contribution: ,288.803,Perim diff: ,1.06481, Perim diff Contribution: ,-319.444,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722327, Inv Area Ratio Contribution: ,505.629,Inverse Perim ratio: ,1.11951, Inv Perim Contribution: ,-335.853, Final Score: ,-25.6385
Point: ,95,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0102436, New Scanned Cells Contribution: ,5.12181,Area ratio: ,0.963295, Area ratio Contribution: ,288.988,Perim diff: ,1.06503, Perim diff Contribution: ,-319.51,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723691, Inv Area Ratio Contribution: ,506.583,Inverse Perim ratio: ,1.119, Inv Perim Contribution: ,-335.701, Final Score: ,-16.5298
Point: ,90,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0100934, New Scanned Cells Contribution: ,5.04671,Area ratio: ,0.96154, Area ratio Contribution: ,288.462,Perim diff: ,1.06458, Perim diff Contribution: ,-319.373,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724064, Inv Area Ratio Contribution: ,506.845,Inverse Perim ratio: ,1.11962, Inv Perim Contribution: ,-335.887, Final Score: ,-3.55462
Point: ,87,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00881673, New Scanned Cells Contribution: ,4.40836,Area ratio: ,0.962409, Area ratio Contribution: ,288.723,Perim diff: ,1.06416, Perim diff Contribution: ,-319.247,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726905, Inv Area Ratio Contribution: ,508.834,Inverse Perim ratio: ,1.11779, Inv Perim Contribution: ,-335.338, Final Score: ,17.0964
Point: ,85,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00881673, New Scanned Cells Contribution: ,4.40836,Area ratio: ,0.961785, Area ratio Contribution: ,288.535,Perim diff: ,1.06387, Perim diff Contribution: ,-319.161,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726857, Inv Area Ratio Contribution: ,508.8,Inverse Perim ratio: ,1.11813, Inv Perim Contribution: ,-335.439, Final Score: ,20.7875
Point: ,82,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101084, New Scanned Cells Contribution: ,5.05422,Area ratio: ,0.958956, Area ratio Contribution: ,287.687,Perim diff: ,1.06585, Perim diff Contribution: ,-319.754,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724032, Inv Area Ratio Contribution: ,506.822,Inverse Perim ratio: ,1.12317, Inv Perim Contribution: ,-336.951, Final Score: ,8.4418
Point: ,77,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105891, New Scanned Cells Contribution: ,5.29454,Area ratio: ,0.957797, Area ratio Contribution: ,287.339,Perim diff: ,1.0687, Perim diff Contribution: ,-320.61,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722928, Inv Area Ratio Contribution: ,506.049,Inverse Perim ratio: ,1.12817, Inv Perim Contribution: ,-338.452, Final Score: ,8.52483
Point: ,76,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.011295, New Scanned Cells Contribution: ,5.64751,Area ratio: ,0.956618, Area ratio Contribution: ,286.985,Perim diff: ,1.07014, Perim diff Contribution: ,-321.041,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721369, Inv Area Ratio Contribution: ,504.958,Inverse Perim ratio: ,1.1314, Inv Perim Contribution: ,-339.42, Final Score: ,-0.36986
Point: ,75,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108895, New Scanned Cells Contribution: ,5.44474,Area ratio: ,0.957438, Area ratio Contribution: ,287.231,Perim diff: ,1.06995, Perim diff Contribution: ,-320.986,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722262, Inv Area Ratio Contribution: ,505.583,Inverse Perim ratio: ,1.13044, Inv Perim Contribution: ,-339.131, Final Score: ,7.04612
Point: ,70,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118357, New Scanned Cells Contribution: ,5.91787,Area ratio: ,0.956749, Area ratio Contribution: ,287.025,Perim diff: ,1.07505, Perim diff Contribution: ,-322.516,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72007, Inv Area Ratio Contribution: ,504.049,Inverse Perim ratio: ,1.13855, Inv Perim Contribution: ,-341.565, Final Score: ,-1.50513
Point: ,64,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0119409, New Scanned Cells Contribution: ,5.97044,Area ratio: ,0.959499, Area ratio Contribution: ,287.85,Perim diff: ,1.07983, Perim diff Contribution: ,-323.949,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719778, Inv Area Ratio Contribution: ,503.845,Inverse Perim ratio: ,1.14396, Inv Perim Contribution: ,-343.189, Final Score: ,3.78796
Point: ,59,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.01131, New Scanned Cells Contribution: ,5.65502,Area ratio: ,0.965041, Area ratio Contribution: ,289.512,Perim diff: ,1.06294, Perim diff Contribution: ,-318.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72145, Inv Area Ratio Contribution: ,505.015,Inverse Perim ratio: ,1.11874, Inv Perim Contribution: ,-335.623, Final Score: ,29.3139
Point: ,56,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00934243, New Scanned Cells Contribution: ,4.67121,Area ratio: ,0.971511, Area ratio Contribution: ,291.453,Perim diff: ,1.05561, Perim diff Contribution: ,-316.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725947, Inv Area Ratio Contribution: ,508.163,Inverse Perim ratio: ,1.10496, Inv Perim Contribution: ,-331.487, Final Score: ,47.7808
Point: ,56,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00698429, New Scanned Cells Contribution: ,3.49214,Area ratio: ,0.977124, Area ratio Contribution: ,293.137,Perim diff: ,1.05213, Perim diff Contribution: ,-315.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731224, Inv Area Ratio Contribution: ,511.857,Inverse Perim ratio: ,1.09607, Inv Perim Contribution: ,-328.82, Final Score: ,62.816
Point: ,55,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00687915, New Scanned Cells Contribution: ,3.43957,Area ratio: ,0.978256, Area ratio Contribution: ,293.477,Perim diff: ,1.05124, Perim diff Contribution: ,-315.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731467, Inv Area Ratio Contribution: ,512.027,Inverse Perim ratio: ,1.09454, Inv Perim Contribution: ,-328.363, Final Score: ,59.2102
Point: ,56,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00609811, New Scanned Cells Contribution: ,3.04906,Area ratio: ,0.978924, Area ratio Contribution: ,293.677,Perim diff: ,1.0514, Perim diff Contribution: ,-315.42,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733172, Inv Area Ratio Contribution: ,513.22,Inverse Perim ratio: ,1.09358, Inv Perim Contribution: ,-328.074, Final Score: ,65.2421
Point: ,55,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00600799, New Scanned Cells Contribution: ,3.004,Area ratio: ,0.979138, Area ratio Contribution: ,293.741,Perim diff: ,1.05048, Perim diff Contribution: ,-315.143,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733383, Inv Area Ratio Contribution: ,513.368,Inverse Perim ratio: ,1.0921, Inv Perim Contribution: ,-327.629, Final Score: ,60.5397
Point: ,48,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00841119, New Scanned Cells Contribution: ,4.20559,Area ratio: ,0.979317, Area ratio Contribution: ,293.795,Perim diff: ,1.05629, Perim diff Contribution: ,-316.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728042, Inv Area Ratio Contribution: ,509.629,Inverse Perim ratio: ,1.1014, Inv Perim Contribution: ,-330.42, Final Score: ,18.7215
Point: ,47,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00925231, New Scanned Cells Contribution: ,4.62615,Area ratio: ,0.979204, Area ratio Contribution: ,293.761,Perim diff: ,1.05738, Perim diff Contribution: ,-317.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726142, Inv Area Ratio Contribution: ,508.3,Inverse Perim ratio: ,1.10396, Inv Perim Contribution: ,-331.189, Final Score: ,12.1397
Point: ,46,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00916219, New Scanned Cells Contribution: ,4.58109,Area ratio: ,0.979454, Area ratio Contribution: ,293.836,Perim diff: ,1.057, Perim diff Contribution: ,-317.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726321, Inv Area Ratio Contribution: ,508.425,Inverse Perim ratio: ,1.10307, Inv Perim Contribution: ,-330.921, Final Score: ,7.25842
Point: ,41,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0109045, New Scanned Cells Contribution: ,5.45225,Area ratio: ,0.979475, Area ratio Contribution: ,293.842,Perim diff: ,1.06181, Perim diff Contribution: ,-318.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722538, Inv Area Ratio Contribution: ,505.777,Inverse Perim ratio: ,1.11155, Inv Perim Contribution: ,-333.465, Final Score: ,-23.4206
BEST Point:,56,214, Score: ,65.2421
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,22
At: ,209,218,
Point: ,246,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.0116446, New Scanned Cells Contribution: ,5.82229,Area ratio: ,0.971067, Area ratio Contribution: ,291.32,Perim diff: ,1.06808, Perim diff Contribution: ,-320.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707374, Inv Area Ratio Contribution: ,495.162,Inverse Perim ratio: ,1.12807, Inv Perim Contribution: ,-338.42, Final Score: ,-55.3718
Point: ,241,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.0101218, New Scanned Cells Contribution: ,5.06091,Area ratio: ,0.971271, Area ratio Contribution: ,291.381,Perim diff: ,1.05965, Perim diff Contribution: ,-317.894,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710897, Inv Area Ratio Contribution: ,497.628,Inverse Perim ratio: ,1.11534, Inv Perim Contribution: ,-334.603, Final Score: ,-22.6939
Point: ,240,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.0103458, New Scanned Cells Contribution: ,5.17288,Area ratio: ,0.970021, Area ratio Contribution: ,291.006,Perim diff: ,1.05848, Perim diff Contribution: ,-317.543,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710459, Inv Area Ratio Contribution: ,497.321,Inverse Perim ratio: ,1.11447, Inv Perim Contribution: ,-334.342, Final Score: ,-19.2151
Point: ,239,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.00952466, New Scanned Cells Contribution: ,4.76233,Area ratio: ,0.971283, Area ratio Contribution: ,291.385,Perim diff: ,1.05747, Perim diff Contribution: ,-317.241,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712293, Inv Area Ratio Contribution: ,498.605,Inverse Perim ratio: ,1.11197, Inv Perim Contribution: ,-333.592, Final Score: ,-10.5604
Point: ,234,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.00813627, New Scanned Cells Contribution: ,4.06814,Area ratio: ,0.971422, Area ratio Contribution: ,291.427,Perim diff: ,1.05269, Perim diff Contribution: ,-315.808,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715362, Inv Area Ratio Contribution: ,500.753,Inverse Perim ratio: ,1.10407, Inv Perim Contribution: ,-331.22, Final Score: ,19.0643
Point: ,229,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00540428, New Scanned Cells Contribution: ,2.70214,Area ratio: ,0.975165, Area ratio Contribution: ,292.55,Perim diff: ,1.04823, Perim diff Contribution: ,-314.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72145, Inv Area Ratio Contribution: ,505.015,Inverse Perim ratio: ,1.09466, Inv Perim Contribution: ,-328.398, Final Score: ,55.5585
Point: ,229,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00738982, New Scanned Cells Contribution: ,3.69491,Area ratio: ,0.970368, Area ratio Contribution: ,291.11,Perim diff: ,1.05103, Perim diff Contribution: ,-315.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717018, Inv Area Ratio Contribution: ,501.913,Inverse Perim ratio: ,1.10154, Inv Perim Contribution: ,-330.463, Final Score: ,42.6102
Point: ,226,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00992774, New Scanned Cells Contribution: ,4.96387,Area ratio: ,0.963125, Area ratio Contribution: ,288.937,Perim diff: ,1.05564, Perim diff Contribution: ,-316.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711352, Inv Area Ratio Contribution: ,497.946,Inverse Perim ratio: ,1.11191, Inv Perim Contribution: ,-333.574, Final Score: ,25.2157
Point: ,221,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0115699, New Scanned Cells Contribution: ,5.78496,Area ratio: ,0.957423, Area ratio Contribution: ,287.227,Perim diff: ,1.06564, Perim diff Contribution: ,-319.692,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707455, Inv Area Ratio Contribution: ,495.219,Inverse Perim ratio: ,1.12814, Inv Perim Contribution: ,-338.443, Final Score: ,3.35668
Point: ,215,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118237, New Scanned Cells Contribution: ,5.91186,Area ratio: ,0.954075, Area ratio Contribution: ,286.222,Perim diff: ,1.07932, Perim diff Contribution: ,-323.797,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706708, Inv Area Ratio Contribution: ,494.696,Inverse Perim ratio: ,1.14687, Inv Perim Contribution: ,-344.062, Final Score: ,-15.4455
Point: ,210,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110325, New Scanned Cells Contribution: ,5.51624,Area ratio: ,0.954691, Area ratio Contribution: ,286.407,Perim diff: ,1.07381, Perim diff Contribution: ,-322.143,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708592, Inv Area Ratio Contribution: ,496.014,Inverse Perim ratio: ,1.13848, Inv Perim Contribution: ,-341.544, Final Score: ,-6.8453
Point: ,209,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0114505, New Scanned Cells Contribution: ,5.72525,Area ratio: ,0.953646, Area ratio Contribution: ,286.094,Perim diff: ,1.07454, Perim diff Contribution: ,-322.362,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70765, Inv Area Ratio Contribution: ,495.355,Inverse Perim ratio: ,1.14017, Inv Perim Contribution: ,-342.051, Final Score: ,-14.739
Point: ,208,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107936, New Scanned Cells Contribution: ,5.39681,Area ratio: ,0.955021, Area ratio Contribution: ,286.506,Perim diff: ,1.07266, Perim diff Contribution: ,-321.797,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709111, Inv Area Ratio Contribution: ,496.378,Inverse Perim ratio: ,1.1365, Inv Perim Contribution: ,-340.949, Final Score: ,-5.56119
