Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,258,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,254.377, Dist contribution: ,-1271.88, New scanned ratio: ,0.0086525, New Scanned Cells Contribution: ,4.32625,Area ratio: ,0.977267, Area ratio Contribution: ,293.18,Perim diff: ,1.04865, Perim diff Contribution: ,-314.594,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769039, Inv Area Ratio Contribution: ,538.327,Inverse Perim ratio: ,1.08955, Inv Perim Contribution: ,-326.864, Final Score: ,-1078.51
Point: ,257,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,253.887, Dist contribution: ,-1269.43, New scanned ratio: ,0.00807899, New Scanned Cells Contribution: ,4.0395,Area ratio: ,0.978219, Area ratio Contribution: ,293.466,Perim diff: ,1.04776, Perim diff Contribution: ,-314.329,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773238, Inv Area Ratio Contribution: ,541.267,Inverse Perim ratio: ,1.08718, Inv Perim Contribution: ,-326.155, Final Score: ,-1072.15
Point: ,252,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,249.206, Dist contribution: ,-1246.03, New scanned ratio: ,0.00754289, New Scanned Cells Contribution: ,3.77144,Area ratio: ,0.979597, Area ratio Contribution: ,293.879,Perim diff: ,1.04637, Perim diff Contribution: ,-313.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786524, Inv Area Ratio Contribution: ,550.567,Inverse Perim ratio: ,1.0832, Inv Perim Contribution: ,-324.96, Final Score: ,-1037.68
Point: ,249,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,247.348, Dist contribution: ,-1236.74, New scanned ratio: ,0.00619639, New Scanned Cells Contribution: ,3.09819,Area ratio: ,0.981677, Area ratio Contribution: ,294.503,Perim diff: ,1.04524, Perim diff Contribution: ,-313.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782166, Inv Area Ratio Contribution: ,547.516,Inverse Perim ratio: ,1.07939, Inv Perim Contribution: ,-323.816, Final Score: ,-1030.01
Point: ,247,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,245.489, Dist contribution: ,-1227.45, New scanned ratio: ,0.00587223, New Scanned Cells Contribution: ,2.93612,Area ratio: ,0.982104, Area ratio Contribution: ,294.631,Perim diff: ,1.04535, Perim diff Contribution: ,-313.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775823, Inv Area Ratio Contribution: ,543.076,Inverse Perim ratio: ,1.07908, Inv Perim Contribution: ,-323.724, Final Score: ,-1025.13
Point: ,244,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,241.743, Dist contribution: ,-1208.71, New scanned ratio: ,0.00625873, New Scanned Cells Contribution: ,3.12936,Area ratio: ,0.981425, Area ratio Contribution: ,294.428,Perim diff: ,1.04625, Perim diff Contribution: ,-313.875,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771658, Inv Area Ratio Contribution: ,540.161,Inverse Perim ratio: ,1.08115, Inv Perim Contribution: ,-324.346, Final Score: ,-1010.22
Point: ,242,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,239.882, Dist contribution: ,-1199.41, New scanned ratio: ,0.00593457, New Scanned Cells Contribution: ,2.96729,Area ratio: ,0.981852, Area ratio Contribution: ,294.556,Perim diff: ,1.04587, Perim diff Contribution: ,-313.761,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773847, Inv Area Ratio Contribution: ,541.693,Inverse Perim ratio: ,1.08001, Inv Perim Contribution: ,-324.002, Final Score: ,-998.959
Point: ,240,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,235.688, Dist contribution: ,-1178.44, New scanned ratio: ,0.00789198, New Scanned Cells Contribution: ,3.94599,Area ratio: ,0.979042, Area ratio Contribution: ,293.713,Perim diff: ,1.05288, Perim diff Contribution: ,-315.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760024, Inv Area Ratio Contribution: ,532.017,Inverse Perim ratio: ,1.09565, Inv Perim Contribution: ,-328.695, Final Score: ,-994.321
Point: ,235,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,228.782, Dist contribution: ,-1143.91, New scanned ratio: ,0.00936316, New Scanned Cells Contribution: ,4.68158,Area ratio: ,0.976728, Area ratio Contribution: ,293.018,Perim diff: ,1.05956, Perim diff Contribution: ,-317.868,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740122, Inv Area Ratio Contribution: ,518.085,Inverse Perim ratio: ,1.1103, Inv Perim Contribution: ,-333.09, Final Score: ,-980.082
Point: ,229,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,221.838, Dist contribution: ,-1109.19, New scanned ratio: ,0.00926342, New Scanned Cells Contribution: ,4.63171,Area ratio: ,0.975125, Area ratio Contribution: ,292.538,Perim diff: ,1.065, Perim diff Contribution: ,-319.501,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721694, Inv Area Ratio Contribution: ,505.186,Inverse Perim ratio: ,1.12066, Inv Perim Contribution: ,-336.197, Final Score: ,-963.534
Point: ,224,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,217.111, Dist contribution: ,-1085.56, New scanned ratio: ,0.0081164, New Scanned Cells Contribution: ,4.0582,Area ratio: ,0.976325, Area ratio Contribution: ,292.897,Perim diff: ,1.06212, Perim diff Contribution: ,-318.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727569, Inv Area Ratio Contribution: ,509.298,Inverse Perim ratio: ,1.11401, Inv Perim Contribution: ,-334.204, Final Score: ,-933.144
Point: ,223,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,215.741, Dist contribution: ,-1078.7, New scanned ratio: ,0.00835328, New Scanned Cells Contribution: ,4.17664,Area ratio: ,0.975619, Area ratio Contribution: ,292.686,Perim diff: ,1.06149, Perim diff Contribution: ,-318.448,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726044, Inv Area Ratio Contribution: ,508.231,Inverse Perim ratio: ,1.11319, Inv Perim Contribution: ,-333.958, Final Score: ,-927.016
Point: ,222,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,215.224, Dist contribution: ,-1076.12, New scanned ratio: ,0.0076925, New Scanned Cells Contribution: ,3.84625,Area ratio: ,0.976868, Area ratio Contribution: ,293.06,Perim diff: ,1.05842, Perim diff Contribution: ,-317.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730617, Inv Area Ratio Contribution: ,511.432,Inverse Perim ratio: ,1.10609, Inv Perim Contribution: ,-331.826, Final Score: ,-918.132
Point: ,219,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,212.396, Dist contribution: ,-1061.98, New scanned ratio: ,0.00705665, New Scanned Cells Contribution: ,3.52833,Area ratio: ,0.977485, Area ratio Contribution: ,293.246,Perim diff: ,1.05384, Perim diff Contribution: ,-316.153,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735025, Inv Area Ratio Contribution: ,514.518,Inverse Perim ratio: ,1.09653, Inv Perim Contribution: ,-328.959, Final Score: ,-896.803
Point: ,216,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,208.276, Dist contribution: ,-1041.38, New scanned ratio: ,0.00776731, New Scanned Cells Contribution: ,3.88365,Area ratio: ,0.975481, Area ratio Contribution: ,292.644,Perim diff: ,1.05362, Perim diff Contribution: ,-316.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730329, Inv Area Ratio Contribution: ,511.23,Inverse Perim ratio: ,1.09691, Inv Perim Contribution: ,-329.074, Final Score: ,-879.779
Point: ,210,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,201.342, Dist contribution: ,-1006.71, New scanned ratio: ,0.00784211, New Scanned Cells Contribution: ,3.92106,Area ratio: ,0.974099, Area ratio Contribution: ,292.23,Perim diff: ,1.05332, Perim diff Contribution: ,-315.997,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729834, Inv Area Ratio Contribution: ,510.884,Inverse Perim ratio: ,1.09686, Inv Perim Contribution: ,-329.057, Final Score: ,-845.73
Point: ,205,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,196.605, Dist contribution: ,-983.027, New scanned ratio: ,0.00678237, New Scanned Cells Contribution: ,3.39118,Area ratio: ,0.975328, Area ratio Contribution: ,292.598,Perim diff: ,1.05318, Perim diff Contribution: ,-315.955,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736755, Inv Area Ratio Contribution: ,515.729,Inverse Perim ratio: ,1.09565, Inv Perim Contribution: ,-328.695, Final Score: ,-816.958
Point: ,204,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,194.425, Dist contribution: ,-972.124, New scanned ratio: ,0.00790445, New Scanned Cells Contribution: ,3.95222,Area ratio: ,0.972714, Area ratio Contribution: ,291.814,Perim diff: ,1.05445, Perim diff Contribution: ,-316.335,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729216, Inv Area Ratio Contribution: ,510.452,Inverse Perim ratio: ,1.10418, Inv Perim Contribution: ,-331.253, Final Score: ,-814.494
Point: ,199,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,187.726, Dist contribution: ,-938.628, New scanned ratio: ,0.00873978, New Scanned Cells Contribution: ,4.36989,Area ratio: ,0.968717, Area ratio Contribution: ,290.615,Perim diff: ,1.05894, Perim diff Contribution: ,-317.682,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723655, Inv Area Ratio Contribution: ,506.558,Inverse Perim ratio: ,1.10983, Inv Perim Contribution: ,-332.948, Final Score: ,-788.714
Point: ,193,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,180.877, Dist contribution: ,-904.383, New scanned ratio: ,0.00844055, New Scanned Cells Contribution: ,4.22028,Area ratio: ,0.966964, Area ratio Contribution: ,290.089,Perim diff: ,1.05865, Perim diff Contribution: ,-317.594,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725509, Inv Area Ratio Contribution: ,507.856,Inverse Perim ratio: ,1.10961, Inv Perim Contribution: ,-332.882, Final Score: ,-753.694
Point: ,188,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,176.072, Dist contribution: ,-880.36, New scanned ratio: ,0.00713146, New Scanned Cells Contribution: ,3.56573,Area ratio: ,0.968014, Area ratio Contribution: ,290.404,Perim diff: ,1.05822, Perim diff Contribution: ,-317.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734242, Inv Area Ratio Contribution: ,513.97,Inverse Perim ratio: ,1.10813, Inv Perim Contribution: ,-332.439, Final Score: ,-723.327
Point: ,187,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,174.397, Dist contribution: ,-871.984, New scanned ratio: ,0.00774237, New Scanned Cells Contribution: ,3.87118,Area ratio: ,0.966215, Area ratio Contribution: ,289.865,Perim diff: ,1.06015, Perim diff Contribution: ,-318.044,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73004, Inv Area Ratio Contribution: ,511.028,Inverse Perim ratio: ,1.11254, Inv Perim Contribution: ,-333.761, Final Score: ,-720.025
Point: ,182,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,167.908, Dist contribution: ,-839.54, New scanned ratio: ,0.00902653, New Scanned Cells Contribution: ,4.51327,Area ratio: ,0.96267, Area ratio Contribution: ,288.801,Perim diff: ,1.06122, Perim diff Contribution: ,-318.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721513, Inv Area Ratio Contribution: ,505.059,Inverse Perim ratio: ,1.1173, Inv Perim Contribution: ,-335.191, Final Score: ,-695.724
Point: ,176,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,161.164, Dist contribution: ,-805.822, New scanned ratio: ,0.00928835, New Scanned Cells Contribution: ,4.64418,Area ratio: ,0.961418, Area ratio Contribution: ,288.426,Perim diff: ,1.06084, Perim diff Contribution: ,-318.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719906, Inv Area Ratio Contribution: ,503.934,Inverse Perim ratio: ,1.11746, Inv Perim Contribution: ,-335.239, Final Score: ,-663.308
Point: ,171,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,156.298, Dist contribution: ,-781.488, New scanned ratio: ,0.00835328, New Scanned Cells Contribution: ,4.17664,Area ratio: ,0.962814, Area ratio Contribution: ,288.844,Perim diff: ,1.06073, Perim diff Contribution: ,-318.218,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725921, Inv Area Ratio Contribution: ,508.145,Inverse Perim ratio: ,1.11602, Inv Perim Contribution: ,-334.806, Final Score: ,-634.348
Point: ,170,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,155.026, Dist contribution: ,-775.129, New scanned ratio: ,0.00862757, New Scanned Cells Contribution: ,4.31378,Area ratio: ,0.962078, Area ratio Contribution: ,288.623,Perim diff: ,1.0612, Perim diff Contribution: ,-318.359,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723985, Inv Area Ratio Contribution: ,506.789,Inverse Perim ratio: ,1.11715, Inv Perim Contribution: ,-335.145, Final Score: ,-629.907
Point: ,169,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,154.353, Dist contribution: ,-771.767, New scanned ratio: ,0.00797925, New Scanned Cells Contribution: ,3.98963,Area ratio: ,0.96336, Area ratio Contribution: ,289.008,Perim diff: ,1.0598, Perim diff Contribution: ,-317.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728516, Inv Area Ratio Contribution: ,509.961,Inverse Perim ratio: ,1.11374, Inv Perim Contribution: ,-334.121, Final Score: ,-621.869
Point: ,164,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,149.499, Dist contribution: ,-747.495, New scanned ratio: ,0.00716886, New Scanned Cells Contribution: ,3.58443,Area ratio: ,0.964862, Area ratio Contribution: ,289.459,Perim diff: ,1.05241, Perim diff Contribution: ,-315.722,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734201, Inv Area Ratio Contribution: ,513.941,Inverse Perim ratio: ,1.09786, Inv Perim Contribution: ,-329.359, Final Score: ,-586.592
Point: ,162,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,146.94, Dist contribution: ,-734.701, New scanned ratio: ,0.00779224, New Scanned Cells Contribution: ,3.89612,Area ratio: ,0.963526, Area ratio Contribution: ,289.058,Perim diff: ,1.05303, Perim diff Contribution: ,-315.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73004, Inv Area Ratio Contribution: ,511.028,Inverse Perim ratio: ,1.09983, Inv Perim Contribution: ,-329.948, Final Score: ,-577.576
Point: ,156,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,140.225, Dist contribution: ,-701.124, New scanned ratio: ,0.00824107, New Scanned Cells Contribution: ,4.12054,Area ratio: ,0.962457, Area ratio Contribution: ,288.737,Perim diff: ,1.05255, Perim diff Contribution: ,-315.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726951, Inv Area Ratio Contribution: ,508.865,Inverse Perim ratio: ,1.09961, Inv Perim Contribution: ,-329.882, Final Score: ,-546.049
Point: ,151,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,135.344, Dist contribution: ,-676.72, New scanned ratio: ,0.00743068, New Scanned Cells Contribution: ,3.71534,Area ratio: ,0.963891, Area ratio Contribution: ,289.167,Perim diff: ,1.05201, Perim diff Contribution: ,-315.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73243, Inv Area Ratio Contribution: ,512.701,Inverse Perim ratio: ,1.098, Inv Perim Contribution: ,-329.4, Final Score: ,-517.14
Point: ,150,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,134.086, Dist contribution: ,-670.428, New scanned ratio: ,0.00774237, New Scanned Cells Contribution: ,3.87118,Area ratio: ,0.96326, Area ratio Contribution: ,288.978,Perim diff: ,1.05295, Perim diff Contribution: ,-315.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730288, Inv Area Ratio Contribution: ,511.201,Inverse Perim ratio: ,1.1005, Inv Perim Contribution: ,-330.149, Final Score: ,-513.412
Point: ,149,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,133.394, Dist contribution: ,-666.971, New scanned ratio: ,0.00710652, New Scanned Cells Contribution: ,3.55326,Area ratio: ,0.964459, Area ratio Contribution: ,289.338,Perim diff: ,1.05311, Perim diff Contribution: ,-315.934,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734448, Inv Area Ratio Contribution: ,514.114,Inverse Perim ratio: ,1.09961, Inv Perim Contribution: ,-329.882, Final Score: ,-506.783
Point: ,144,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,127.171, Dist contribution: ,-635.857, New scanned ratio: ,0.00860263, New Scanned Cells Contribution: ,4.30132,Area ratio: ,0.961139, Area ratio Contribution: ,288.342,Perim diff: ,1.05697, Perim diff Contribution: ,-317.09,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724396, Inv Area Ratio Contribution: ,507.078,Inverse Perim ratio: ,1.1102, Inv Perim Contribution: ,-333.061, Final Score: ,-487.287
Point: ,138,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,120.587, Dist contribution: ,-602.936, New scanned ratio: ,0.00876471, New Scanned Cells Contribution: ,4.38236,Area ratio: ,0.960748, Area ratio Contribution: ,288.224,Perim diff: ,1.05544, Perim diff Contribution: ,-316.632,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.921542, Inv Area Ratio Contribution: ,645.079,Inverse Perim ratio: ,1.04962, Inv Perim Contribution: ,-629.774, Final Score: ,-912.655
Point: ,133,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,115.656, Dist contribution: ,-578.279, New scanned ratio: ,0.00789198, New Scanned Cells Contribution: ,3.94599,Area ratio: ,0.96211, Area ratio Contribution: ,288.633,Perim diff: ,1.05419, Perim diff Contribution: ,-316.257,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.921064, Inv Area Ratio Contribution: ,644.744,Inverse Perim ratio: ,1.04699, Inv Perim Contribution: ,-628.197, Final Score: ,-886.409
Point: ,132,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,114.456, Dist contribution: ,-572.281, New scanned ratio: ,0.00796679, New Scanned Cells Contribution: ,3.98339,Area ratio: ,0.961731, Area ratio Contribution: ,288.519,Perim diff: ,1.0556, Perim diff Contribution: ,-316.679,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.921326, Inv Area Ratio Contribution: ,644.928,Inverse Perim ratio: ,1.04691, Inv Perim Contribution: ,-628.145, Final Score: ,-880.675
Point: ,131,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,113.685, Dist contribution: ,-568.424, New scanned ratio: ,0.00754289, New Scanned Cells Contribution: ,3.77144,Area ratio: ,0.962627, Area ratio Contribution: ,288.788,Perim diff: ,1.05425, Perim diff Contribution: ,-316.274,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.920664, Inv Area Ratio Contribution: ,644.465,Inverse Perim ratio: ,1.04682, Inv Perim Contribution: ,-628.091, Final Score: ,-876.764
Point: ,128,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,110.731, Dist contribution: ,-553.653, New scanned ratio: ,0.00705665, New Scanned Cells Contribution: ,3.52833,Area ratio: ,0.963448, Area ratio Contribution: ,289.034,Perim diff: ,1.05391, Perim diff Contribution: ,-316.173,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.919909, Inv Area Ratio Contribution: ,643.937,Inverse Perim ratio: ,1.04579, Inv Perim Contribution: ,-627.474, Final Score: ,-861.801
Point: ,125,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,107.142, Dist contribution: ,-535.709, New scanned ratio: ,0.00733094, New Scanned Cells Contribution: ,3.66547,Area ratio: ,0.962815, Area ratio Contribution: ,288.844,Perim diff: ,1.05667, Perim diff Contribution: ,-317.002,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.925895, Inv Area Ratio Contribution: ,648.127,Inverse Perim ratio: ,1.04369, Inv Perim Contribution: ,-626.213, Final Score: ,-839.288
Point: ,119,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,100.682, Dist contribution: ,-503.411, New scanned ratio: ,0.007306, New Scanned Cells Contribution: ,3.653,Area ratio: ,0.964068, Area ratio Contribution: ,289.22,Perim diff: ,1.06102, Perim diff Contribution: ,-318.306,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.929575, Inv Area Ratio Contribution: ,650.703,Inverse Perim ratio: ,1.04411, Inv Perim Contribution: ,-626.467, Final Score: ,-805.608
Point: ,114,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,95.7178, Dist contribution: ,-478.589, New scanned ratio: ,0.00733094, New Scanned Cells Contribution: ,3.66547,Area ratio: ,0.966233, Area ratio Contribution: ,289.87,Perim diff: ,1.06484, Perim diff Contribution: ,-319.451,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.926255, Inv Area Ratio Contribution: ,648.378,Inverse Perim ratio: ,1.04608, Inv Perim Contribution: ,-627.646, Final Score: ,-784.772
Point: ,113,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,94.5736, Dist contribution: ,-472.868, New scanned ratio: ,0.00741821, New Scanned Cells Contribution: ,3.70911,Area ratio: ,0.96673, Area ratio Contribution: ,290.019,Perim diff: ,1.06575, Perim diff Contribution: ,-319.725,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.925643, Inv Area Ratio Contribution: ,647.95,Inverse Perim ratio: ,1.04669, Inv Perim Contribution: ,-628.012, Final Score: ,-779.927
Point: ,112,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,93.7331, Dist contribution: ,-468.665, New scanned ratio: ,0.00743068, New Scanned Cells Contribution: ,3.71534,Area ratio: ,0.967215, Area ratio Contribution: ,290.165,Perim diff: ,1.06618, Perim diff Contribution: ,-319.853,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.924796, Inv Area Ratio Contribution: ,647.358,Inverse Perim ratio: ,1.04663, Inv Perim Contribution: ,-627.977, Final Score: ,-776.258
Point: ,107,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,88.7744, Dist contribution: ,-443.872, New scanned ratio: ,0.00785458, New Scanned Cells Contribution: ,3.92729,Area ratio: ,0.969805, Area ratio Contribution: ,290.942,Perim diff: ,1.07092, Perim diff Contribution: ,-321.277,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.910564, Inv Area Ratio Contribution: ,637.395,Inverse Perim ratio: ,1.04996, Inv Perim Contribution: ,-629.977, Final Score: ,-763.862
Point: ,101,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,83.4707, Dist contribution: ,-417.354, New scanned ratio: ,0.00846549, New Scanned Cells Contribution: ,4.23274,Area ratio: ,0.974571, Area ratio Contribution: ,292.371,Perim diff: ,1.03869, Perim diff Contribution: ,-311.607,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.921489, Inv Area Ratio Contribution: ,645.042,Inverse Perim ratio: ,1.03929, Inv Perim Contribution: ,-935.36, Final Score: ,-1323.67
Point: ,96,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,80.1087, Dist contribution: ,-400.544, New scanned ratio: ,0.00704419, New Scanned Cells Contribution: ,3.52209,Area ratio: ,0.979798, Area ratio Contribution: ,293.94,Perim diff: ,1.02822, Perim diff Contribution: ,-308.467,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.917724, Inv Area Ratio Contribution: ,642.407,Inverse Perim ratio: ,1.03996, Inv Perim Contribution: ,-623.978, Final Score: ,-694.12
Point: ,93,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,79.8123, Dist contribution: ,-399.062, New scanned ratio: ,0.00452573, New Scanned Cells Contribution: ,2.26287,Area ratio: ,0.985383, Area ratio Contribution: ,295.615,Perim diff: ,1.02662, Perim diff Contribution: ,-307.987,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831498, Inv Area Ratio Contribution: ,582.049,Inverse Perim ratio: ,1.04913, Inv Perim Contribution: ,-314.738, Final Score: ,-142.86
Point: ,90,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,77.039, Dist contribution: ,-385.195, New scanned ratio: ,0.00443846, New Scanned Cells Contribution: ,2.21923,Area ratio: ,0.985533, Area ratio Contribution: ,295.66,Perim diff: ,1.02557, Perim diff Contribution: ,-307.671,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843267, Inv Area Ratio Contribution: ,590.287,Inverse Perim ratio: ,1.0472, Inv Perim Contribution: ,-314.159, Final Score: ,-119.859
Point: ,89,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,75.6172, Dist contribution: ,-378.086, New scanned ratio: ,0.00473768, New Scanned Cells Contribution: ,2.36884,Area ratio: ,0.98558, Area ratio Contribution: ,295.674,Perim diff: ,1.02553, Perim diff Contribution: ,-307.659,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845302, Inv Area Ratio Contribution: ,591.711,Inverse Perim ratio: ,1.04736, Inv Perim Contribution: ,-314.208, Final Score: ,-111.199
Point: ,88,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,75.1998, Dist contribution: ,-375.999, New scanned ratio: ,0.00433872, New Scanned Cells Contribution: ,2.16936,Area ratio: ,0.985568, Area ratio Contribution: ,295.67,Perim diff: ,1.02512, Perim diff Contribution: ,-307.536,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848406, Inv Area Ratio Contribution: ,593.884,Inverse Perim ratio: ,1.04643, Inv Perim Contribution: ,-313.929, Final Score: ,-106.74
Point: ,85,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,72.457, Dist contribution: ,-362.285, New scanned ratio: ,0.00410184, New Scanned Cells Contribution: ,2.05092,Area ratio: ,0.985334, Area ratio Contribution: ,295.6,Perim diff: ,1.02605, Perim diff Contribution: ,-307.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854435, Inv Area Ratio Contribution: ,598.105,Inverse Perim ratio: ,1.04877, Inv Perim Contribution: ,-314.632, Final Score: ,-89.9748
