Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,209,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.00726392, New Scanned Cells Contribution: ,3.63196,Area ratio: ,0.959787, Area ratio Contribution: ,287.936,Perim diff: ,1.04133, Perim diff Contribution: ,-312.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913072, Inv Area Ratio Contribution: ,639.15,Inverse Perim ratio: ,1.06147, Inv Perim Contribution: ,-318.441, Final Score: ,133.879
Point: ,207,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00737787, New Scanned Cells Contribution: ,3.68893,Area ratio: ,0.959896, Area ratio Contribution: ,287.969,Perim diff: ,1.0436, Perim diff Contribution: ,-313.081,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909824, Inv Area Ratio Contribution: ,636.877,Inverse Perim ratio: ,1.06536, Inv Perim Contribution: ,-319.609, Final Score: ,119.845
Point: ,203,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.0096425, New Scanned Cells Contribution: ,4.82125,Area ratio: ,0.961052, Area ratio Contribution: ,288.316,Perim diff: ,1.05319, Perim diff Contribution: ,-315.956,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.891553, Inv Area Ratio Contribution: ,624.087,Inverse Perim ratio: ,1.07877, Inv Perim Contribution: ,-647.262, Final Score: ,-543.719
Point: ,183,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,59.5134, Dist contribution: ,-297.567, New scanned ratio: ,0.0078194, New Scanned Cells Contribution: ,3.9097,Area ratio: ,0.949159, Area ratio Contribution: ,284.748,Perim diff: ,1.06897, Perim diff Contribution: ,-320.692,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863433, Inv Area Ratio Contribution: ,604.403,Inverse Perim ratio: ,1.09834, Inv Perim Contribution: ,-329.501, Final Score: ,44.3008
Point: ,177,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,65.4663, Dist contribution: ,-327.332, New scanned ratio: ,0.00131035, New Scanned Cells Contribution: ,0.655177,Area ratio: ,0.954051, Area ratio Contribution: ,286.215,Perim diff: ,1.05108, Perim diff Contribution: ,-315.323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884808, Inv Area Ratio Contribution: ,619.366,Inverse Perim ratio: ,1.07123, Inv Perim Contribution: ,-321.368, Final Score: ,41.2134
Point: ,163,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,82.033, Dist contribution: ,-410.165, New scanned ratio: ,0.0138727, New Scanned Cells Contribution: ,6.93633,Area ratio: ,0.928454, Area ratio Contribution: ,278.536,Perim diff: ,1.09437, Perim diff Contribution: ,-328.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84341, Inv Area Ratio Contribution: ,590.387,Inverse Perim ratio: ,1.1406, Inv Perim Contribution: ,-342.179, Final Score: ,-105.797
Point: ,157,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,85.2482, Dist contribution: ,-426.241, New scanned ratio: ,0.00826093, New Scanned Cells Contribution: ,4.13047,Area ratio: ,0.943375, Area ratio Contribution: ,283.012,Perim diff: ,1.07092, Perim diff Contribution: ,-321.277,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862219, Inv Area Ratio Contribution: ,603.553,Inverse Perim ratio: ,1.10182, Inv Perim Contribution: ,-330.546, Final Score: ,-88.3677
Point: ,170,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,72.4213, Dist contribution: ,-362.106, New scanned ratio: ,0.00774818, New Scanned Cells Contribution: ,3.87409,Area ratio: ,0.945099, Area ratio Contribution: ,283.53,Perim diff: ,1.06993, Perim diff Contribution: ,-320.978,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863639, Inv Area Ratio Contribution: ,604.548,Inverse Perim ratio: ,1.1002, Inv Perim Contribution: ,-330.061, Final Score: ,-22.1935
BEST Point:,222,227, Score: ,197.122
COUNT COMMAND: 1
Total frontiers: ,92, Prioritised frontiers: ,25
At: ,154,215,
Point: ,184,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.4483, Dist contribution: ,-207.241, New scanned ratio: ,0.0084235, New Scanned Cells Contribution: ,4.21175,Area ratio: ,0.952407, Area ratio Contribution: ,285.722,Perim diff: ,1.05361, Perim diff Contribution: ,-316.084,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.893773, Inv Area Ratio Contribution: ,625.641,Inverse Perim ratio: ,1.08084, Inv Perim Contribution: ,-648.506, Final Score: ,-557.256
Point: ,177,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.8832, Dist contribution: ,-204.416, New scanned ratio: ,0.0103096, New Scanned Cells Contribution: ,5.15479,Area ratio: ,0.944485, Area ratio Contribution: ,283.345,Perim diff: ,1.0685, Perim diff Contribution: ,-320.55,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879064, Inv Area Ratio Contribution: ,615.344,Inverse Perim ratio: ,1.1036, Inv Perim Contribution: ,-331.081, Final Score: ,46.7971
Point: ,172,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2941, Dist contribution: ,-191.471, New scanned ratio: ,0.010423, New Scanned Cells Contribution: ,5.21151,Area ratio: ,0.943086, Area ratio Contribution: ,282.926,Perim diff: ,1.06823, Perim diff Contribution: ,-320.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878681, Inv Area Ratio Contribution: ,615.076,Inverse Perim ratio: ,1.10351, Inv Perim Contribution: ,-331.054, Final Score: ,59.2197
Point: ,171,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0001, Dist contribution: ,-195.001, New scanned ratio: ,0.0110044, New Scanned Cells Contribution: ,5.50222,Area ratio: ,0.941479, Area ratio Contribution: ,282.444,Perim diff: ,1.07062, Perim diff Contribution: ,-321.187,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87667, Inv Area Ratio Contribution: ,613.669,Inverse Perim ratio: ,1.10744, Inv Perim Contribution: ,-332.232, Final Score: ,52.1947
Point: ,170,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3957, Dist contribution: ,-186.979, New scanned ratio: ,0.0104939, New Scanned Cells Contribution: ,5.24696,Area ratio: ,0.94255, Area ratio Contribution: ,282.765,Perim diff: ,1.06894, Perim diff Contribution: ,-320.682,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878441, Inv Area Ratio Contribution: ,614.909,Inverse Perim ratio: ,1.10466, Inv Perim Contribution: ,-331.399, Final Score: ,62.8611
Point: ,165,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5449, Dist contribution: ,-177.725, New scanned ratio: ,0.0106499, New Scanned Cells Contribution: ,5.32496,Area ratio: ,0.941158, Area ratio Contribution: ,282.347,Perim diff: ,1.0709, Perim diff Contribution: ,-321.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877891, Inv Area Ratio Contribution: ,614.523,Inverse Perim ratio: ,1.10769, Inv Perim Contribution: ,-332.306, Final Score: ,69.8958
Point: ,159,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3152, Dist contribution: ,-151.576, New scanned ratio: ,0.00952962, New Scanned Cells Contribution: ,4.76481,Area ratio: ,0.943831, Area ratio Contribution: ,283.149,Perim diff: ,1.06529, Perim diff Contribution: ,-319.588,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881816, Inv Area Ratio Contribution: ,617.272,Inverse Perim ratio: ,1.0987, Inv Perim Contribution: ,-329.609, Final Score: ,103.413
Point: ,156,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00840932, New Scanned Cells Contribution: ,4.20466,Area ratio: ,0.9474, Area ratio Contribution: ,284.22,Perim diff: ,1.06121, Perim diff Contribution: ,-318.362,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885862, Inv Area Ratio Contribution: ,620.103,Inverse Perim ratio: ,1.09194, Inv Perim Contribution: ,-327.583, Final Score: ,131.2
Point: ,154,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00934526, New Scanned Cells Contribution: ,4.67263,Area ratio: ,0.94585, Area ratio Contribution: ,283.755,Perim diff: ,1.06453, Perim diff Contribution: ,-319.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882559, Inv Area Ratio Contribution: ,617.791,Inverse Perim ratio: ,1.09747, Inv Perim Contribution: ,-329.241, Final Score: ,120.12
Point: ,153,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00904746, New Scanned Cells Contribution: ,4.52373,Area ratio: ,0.947102, Area ratio Contribution: ,284.131,Perim diff: ,1.06418, Perim diff Contribution: ,-319.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883516, Inv Area Ratio Contribution: ,618.461,Inverse Perim ratio: ,1.09652, Inv Perim Contribution: ,-328.957, Final Score: ,127.81
Point: ,148,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103663, New Scanned Cells Contribution: ,5.18315,Area ratio: ,0.946826, Area ratio Contribution: ,284.048,Perim diff: ,1.06876, Perim diff Contribution: ,-320.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878848, Inv Area Ratio Contribution: ,615.194,Inverse Perim ratio: ,1.10355, Inv Perim Contribution: ,-331.065, Final Score: ,118.315
Point: ,142,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0105506, New Scanned Cells Contribution: ,5.27532,Area ratio: ,0.950796, Area ratio Contribution: ,285.239,Perim diff: ,1.06502, Perim diff Contribution: ,-319.506,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878393, Inv Area Ratio Contribution: ,614.875,Inverse Perim ratio: ,1.09777, Inv Perim Contribution: ,-329.331, Final Score: ,129.813
Point: ,137,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00921764, New Scanned Cells Contribution: ,4.60882,Area ratio: ,0.957477, Area ratio Contribution: ,287.243,Perim diff: ,1.05556, Perim diff Contribution: ,-316.669,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889795, Inv Area Ratio Contribution: ,622.856,Inverse Perim ratio: ,1.08283, Inv Perim Contribution: ,-324.85, Final Score: ,156.824
Point: ,135,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00701958, New Scanned Cells Contribution: ,3.50979,Area ratio: ,0.963766, Area ratio Contribution: ,289.13,Perim diff: ,1.04634, Perim diff Contribution: ,-313.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897465, Inv Area Ratio Contribution: ,628.225,Inverse Perim ratio: ,1.07279, Inv Perim Contribution: ,-321.836, Final Score: ,178.795
Point: ,133,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.4018, Dist contribution: ,-112.009, New scanned ratio: ,0.00690614, New Scanned Cells Contribution: ,3.45307,Area ratio: ,0.963643, Area ratio Contribution: ,289.093,Perim diff: ,1.04557, Perim diff Contribution: ,-313.672,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897899, Inv Area Ratio Contribution: ,628.529,Inverse Perim ratio: ,1.06771, Inv Perim Contribution: ,-320.312, Final Score: ,174.082
Point: ,128,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.0078279, New Scanned Cells Contribution: ,3.91395,Area ratio: ,0.964531, Area ratio Contribution: ,289.359,Perim diff: ,1.04716, Perim diff Contribution: ,-314.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894788, Inv Area Ratio Contribution: ,626.351,Inverse Perim ratio: ,1.07033, Inv Perim Contribution: ,-321.098, Final Score: ,147.653
Point: ,125,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00731738, New Scanned Cells Contribution: ,3.65869,Area ratio: ,0.964053, Area ratio Contribution: ,289.216,Perim diff: ,1.04604, Perim diff Contribution: ,-313.812,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896452, Inv Area Ratio Contribution: ,627.516,Inverse Perim ratio: ,1.06841, Inv Perim Contribution: ,-320.523, Final Score: ,137.743
Point: ,123,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00764355, New Scanned Cells Contribution: ,3.82177,Area ratio: ,0.964374, Area ratio Contribution: ,289.312,Perim diff: ,1.04739, Perim diff Contribution: ,-314.218,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895294, Inv Area Ratio Contribution: ,626.706,Inverse Perim ratio: ,1.0707, Inv Perim Contribution: ,-321.209, Final Score: ,126.247
Point: ,120,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.00911837, New Scanned Cells Contribution: ,4.55918,Area ratio: ,0.963608, Area ratio Contribution: ,289.083,Perim diff: ,1.04938, Perim diff Contribution: ,-314.813,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890205, Inv Area Ratio Contribution: ,623.143,Inverse Perim ratio: ,1.07332, Inv Perim Contribution: ,-321.995, Final Score: ,104.56
Point: ,115,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.00944453, New Scanned Cells Contribution: ,4.72227,Area ratio: ,0.962326, Area ratio Contribution: ,288.698,Perim diff: ,1.05783, Perim diff Contribution: ,-317.348,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885887, Inv Area Ratio Contribution: ,620.121,Inverse Perim ratio: ,1.0864, Inv Perim Contribution: ,-325.921, Final Score: ,70.4109
Point: ,183,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8283, Dist contribution: ,-199.141, New scanned ratio: ,0.00778536, New Scanned Cells Contribution: ,3.89268,Area ratio: ,0.95339, Area ratio Contribution: ,286.017,Perim diff: ,1.05462, Perim diff Contribution: ,-316.387,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887849, Inv Area Ratio Contribution: ,621.494,Inverse Perim ratio: ,1.08775, Inv Perim Contribution: ,-326.326, Final Score: ,168.549
Point: ,177,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8048, Dist contribution: ,-129.024, New scanned ratio: ,0.00130465, New Scanned Cells Contribution: ,0.652325,Area ratio: ,0.958289, Area ratio Contribution: ,287.487,Perim diff: ,1.04084, Perim diff Contribution: ,-312.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910183, Inv Area Ratio Contribution: ,637.128,Inverse Perim ratio: ,1.06053, Inv Perim Contribution: ,-318.158, Final Score: ,264.834
Point: ,163,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5624, Dist contribution: ,-212.812, New scanned ratio: ,0.0138123, New Scanned Cells Contribution: ,6.90614,Area ratio: ,0.932529, Area ratio Contribution: ,279.759,Perim diff: ,1.08416, Perim diff Contribution: ,-325.248,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866927, Inv Area Ratio Contribution: ,606.849,Inverse Perim ratio: ,1.1302, Inv Perim Contribution: ,-339.059, Final Score: ,115.394
Point: ,157,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00822497, New Scanned Cells Contribution: ,4.11248,Area ratio: ,0.947538, Area ratio Contribution: ,284.261,Perim diff: ,1.06069, Perim diff Contribution: ,-318.206,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88658, Inv Area Ratio Contribution: ,620.606,Inverse Perim ratio: ,1.09125, Inv Perim Contribution: ,-327.376, Final Score: ,231.535
Point: ,170,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6432, Dist contribution: ,-158.216, New scanned ratio: ,0.00771445, New Scanned Cells Contribution: ,3.85723,Area ratio: ,0.949272, Area ratio Contribution: ,284.781,Perim diff: ,1.05969, Perim diff Contribution: ,-317.907,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888064, Inv Area Ratio Contribution: ,621.645,Inverse Perim ratio: ,1.08963, Inv Perim Contribution: ,-326.888, Final Score: ,206.272
BEST Point:,177,224, Score: ,264.834
COUNT COMMAND: 1
Signal name: ,CLL7IV, Signal value: ,15.8548
Total frontiers: ,93, Prioritised frontiers: ,27
At: ,55,204,
Point: ,88,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.0105041, New Scanned Cells Contribution: ,5.25204,Area ratio: ,0.955305, Area ratio Contribution: ,286.591,Perim diff: ,1.05526, Perim diff Contribution: ,-316.578,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886771, Inv Area Ratio Contribution: ,620.739,Inverse Perim ratio: ,1.08687, Inv Perim Contribution: ,-326.061, Final Score: ,70.3609
Point: ,82,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5613, Dist contribution: ,-162.807, New scanned ratio: ,0.00864709, New Scanned Cells Contribution: ,4.32354,Area ratio: ,0.957362, Area ratio Contribution: ,287.209,Perim diff: ,1.05058, Perim diff Contribution: ,-315.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893351, Inv Area Ratio Contribution: ,625.346,Inverse Perim ratio: ,1.07581, Inv Perim Contribution: ,-322.743, Final Score: ,115.155
Point: ,78,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.0063223, New Scanned Cells Contribution: ,3.16115,Area ratio: ,0.961532, Area ratio Contribution: ,288.46,Perim diff: ,1.04337, Perim diff Contribution: ,-313.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901505, Inv Area Ratio Contribution: ,631.053,Inverse Perim ratio: ,1.0648, Inv Perim Contribution: ,-319.44, Final Score: ,157.125
Point: ,76,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.00623724, New Scanned Cells Contribution: ,3.11862,Area ratio: ,0.960821, Area ratio Contribution: ,288.246,Perim diff: ,1.04336, Perim diff Contribution: ,-313.008,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901795, Inv Area Ratio Contribution: ,631.257,Inverse Perim ratio: ,1.0648, Inv Perim Contribution: ,-319.44, Final Score: ,165.682
Point: ,75,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5864, Dist contribution: ,-122.932, New scanned ratio: ,0.00671921, New Scanned Cells Contribution: ,3.35961,Area ratio: ,0.959062, Area ratio Contribution: ,287.719,Perim diff: ,1.04445, Perim diff Contribution: ,-313.336,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900053, Inv Area Ratio Contribution: ,630.037,Inverse Perim ratio: ,1.06629, Inv Perim Contribution: ,-319.886, Final Score: ,163.961
Point: ,73,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00612384, New Scanned Cells Contribution: ,3.06192,Area ratio: ,0.95979, Area ratio Contribution: ,287.937,Perim diff: ,1.0431, Perim diff Contribution: ,-312.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902207, Inv Area Ratio Contribution: ,631.545,Inverse Perim ratio: ,1.06455, Inv Perim Contribution: ,-319.366, Final Score: ,178.23
Point: ,72,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0071303, New Scanned Cells Contribution: ,3.56515,Area ratio: ,0.956619, Area ratio Contribution: ,286.986,Perim diff: ,1.0455, Perim diff Contribution: ,-313.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89865, Inv Area Ratio Contribution: ,629.055,Inverse Perim ratio: ,1.06798, Inv Perim Contribution: ,-320.394, Final Score: ,169.197
Point: ,67,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0096819, New Scanned Cells Contribution: ,4.84095,Area ratio: ,0.948057, Area ratio Contribution: ,284.417,Perim diff: ,1.05354, Perim diff Contribution: ,-316.062,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889601, Inv Area Ratio Contribution: ,622.721,Inverse Perim ratio: ,1.08542, Inv Perim Contribution: ,-325.626, Final Score: ,143.551
Point: ,61,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109435, New Scanned Cells Contribution: ,5.47176,Area ratio: ,0.941821, Area ratio Contribution: ,282.546,Perim diff: ,1.06402, Perim diff Contribution: ,-319.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878289, Inv Area Ratio Contribution: ,614.803,Inverse Perim ratio: ,1.10285, Inv Perim Contribution: ,-330.855, Final Score: ,118.344
Point: ,56,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102347, New Scanned Cells Contribution: ,5.11737,Area ratio: ,0.939509, Area ratio Contribution: ,281.853,Perim diff: ,1.0672, Perim diff Contribution: ,-320.161,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877983, Inv Area Ratio Contribution: ,614.588,Inverse Perim ratio: ,1.10448, Inv Perim Contribution: ,-331.344, Final Score: ,118.958
Point: ,55,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0106175, New Scanned Cells Contribution: ,5.30874,Area ratio: ,0.937613, Area ratio Contribution: ,281.284,Perim diff: ,1.06984, Perim diff Contribution: ,-320.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876622, Inv Area Ratio Contribution: ,613.635,Inverse Perim ratio: ,1.10916, Inv Perim Contribution: ,-332.747, Final Score: ,109.029
Point: ,54,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00996541, New Scanned Cells Contribution: ,4.98271,Area ratio: ,0.93859, Area ratio Contribution: ,281.577,Perim diff: ,1.06643, Perim diff Contribution: ,-319.93,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87892, Inv Area Ratio Contribution: ,615.244,Inverse Perim ratio: ,1.1036, Inv Perim Contribution: ,-331.081, Final Score: ,119.697
Point: ,49,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00951179, New Scanned Cells Contribution: ,4.7559,Area ratio: ,0.936501, Area ratio Contribution: ,280.95,Perim diff: ,1.06334, Perim diff Contribution: ,-319.001,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880596, Inv Area Ratio Contribution: ,616.417,Inverse Perim ratio: ,1.10003, Inv Perim Contribution: ,-330.01, Final Score: ,118.696
Point: ,45,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00832105, New Scanned Cells Contribution: ,4.16052,Area ratio: ,0.937876, Area ratio Contribution: ,281.363,Perim diff: ,1.05666, Perim diff Contribution: ,-316.998,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884713, Inv Area Ratio Contribution: ,619.299,Inverse Perim ratio: ,1.08984, Inv Perim Contribution: ,-326.953, Final Score: ,132.636
Point: ,42,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00944092, New Scanned Cells Contribution: ,4.72046,Area ratio: ,0.934135, Area ratio Contribution: ,280.241,Perim diff: ,1.05884, Perim diff Contribution: ,-317.652,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880835, Inv Area Ratio Contribution: ,616.584,Inverse Perim ratio: ,1.09536, Inv Perim Contribution: ,-328.609, Final Score: ,108.94
Point: ,37,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00951179, New Scanned Cells Contribution: ,4.7559,Area ratio: ,0.932489, Area ratio Contribution: ,279.747,Perim diff: ,1.05351, Perim diff Contribution: ,-316.054,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88062, Inv Area Ratio Contribution: ,616.434,Inverse Perim ratio: ,1.0891, Inv Perim Contribution: ,-326.73, Final Score: ,99.0384
Point: ,36,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0100646, New Scanned Cells Contribution: ,5.03232,Area ratio: ,0.930669, Area ratio Contribution: ,279.201,Perim diff: ,1.05703, Perim diff Contribution: ,-317.11,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878609, Inv Area Ratio Contribution: ,615.026,Inverse Perim ratio: ,1.0958, Inv Perim Contribution: ,-328.741, Final Score: ,86.103
Point: ,35,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00952597, New Scanned Cells Contribution: ,4.76298,Area ratio: ,0.931721, Area ratio Contribution: ,279.516,Perim diff: ,1.05439, Perim diff Contribution: ,-316.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880524, Inv Area Ratio Contribution: ,616.367,Inverse Perim ratio: ,1.09131, Inv Perim Contribution: ,-327.393, Final Score: ,91.9242
Point: ,30,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00961102, New Scanned Cells Contribution: ,4.80551,Area ratio: ,0.929869, Area ratio Contribution: ,278.961,Perim diff: ,1.0536, Perim diff Contribution: ,-316.081,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88026, Inv Area Ratio Contribution: ,616.182,Inverse Perim ratio: ,1.09315, Inv Perim Contribution: ,-327.946, Final Score: ,74.5742
