Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,262,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6245, Dist contribution: ,-143.122, New scanned ratio: ,0.00425407, New Scanned Cells Contribution: ,2.12703,Area ratio: ,0.993927, Area ratio Contribution: ,298.178,Perim diff: ,1.02829, Perim diff Contribution: ,-308.487,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760295, Inv Area Ratio Contribution: ,532.206,Inverse Perim ratio: ,1.05538, Inv Perim Contribution: ,-316.613, Final Score: ,63.29
Point: ,262,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6253, Dist contribution: ,-163.126, New scanned ratio: ,0.00600653, New Scanned Cells Contribution: ,3.00326,Area ratio: ,0.993627, Area ratio Contribution: ,298.088,Perim diff: ,1.02996, Perim diff Contribution: ,-308.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753397, Inv Area Ratio Contribution: ,527.378,Inverse Perim ratio: ,1.0605, Inv Perim Contribution: ,-318.15, Final Score: ,37.2034
Point: ,263,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.811, Dist contribution: ,-164.055, New scanned ratio: ,0.00660852, New Scanned Cells Contribution: ,3.30426,Area ratio: ,0.993452, Area ratio Contribution: ,298.036,Perim diff: ,1.02995, Perim diff Contribution: ,-308.985,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751019, Inv Area Ratio Contribution: ,525.713,Inverse Perim ratio: ,1.06157, Inv Perim Contribution: ,-318.47, Final Score: ,34.5432
Point: ,262,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4397, Dist contribution: ,-172.198, New scanned ratio: ,0.0067958, New Scanned Cells Contribution: ,3.3979,Area ratio: ,0.993235, Area ratio Contribution: ,297.971,Perim diff: ,1.03071, Perim diff Contribution: ,-309.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750261, Inv Area Ratio Contribution: ,525.183,Inverse Perim ratio: ,1.06326, Inv Perim Contribution: ,-318.977, Final Score: ,25.1634
Point: ,262,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3629, Dist contribution: ,-196.815, New scanned ratio: ,0.00898973, New Scanned Cells Contribution: ,4.49486,Area ratio: ,0.98902, Area ratio Contribution: ,296.706,Perim diff: ,1.0333, Perim diff Contribution: ,-309.991,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741482, Inv Area Ratio Contribution: ,519.037,Inverse Perim ratio: ,1.07199, Inv Perim Contribution: ,-321.597, Final Score: ,-9.16452
BEST Point:,267,222, Score: ,103.006
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,15
At: ,18,230,
Point: ,51,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8286, Dist contribution: ,-214.143, New scanned ratio: ,0.00934691, New Scanned Cells Contribution: ,4.67345,Area ratio: ,0.965418, Area ratio Contribution: ,289.625,Perim diff: ,1.04888, Perim diff Contribution: ,-314.663,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703857, Inv Area Ratio Contribution: ,492.7,Inverse Perim ratio: ,1.1044, Inv Perim Contribution: ,-331.319, Final Score: ,-74.1263
Point: ,46,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1061, Dist contribution: ,-195.531, New scanned ratio: ,0.0096651, New Scanned Cells Contribution: ,4.83255,Area ratio: ,0.965196, Area ratio Contribution: ,289.559,Perim diff: ,1.04565, Perim diff Contribution: ,-313.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702602, Inv Area Ratio Contribution: ,491.822,Inverse Perim ratio: ,1.10083, Inv Perim Contribution: ,-330.249, Final Score: ,-54.2626
Point: ,40,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1179, Dist contribution: ,-160.59, New scanned ratio: ,0.0081802, New Scanned Cells Contribution: ,4.0901,Area ratio: ,0.968054, Area ratio Contribution: ,290.416,Perim diff: ,1.04132, Perim diff Contribution: ,-312.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708612, Inv Area Ratio Contribution: ,496.028,Inverse Perim ratio: ,1.09331, Inv Perim Contribution: ,-327.993, Final Score: ,-11.4451
Point: ,36,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.00613847, New Scanned Cells Contribution: ,3.06923,Area ratio: ,0.972288, Area ratio Contribution: ,291.686,Perim diff: ,1.03511, Perim diff Contribution: ,-310.532,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716973, Inv Area Ratio Contribution: ,501.881,Inverse Perim ratio: ,1.08152, Inv Perim Contribution: ,-324.457, Final Score: ,32.6591
Point: ,34,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.224, Dist contribution: ,-126.12, New scanned ratio: ,0.00668205, New Scanned Cells Contribution: ,3.34102,Area ratio: ,0.9709, Area ratio Contribution: ,291.27,Perim diff: ,1.03523, Perim diff Contribution: ,-310.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714805, Inv Area Ratio Contribution: ,500.363,Inverse Perim ratio: ,1.08322, Inv Perim Contribution: ,-324.965, Final Score: ,32.3193
Point: ,33,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0061915, New Scanned Cells Contribution: ,3.09575,Area ratio: ,0.971969, Area ratio Contribution: ,291.591,Perim diff: ,1.03406, Perim diff Contribution: ,-310.219,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716843, Inv Area Ratio Contribution: ,501.79,Inverse Perim ratio: ,1.08086, Inv Perim Contribution: ,-324.258, Final Score: ,43.0749
Point: ,30,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00779572, New Scanned Cells Contribution: ,3.89786,Area ratio: ,0.967961, Area ratio Contribution: ,290.388,Perim diff: ,1.03751, Perim diff Contribution: ,-311.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710206, Inv Area Ratio Contribution: ,497.144,Inverse Perim ratio: ,1.0908, Inv Perim Contribution: ,-327.241, Final Score: ,26.1974
Point: ,24,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00962533, New Scanned Cells Contribution: ,4.81266,Area ratio: ,0.963373, Area ratio Contribution: ,289.012,Perim diff: ,1.04114, Perim diff Contribution: ,-312.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702811, Inv Area Ratio Contribution: ,491.968,Inverse Perim ratio: ,1.10531, Inv Perim Contribution: ,-331.593, Final Score: ,7.44037
Point: ,19,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.009917, New Scanned Cells Contribution: ,4.9585,Area ratio: ,0.962479, Area ratio Contribution: ,288.744,Perim diff: ,1.04499, Perim diff Contribution: ,-313.497,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.770748, Inv Area Ratio Contribution: ,539.524,Inverse Perim ratio: ,1.08956, Inv Perim Contribution: ,-653.737, Final Score: ,-565.104
Point: ,18,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0103015, New Scanned Cells Contribution: ,5.15074,Area ratio: ,0.961038, Area ratio Contribution: ,288.311,Perim diff: ,1.04677, Perim diff Contribution: ,-314.032,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.764518, Inv Area Ratio Contribution: ,535.163,Inverse Perim ratio: ,1.09021, Inv Perim Contribution: ,-654.126, Final Score: ,-577.033
Point: ,17,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00965184, New Scanned Cells Contribution: ,4.82592,Area ratio: ,0.962034, Area ratio Contribution: ,288.61,Perim diff: ,1.0472, Perim diff Contribution: ,-314.16,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.761225, Inv Area Ratio Contribution: ,532.857,Inverse Perim ratio: ,1.08888, Inv Perim Contribution: ,-653.327, Final Score: ,-572.289
Point: ,12,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00837907, New Scanned Cells Contribution: ,4.18954,Area ratio: ,0.960683, Area ratio Contribution: ,288.205,Perim diff: ,1.04766, Perim diff Contribution: ,-314.298,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762118, Inv Area Ratio Contribution: ,533.482,Inverse Perim ratio: ,1.08142, Inv Perim Contribution: ,-324.427, Final Score: ,52.735
Point: ,6,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00570095, New Scanned Cells Contribution: ,2.85048,Area ratio: ,0.963212, Area ratio Contribution: ,288.964,Perim diff: ,1.04198, Perim diff Contribution: ,-312.594,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773694, Inv Area Ratio Contribution: ,541.586,Inverse Perim ratio: ,1.07117, Inv Perim Contribution: ,-321.351, Final Score: ,72.717
Point: ,1,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00318193, New Scanned Cells Contribution: ,1.59096,Area ratio: ,0.969119, Area ratio Contribution: ,290.736,Perim diff: ,1.0374, Perim diff Contribution: ,-311.219,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779966, Inv Area Ratio Contribution: ,545.977,Inverse Perim ratio: ,1.06751, Inv Perim Contribution: ,-320.253, Final Score: ,90.4662
Point: ,0,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0023069, New Scanned Cells Contribution: ,1.15345,Area ratio: ,0.973196, Area ratio Contribution: ,291.959,Perim diff: ,1.03664, Perim diff Contribution: ,-310.992,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781608, Inv Area Ratio Contribution: ,547.126,Inverse Perim ratio: ,1.06701, Inv Perim Contribution: ,-320.102, Final Score: ,100.802
BEST Point:,0,239, Score: ,100.802
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,17
At: ,267,221,
Point: ,299,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.00351931, New Scanned Cells Contribution: ,1.75965,Area ratio: ,0.974105, Area ratio Contribution: ,292.231,Perim diff: ,1.04311, Perim diff Contribution: ,-312.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813271, Inv Area Ratio Contribution: ,569.29,Inverse Perim ratio: ,1.06535, Inv Perim Contribution: ,-319.606, Final Score: ,57.042
Point: ,292,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.00534512, New Scanned Cells Contribution: ,2.67256,Area ratio: ,0.975252, Area ratio Contribution: ,292.576,Perim diff: ,1.03376, Perim diff Contribution: ,-310.129,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890726, Inv Area Ratio Contribution: ,623.508,Inverse Perim ratio: ,1.05039, Inv Perim Contribution: ,-315.118, Final Score: ,137.893
Point: ,287,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.00545096, New Scanned Cells Contribution: ,2.72548,Area ratio: ,0.975678, Area ratio Contribution: ,292.703,Perim diff: ,1.0315, Perim diff Contribution: ,-309.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899476, Inv Area Ratio Contribution: ,629.633,Inverse Perim ratio: ,1.04743, Inv Perim Contribution: ,-314.229, Final Score: ,165.176
Point: ,286,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.00574203, New Scanned Cells Contribution: ,2.87102,Area ratio: ,0.97576, Area ratio Contribution: ,292.728,Perim diff: ,1.03126, Perim diff Contribution: ,-309.378,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898125, Inv Area Ratio Contribution: ,628.687,Inverse Perim ratio: ,1.04734, Inv Perim Contribution: ,-314.203, Final Score: ,163.576
Point: ,285,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.00538481, New Scanned Cells Contribution: ,2.6924,Area ratio: ,0.97579, Area ratio Contribution: ,292.737,Perim diff: ,1.0315, Perim diff Contribution: ,-309.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884407, Inv Area Ratio Contribution: ,619.085,Inverse Perim ratio: ,1.04857, Inv Perim Contribution: ,-314.572, Final Score: ,161.504
Point: ,282,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00514666, New Scanned Cells Contribution: ,2.57333,Area ratio: ,0.975931, Area ratio Contribution: ,292.779,Perim diff: ,1.03095, Perim diff Contribution: ,-309.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85623, Inv Area Ratio Contribution: ,599.361,Inverse Perim ratio: ,1.05074, Inv Perim Contribution: ,-315.223, Final Score: ,151.283
Point: ,280,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00553034, New Scanned Cells Contribution: ,2.76517,Area ratio: ,0.976034, Area ratio Contribution: ,292.81,Perim diff: ,1.03044, Perim diff Contribution: ,-309.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84053, Inv Area Ratio Contribution: ,588.371,Inverse Perim ratio: ,1.05276, Inv Perim Contribution: ,-315.827, Final Score: ,135.344
Point: ,280,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.00623156, New Scanned Cells Contribution: ,3.11578,Area ratio: ,0.975981, Area ratio Contribution: ,292.794,Perim diff: ,1.03112, Perim diff Contribution: ,-309.337,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.850998, Inv Area Ratio Contribution: ,595.698,Inverse Perim ratio: ,1.05269, Inv Perim Contribution: ,-631.613, Final Score: ,-484.185
Point: ,281,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00677401, New Scanned Cells Contribution: ,3.38701,Area ratio: ,0.975955, Area ratio Contribution: ,292.787,Perim diff: ,1.03106, Perim diff Contribution: ,-309.317,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.870125, Inv Area Ratio Contribution: ,609.088,Inverse Perim ratio: ,1.05091, Inv Perim Contribution: ,-630.549, Final Score: ,-477.563
Point: ,280,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00697247, New Scanned Cells Contribution: ,3.48623,Area ratio: ,0.974569, Area ratio Contribution: ,292.371,Perim diff: ,1.03179, Perim diff Contribution: ,-309.537,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.861575, Inv Area Ratio Contribution: ,603.102,Inverse Perim ratio: ,1.05245, Inv Perim Contribution: ,-631.473, Final Score: ,-488.395
Point: ,280,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0036, Dist contribution: ,-175.018, New scanned ratio: ,0.00893058, New Scanned Cells Contribution: ,4.46529,Area ratio: ,0.966556, Area ratio Contribution: ,289.967,Perim diff: ,1.03348, Perim diff Contribution: ,-310.044,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.888546, Inv Area Ratio Contribution: ,621.982,Inverse Perim ratio: ,1.0525, Inv Perim Contribution: ,-631.502, Final Score: ,-501.15
Point: ,277,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.5222, Dist contribution: ,-207.611, New scanned ratio: ,0.0103198, New Scanned Cells Contribution: ,5.15989,Area ratio: ,0.956894, Area ratio Contribution: ,287.068,Perim diff: ,1.04412, Perim diff Contribution: ,-313.236,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737766, Inv Area Ratio Contribution: ,516.436,Inverse Perim ratio: ,1.10901, Inv Perim Contribution: ,-332.702, Final Score: ,-45.8846
Point: ,272,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.0663, Dist contribution: ,-235.332, New scanned ratio: ,0.0105182, New Scanned Cells Contribution: ,5.25912,Area ratio: ,0.948799, Area ratio Contribution: ,284.64,Perim diff: ,1.05598, Perim diff Contribution: ,-316.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736568, Inv Area Ratio Contribution: ,515.598,Inverse Perim ratio: ,1.12881, Inv Perim Contribution: ,-338.643, Final Score: ,-86.2733
Point: ,266,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7099, Dist contribution: ,-253.549, New scanned ratio: ,0.010505, New Scanned Cells Contribution: ,5.2525,Area ratio: ,0.944625, Area ratio Contribution: ,283.388,Perim diff: ,1.05777, Perim diff Contribution: ,-317.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736652, Inv Area Ratio Contribution: ,515.656,Inverse Perim ratio: ,1.1304, Inv Perim Contribution: ,-339.12, Final Score: ,-106.703
Point: ,261,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.0538, Dist contribution: ,-255.269, New scanned ratio: ,0.0100816, New Scanned Cells Contribution: ,5.04082,Area ratio: ,0.945422, Area ratio Contribution: ,283.626,Perim diff: ,1.05604, Perim diff Contribution: ,-316.813,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738629, Inv Area Ratio Contribution: ,517.04,Inverse Perim ratio: ,1.12337, Inv Perim Contribution: ,-337.01, Final Score: ,-104.384
Point: ,259,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.0100022, New Scanned Cells Contribution: ,5.00112,Area ratio: ,0.945778, Area ratio Contribution: ,283.733,Perim diff: ,1.0565, Perim diff Contribution: ,-316.949,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738991, Inv Area Ratio Contribution: ,517.294,Inverse Perim ratio: ,1.12254, Inv Perim Contribution: ,-336.762, Final Score: ,-105.319
Point: ,244,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.5348, Dist contribution: ,-237.674, New scanned ratio: ,0.007118, New Scanned Cells Contribution: ,3.559,Area ratio: ,0.959195, Area ratio Contribution: ,287.758,Perim diff: ,1.04343, Perim diff Contribution: ,-313.028,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751748, Inv Area Ratio Contribution: ,526.223,Inverse Perim ratio: ,1.08539, Inv Perim Contribution: ,-325.618, Final Score: ,-59.7796
BEST Point:,287,235, Score: ,165.176
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,12
At: ,0,238,
Point: ,0,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00534423, New Scanned Cells Contribution: ,2.67212,Area ratio: ,0.932819, Area ratio Contribution: ,279.846,Perim diff: ,1.04949, Perim diff Contribution: ,-314.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811277, Inv Area Ratio Contribution: ,567.894,Inverse Perim ratio: ,1.07724, Inv Perim Contribution: ,-323.172, Final Score: ,74.8933
Point: ,36,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.00606465, New Scanned Cells Contribution: ,3.03233,Area ratio: ,0.960469, Area ratio Contribution: ,288.141,Perim diff: ,1.03705, Perim diff Contribution: ,-311.114,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846009, Inv Area Ratio Contribution: ,592.206,Inverse Perim ratio: ,1.07912, Inv Perim Contribution: ,-323.735, Final Score: ,63.3542
Point: ,34,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.0065624, New Scanned Cells Contribution: ,3.2812,Area ratio: ,0.959069, Area ratio Contribution: ,287.721,Perim diff: ,1.03693, Perim diff Contribution: ,-311.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844796, Inv Area Ratio Contribution: ,591.357,Inverse Perim ratio: ,1.07943, Inv Perim Contribution: ,-323.83, Final Score: ,70.4663
Point: ,33,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.00606465, New Scanned Cells Contribution: ,3.03233,Area ratio: ,0.960233, Area ratio Contribution: ,288.07,Perim diff: ,1.03497, Perim diff Contribution: ,-310.492,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848876, Inv Area Ratio Contribution: ,594.213,Inverse Perim ratio: ,1.07643, Inv Perim Contribution: ,-322.928, Final Score: ,81.3497
Point: ,30,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2008, Dist contribution: ,-161.004, New scanned ratio: ,0.00744001, New Scanned Cells Contribution: ,3.72,Area ratio: ,0.956209, Area ratio Contribution: ,286.863,Perim diff: ,1.0373, Perim diff Contribution: ,-311.19,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844297, Inv Area Ratio Contribution: ,591.008,Inverse Perim ratio: ,1.08122, Inv Perim Contribution: ,-324.367, Final Score: ,84.0297
Point: ,24,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6245, Dist contribution: ,-143.122, New scanned ratio: ,0.0084879, New Scanned Cells Contribution: ,4.24395,Area ratio: ,0.951627, Area ratio Contribution: ,285.488,Perim diff: ,1.03845, Perim diff Contribution: ,-311.534,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836473, Inv Area Ratio Contribution: ,585.531,Inverse Perim ratio: ,1.08578, Inv Perim Contribution: ,-325.733, Final Score: ,93.8745
Point: ,19,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.00784607, New Scanned Cells Contribution: ,3.92303,Area ratio: ,0.950531, Area ratio Contribution: ,285.159,Perim diff: ,1.04092, Perim diff Contribution: ,-312.277,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814177, Inv Area Ratio Contribution: ,569.924,Inverse Perim ratio: ,1.09105, Inv Perim Contribution: ,-327.314, Final Score: ,95.4966
Point: ,18,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.00817353, New Scanned Cells Contribution: ,4.08677,Area ratio: ,0.948994, Area ratio Contribution: ,284.698,Perim diff: ,1.04272, Perim diff Contribution: ,-312.816,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805334, Inv Area Ratio Contribution: ,563.734,Inverse Perim ratio: ,1.09366, Inv Perim Contribution: ,-328.099, Final Score: ,87.1522
Point: ,17,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0074924, New Scanned Cells Contribution: ,3.7462,Area ratio: ,0.949959, Area ratio Contribution: ,284.988,Perim diff: ,1.0431, Perim diff Contribution: ,-312.931,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80164, Inv Area Ratio Contribution: ,561.148,Inverse Perim ratio: ,1.09144, Inv Perim Contribution: ,-327.432, Final Score: ,93.1547
Point: ,12,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00827832, New Scanned Cells Contribution: ,4.13916,Area ratio: ,0.94179, Area ratio Contribution: ,282.537,Perim diff: ,1.04921, Perim diff Contribution: ,-314.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797969, Inv Area Ratio Contribution: ,558.578,Inverse Perim ratio: ,1.08801, Inv Perim Contribution: ,-326.403, Final Score: ,77.3503
Point: ,6,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00729592, New Scanned Cells Contribution: ,3.64796,Area ratio: ,0.935968, Area ratio Contribution: ,280.79,Perim diff: ,1.04953, Perim diff Contribution: ,-314.858,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805295, Inv Area Ratio Contribution: ,563.707,Inverse Perim ratio: ,1.08188, Inv Perim Contribution: ,-324.564, Final Score: ,74.3065
Point: ,1,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00546212, New Scanned Cells Contribution: ,2.73106,Area ratio: ,0.934493, Area ratio Contribution: ,280.348,Perim diff: ,1.04855, Perim diff Contribution: ,-314.565,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810545, Inv Area Ratio Contribution: ,567.382,Inverse Perim ratio: ,1.07906, Inv Perim Contribution: ,-323.718, Final Score: ,81.0817
BEST Point:,19,250, Score: ,95.4966
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,14
At: ,283,232,
Point: ,299,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00106733, New Scanned Cells Contribution: ,0.533667,Area ratio: ,0.952094, Area ratio Contribution: ,285.628,Perim diff: ,1.04274, Perim diff Contribution: ,-312.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881988, Inv Area Ratio Contribution: ,617.392,Inverse Perim ratio: ,1.06694, Inv Perim Contribution: ,-320.082, Final Score: ,153.287
Point: ,297,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00134067, New Scanned Cells Contribution: ,0.670337,Area ratio: ,0.952118, Area ratio Contribution: ,285.635,Perim diff: ,1.04247, Perim diff Contribution: ,-312.74,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883641, Inv Area Ratio Contribution: ,618.549,Inverse Perim ratio: ,1.06657, Inv Perim Contribution: ,-319.971, Final Score: ,151.117
