Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,40,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.5424, Dist contribution: ,-112.712, New scanned ratio: ,0.00553249, New Scanned Cells Contribution: ,2.76624,Area ratio: ,0.958299, Area ratio Contribution: ,287.49,Perim diff: ,1.05918, Perim diff Contribution: ,-317.753,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735917, Inv Area Ratio Contribution: ,515.142,Inverse Perim ratio: ,1.0871, Inv Perim Contribution: ,-326.129, Final Score: ,47.8037
Point: ,39,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00521495, New Scanned Cells Contribution: ,2.60747,Area ratio: ,0.958056, Area ratio Contribution: ,287.417,Perim diff: ,1.06063, Perim diff Contribution: ,-318.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735771, Inv Area Ratio Contribution: ,515.04,Inverse Perim ratio: ,1.08796, Inv Perim Contribution: ,-326.389, Final Score: ,54.1532
Point: ,40,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00549585, New Scanned Cells Contribution: ,2.74792,Area ratio: ,0.958186, Area ratio Contribution: ,287.456,Perim diff: ,1.06245, Perim diff Contribution: ,-318.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735089, Inv Area Ratio Contribution: ,514.562,Inverse Perim ratio: ,1.08816, Inv Perim Contribution: ,-326.448, Final Score: ,51.2461
Point: ,40,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00503175, New Scanned Cells Contribution: ,2.51588,Area ratio: ,0.957507, Area ratio Contribution: ,287.252,Perim diff: ,1.07386, Perim diff Contribution: ,-322.158,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732611, Inv Area Ratio Contribution: ,512.828,Inverse Perim ratio: ,1.08983, Inv Perim Contribution: ,-326.948, Final Score: ,52.2784
Point: ,41,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0051661, New Scanned Cells Contribution: ,2.58305,Area ratio: ,0.957569, Area ratio Contribution: ,287.271,Perim diff: ,1.07519, Perim diff Contribution: ,-322.557,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73202, Inv Area Ratio Contribution: ,512.414,Inverse Perim ratio: ,1.09047, Inv Perim Contribution: ,-327.141, Final Score: ,46.5702
Point: ,40,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00471422, New Scanned Cells Contribution: ,2.35711,Area ratio: ,0.957214, Area ratio Contribution: ,287.164,Perim diff: ,1.07484, Perim diff Contribution: ,-322.452,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733442, Inv Area Ratio Contribution: ,513.409,Inverse Perim ratio: ,1.09001, Inv Perim Contribution: ,-327.004, Final Score: ,52.263
Point: ,40,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00412799, New Scanned Cells Contribution: ,2.064,Area ratio: ,0.956544, Area ratio Contribution: ,286.963,Perim diff: ,1.08167, Perim diff Contribution: ,-324.501,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73331, Inv Area Ratio Contribution: ,513.317,Inverse Perim ratio: ,1.08919, Inv Perim Contribution: ,-326.758, Final Score: ,46.7603
BEST Point:,39,288, Score: ,54.1532
COUNT COMMAND: 1
Total frontiers: ,86, Prioritised frontiers: ,23
At: ,215,256,
Point: ,252,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00771736, New Scanned Cells Contribution: ,3.85868,Area ratio: ,0.962186, Area ratio Contribution: ,288.656,Perim diff: ,1.06159, Perim diff Contribution: ,-318.476,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683725, Inv Area Ratio Contribution: ,478.607,Inverse Perim ratio: ,1.0915, Inv Perim Contribution: ,-327.45, Final Score: ,-62.6231
Point: ,249,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.00639265, New Scanned Cells Contribution: ,3.19632,Area ratio: ,0.962514, Area ratio Contribution: ,288.754,Perim diff: ,1.05999, Perim diff Contribution: ,-317.996,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694716, Inv Area Ratio Contribution: ,486.301,Inverse Perim ratio: ,1.08663, Inv Perim Contribution: ,-325.99, Final Score: ,-41.1497
Point: ,244,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00667218, New Scanned Cells Contribution: ,3.33609,Area ratio: ,0.962113, Area ratio Contribution: ,288.634,Perim diff: ,1.0596, Perim diff Contribution: ,-317.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689174, Inv Area Ratio Contribution: ,482.422,Inverse Perim ratio: ,1.08635, Inv Perim Contribution: ,-325.904, Final Score: ,-16.6991
Point: ,239,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00557838, New Scanned Cells Contribution: ,2.78919,Area ratio: ,0.961995, Area ratio Contribution: ,288.598,Perim diff: ,1.05858, Perim diff Contribution: ,-317.574,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698104, Inv Area Ratio Contribution: ,488.673,Inverse Perim ratio: ,1.08383, Inv Perim Contribution: ,-325.149, Final Score: ,14.7637
Point: ,238,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00571206, New Scanned Cells Contribution: ,2.85603,Area ratio: ,0.961762, Area ratio Contribution: ,288.529,Perim diff: ,1.05847, Perim diff Contribution: ,-317.54,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697151, Inv Area Ratio Contribution: ,488.005,Inverse Perim ratio: ,1.08372, Inv Perim Contribution: ,-325.117, Final Score: ,20.0011
Point: ,237,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.0051287, New Scanned Cells Contribution: ,2.56435,Area ratio: ,0.961927, Area ratio Contribution: ,288.578,Perim diff: ,1.05643, Perim diff Contribution: ,-316.93,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702067, Inv Area Ratio Contribution: ,491.447,Inverse Perim ratio: ,1.08435, Inv Perim Contribution: ,-325.306, Final Score: ,27.6383
Point: ,235,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00464257, New Scanned Cells Contribution: ,2.32129,Area ratio: ,0.961807, Area ratio Contribution: ,288.542,Perim diff: ,1.05891, Perim diff Contribution: ,-317.674,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70608, Inv Area Ratio Contribution: ,494.256,Inverse Perim ratio: ,1.08435, Inv Perim Contribution: ,-325.306, Final Score: ,39.2551
Point: ,235,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.005311, New Scanned Cells Contribution: ,2.6555,Area ratio: ,0.961381, Area ratio Contribution: ,288.414,Perim diff: ,1.06048, Perim diff Contribution: ,-318.143,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700462, Inv Area Ratio Contribution: ,490.323,Inverse Perim ratio: ,1.08784, Inv Perim Contribution: ,-326.351, Final Score: ,35.6885
Point: ,236,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00593082, New Scanned Cells Contribution: ,2.96541,Area ratio: ,0.961263, Area ratio Contribution: ,288.379,Perim diff: ,1.06082, Perim diff Contribution: ,-318.247,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695244, Inv Area Ratio Contribution: ,486.671,Inverse Perim ratio: ,1.0889, Inv Perim Contribution: ,-326.669, Final Score: ,27.1001
Point: ,235,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00602805, New Scanned Cells Contribution: ,3.01402,Area ratio: ,0.961002, Area ratio Contribution: ,288.301,Perim diff: ,1.06193, Perim diff Contribution: ,-318.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694442, Inv Area Ratio Contribution: ,486.109,Inverse Perim ratio: ,1.09139, Inv Perim Contribution: ,-327.416, Final Score: ,30.2178
Point: ,235,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00793612, New Scanned Cells Contribution: ,3.96806,Area ratio: ,0.959438, Area ratio Contribution: ,287.832,Perim diff: ,1.06748, Perim diff Contribution: ,-320.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678088, Inv Area Ratio Contribution: ,474.661,Inverse Perim ratio: ,1.10557, Inv Perim Contribution: ,-331.672, Final Score: ,6.20892
Point: ,232,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00928514, New Scanned Cells Contribution: ,4.64257,Area ratio: ,0.953001, Area ratio Contribution: ,285.9,Perim diff: ,1.07857, Perim diff Contribution: ,-323.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659206, Inv Area Ratio Contribution: ,461.444,Inverse Perim ratio: ,1.13248, Inv Perim Contribution: ,-339.743, Final Score: ,-27.6928
Point: ,227,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00928514, New Scanned Cells Contribution: ,4.64257,Area ratio: ,0.947359, Area ratio Contribution: ,284.208,Perim diff: ,1.08775, Perim diff Contribution: ,-326.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65866, Inv Area Ratio Contribution: ,461.062,Inverse Perim ratio: ,1.15448, Inv Perim Contribution: ,-346.345, Final Score: ,-49.4971
Point: ,221,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00845872, New Scanned Cells Contribution: ,4.22936,Area ratio: ,0.944127, Area ratio Contribution: ,283.238,Perim diff: ,1.08183, Perim diff Contribution: ,-324.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665707, Inv Area Ratio Contribution: ,465.995,Inverse Perim ratio: ,1.14342, Inv Perim Contribution: ,-343.026, Final Score: ,-48.5276
Point: ,216,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00714616, New Scanned Cells Contribution: ,3.57308,Area ratio: ,0.944296, Area ratio Contribution: ,283.289,Perim diff: ,1.0766, Perim diff Contribution: ,-322.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677022, Inv Area Ratio Contribution: ,473.916,Inverse Perim ratio: ,1.13108, Inv Perim Contribution: ,-339.325, Final Score: ,-32.6245
Point: ,210,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1678, Dist contribution: ,-170.839, New scanned ratio: ,0.00828857, New Scanned Cells Contribution: ,4.14428,Area ratio: ,0.941473, Area ratio Contribution: ,282.442,Perim diff: ,1.07993, Perim diff Contribution: ,-323.98,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.886129, Inv Area Ratio Contribution: ,620.29,Inverse Perim ratio: ,1.05628, Inv Perim Contribution: ,-633.769, Final Score: ,-522.711
Point: ,204,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.272, Dist contribution: ,-196.36, New scanned ratio: ,0.00814273, New Scanned Cells Contribution: ,4.07136,Area ratio: ,0.941915, Area ratio Contribution: ,282.575,Perim diff: ,1.08452, Perim diff Contribution: ,-325.356,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.886449, Inv Area Ratio Contribution: ,620.514,Inverse Perim ratio: ,1.05791, Inv Perim Contribution: ,-634.745, Final Score: ,-550.302
Point: ,199,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.9547, Dist contribution: ,-204.774, New scanned ratio: ,0.00797258, New Scanned Cells Contribution: ,3.98629,Area ratio: ,0.943032, Area ratio Contribution: ,282.91,Perim diff: ,1.0875, Perim diff Contribution: ,-326.25,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.878902, Inv Area Ratio Contribution: ,615.231,Inverse Perim ratio: ,1.06205, Inv Perim Contribution: ,-637.232, Final Score: ,-567.128
Point: ,198,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5441, Dist contribution: ,-212.72, New scanned ratio: ,0.00803335, New Scanned Cells Contribution: ,4.01667,Area ratio: ,0.943044, Area ratio Contribution: ,282.913,Perim diff: ,1.08947, Perim diff Contribution: ,-326.841,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.878528, Inv Area Ratio Contribution: ,614.97,Inverse Perim ratio: ,1.06232, Inv Perim Contribution: ,-637.392, Final Score: ,-576.054
Point: ,197,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.7767, Dist contribution: ,-208.883, New scanned ratio: ,0.00796043, New Scanned Cells Contribution: ,3.98021,Area ratio: ,0.943545, Area ratio Contribution: ,283.064,Perim diff: ,1.08671, Perim diff Contribution: ,-326.013,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.879211, Inv Area Ratio Contribution: ,615.448,Inverse Perim ratio: ,1.06205, Inv Perim Contribution: ,-637.229, Final Score: ,-570.634
Point: ,192,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.1621, Dist contribution: ,-220.81, New scanned ratio: ,0.00805766, New Scanned Cells Contribution: ,4.02883,Area ratio: ,0.944948, Area ratio Contribution: ,283.484,Perim diff: ,1.08571, Perim diff Contribution: ,-325.714,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.879475, Inv Area Ratio Contribution: ,615.633,Inverse Perim ratio: ,1.06139, Inv Perim Contribution: ,-636.832, Final Score: ,-581.211
Point: ,186,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.5358, Dist contribution: ,-222.679, New scanned ratio: ,0.00810627, New Scanned Cells Contribution: ,4.05313,Area ratio: ,0.947684, Area ratio Contribution: ,284.305,Perim diff: ,1.07726, Perim diff Contribution: ,-323.177,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.882695, Inv Area Ratio Contribution: ,617.886,Inverse Perim ratio: ,1.05829, Inv Perim Contribution: ,-634.975, Final Score: ,-575.586
Point: ,182,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6688, Dist contribution: ,-218.344, New scanned ratio: ,0.00701247, New Scanned Cells Contribution: ,3.50623,Area ratio: ,0.950843, Area ratio Contribution: ,285.253,Perim diff: ,1.07279, Perim diff Contribution: ,-321.837,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677965, Inv Area Ratio Contribution: ,474.576,Inverse Perim ratio: ,1.1184, Inv Perim Contribution: ,-335.519, Final Score: ,-113.364
BEST Point:,235,253, Score: ,39.2551
COUNT COMMAND: 1
Total frontiers: ,84, Prioritised frontiers: ,6
At: ,19,287,
Point: ,54,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3192, Dist contribution: ,-191.596, New scanned ratio: ,0.00336383, New Scanned Cells Contribution: ,1.68191,Area ratio: ,0.96514, Area ratio Contribution: ,289.542,Perim diff: ,1.04498, Perim diff Contribution: ,-313.494,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708912, Inv Area Ratio Contribution: ,496.239,Inverse Perim ratio: ,1.08104, Inv Perim Contribution: ,-324.311, Final Score: ,-42.939
Point: ,58,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.00592905, New Scanned Cells Contribution: ,2.96452,Area ratio: ,0.966462, Area ratio Contribution: ,289.938,Perim diff: ,1.05041, Perim diff Contribution: ,-315.122,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703526, Inv Area Ratio Contribution: ,492.468,Inverse Perim ratio: ,1.08526, Inv Perim Contribution: ,-325.577, Final Score: ,-54.0179
Point: ,58,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00617105, New Scanned Cells Contribution: ,3.08552,Area ratio: ,0.96618, Area ratio Contribution: ,289.854,Perim diff: ,1.05517, Perim diff Contribution: ,-316.551,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704853, Inv Area Ratio Contribution: ,493.397,Inverse Perim ratio: ,1.08385, Inv Perim Contribution: ,-325.156, Final Score: ,-51.3705
Point: ,58,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00613475, New Scanned Cells Contribution: ,3.06737,Area ratio: ,0.966054, Area ratio Contribution: ,289.816,Perim diff: ,1.05833, Perim diff Contribution: ,-317.498,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703815, Inv Area Ratio Contribution: ,492.67,Inverse Perim ratio: ,1.0846, Inv Perim Contribution: ,-325.381, Final Score: ,-53.7575
Point: ,58,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.00554184, New Scanned Cells Contribution: ,2.77092,Area ratio: ,0.965188, Area ratio Contribution: ,289.556,Perim diff: ,1.08261, Perim diff Contribution: ,-324.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687751, Inv Area Ratio Contribution: ,481.425,Inverse Perim ratio: ,1.09165, Inv Perim Contribution: ,-327.496, Final Score: ,-79.7639
Point: ,55,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.00343643, New Scanned Cells Contribution: ,1.71821,Area ratio: ,0.963293, Area ratio Contribution: ,288.988,Perim diff: ,1.08477, Perim diff Contribution: ,-325.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696251, Inv Area Ratio Contribution: ,487.375,Inverse Perim ratio: ,1.08673, Inv Perim Contribution: ,-326.018, Final Score: ,-70.542
BEST Point:,54,275, Score: ,-42.939
COUNT COMMAND: 1
Total frontiers: ,86, Prioritised frontiers: ,16
At: ,38,288,
Point: ,73,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.00763423, New Scanned Cells Contribution: ,3.81712,Area ratio: ,0.969382, Area ratio Contribution: ,290.815,Perim diff: ,1.05031, Perim diff Contribution: ,-315.094,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682514, Inv Area Ratio Contribution: ,477.76,Inverse Perim ratio: ,1.09261, Inv Perim Contribution: ,-327.782, Final Score: ,-65.8175
Point: ,72,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.408, Dist contribution: ,-187.04, New scanned ratio: ,0.00788831, New Scanned Cells Contribution: ,3.94415,Area ratio: ,0.969634, Area ratio Contribution: ,290.89,Perim diff: ,1.0489, Perim diff Contribution: ,-314.669,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684318, Inv Area Ratio Contribution: ,479.022,Inverse Perim ratio: ,1.09184, Inv Perim Contribution: ,-327.553, Final Score: ,-56.4054
Point: ,71,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0757, Dist contribution: ,-185.379, New scanned ratio: ,0.00729547, New Scanned Cells Contribution: ,3.64774,Area ratio: ,0.969048, Area ratio Contribution: ,290.714,Perim diff: ,1.04762, Perim diff Contribution: ,-314.285,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689773, Inv Area Ratio Contribution: ,482.841,Inverse Perim ratio: ,1.08916, Inv Perim Contribution: ,-326.747, Final Score: ,-50.2076
Point: ,66,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7049, Dist contribution: ,-163.524, New scanned ratio: ,0.00625499, New Scanned Cells Contribution: ,3.1275,Area ratio: ,0.968052, Area ratio Contribution: ,290.416,Perim diff: ,1.04526, Perim diff Contribution: ,-313.578,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697981, Inv Area Ratio Contribution: ,488.587,Inverse Perim ratio: ,1.086, Inv Perim Contribution: ,-325.799, Final Score: ,-21.7714
Point: ,63,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7057, Dist contribution: ,-158.528, New scanned ratio: ,0.00489994, New Scanned Cells Contribution: ,2.44997,Area ratio: ,0.96674, Area ratio Contribution: ,290.022,Perim diff: ,1.04572, Perim diff Contribution: ,-313.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701599, Inv Area Ratio Contribution: ,491.119,Inverse Perim ratio: ,1.08503, Inv Perim Contribution: ,-325.51, Final Score: ,-15.162
Point: ,61,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1538, Dist contribution: ,-150.769, New scanned ratio: ,0.004416, New Scanned Cells Contribution: ,2.208,Area ratio: ,0.966282, Area ratio Contribution: ,289.885,Perim diff: ,1.04613, Perim diff Contribution: ,-313.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702047, Inv Area Ratio Contribution: ,491.433,Inverse Perim ratio: ,1.08487, Inv Perim Contribution: ,-325.461, Final Score: ,-7.54165
Point: ,57,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4285, Dist contribution: ,-127.143, New scanned ratio: ,0.00398045, New Scanned Cells Contribution: ,1.99022,Area ratio: ,0.965878, Area ratio Contribution: ,289.763,Perim diff: ,1.04455, Perim diff Contribution: ,-313.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706479, Inv Area Ratio Contribution: ,494.535,Inverse Perim ratio: ,1.08165, Inv Perim Contribution: ,-324.496, Final Score: ,20.2848
Point: ,57,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.3134, Dist contribution: ,-111.567, New scanned ratio: ,0.00497254, New Scanned Cells Contribution: ,2.48627,Area ratio: ,0.966566, Area ratio Contribution: ,289.97,Perim diff: ,1.04797, Perim diff Contribution: ,-314.39,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.699694, Inv Area Ratio Contribution: ,489.786,Inverse Perim ratio: ,1.08603, Inv Perim Contribution: ,-651.616, Final Score: ,-596.331
Point: ,58,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.5424, Dist contribution: ,-112.712, New scanned ratio: ,0.00552907, New Scanned Cells Contribution: ,2.76454,Area ratio: ,0.966544, Area ratio Contribution: ,289.963,Perim diff: ,1.04798, Perim diff Contribution: ,-314.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703639, Inv Area Ratio Contribution: ,492.547,Inverse Perim ratio: ,1.08425, Inv Perim Contribution: ,-325.276, Final Score: ,31.8921
Point: ,57,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00538389, New Scanned Cells Contribution: ,2.69194,Area ratio: ,0.966307, Area ratio Contribution: ,289.892,Perim diff: ,1.04853, Perim diff Contribution: ,-314.56,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704342, Inv Area Ratio Contribution: ,493.04,Inverse Perim ratio: ,1.08393, Inv Perim Contribution: ,-325.18, Final Score: ,39.5493
Point: ,58,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00580734, New Scanned Cells Contribution: ,2.90367,Area ratio: ,0.966462, Area ratio Contribution: ,289.938,Perim diff: ,1.05041, Perim diff Contribution: ,-315.122,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703526, Inv Area Ratio Contribution: ,492.468,Inverse Perim ratio: ,1.08526, Inv Perim Contribution: ,-325.577, Final Score: ,36.2751
Point: ,58,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00604931, New Scanned Cells Contribution: ,3.02466,Area ratio: ,0.96618, Area ratio Contribution: ,289.854,Perim diff: ,1.05517, Perim diff Contribution: ,-316.551,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704853, Inv Area Ratio Contribution: ,493.397,Inverse Perim ratio: ,1.08385, Inv Perim Contribution: ,-325.156, Final Score: ,43.3576
Point: ,59,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00633968, New Scanned Cells Contribution: ,3.16984,Area ratio: ,0.966352, Area ratio Contribution: ,289.906,Perim diff: ,1.05649, Perim diff Contribution: ,-316.948,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703558, Inv Area Ratio Contribution: ,492.491,Inverse Perim ratio: ,1.08488, Inv Perim Contribution: ,-325.465, Final Score: ,37.1533
Point: ,58,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00601302, New Scanned Cells Contribution: ,3.00651,Area ratio: ,0.966054, Area ratio Contribution: ,289.816,Perim diff: ,1.05833, Perim diff Contribution: ,-317.498,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703815, Inv Area Ratio Contribution: ,492.67,Inverse Perim ratio: ,1.0846, Inv Perim Contribution: ,-325.381, Final Score: ,41.4035
Point: ,58,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00542019, New Scanned Cells Contribution: ,2.71009,Area ratio: ,0.965188, Area ratio Contribution: ,289.556,Perim diff: ,1.08261, Perim diff Contribution: ,-324.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687751, Inv Area Ratio Contribution: ,481.425,Inverse Perim ratio: ,1.09165, Inv Perim Contribution: ,-327.496, Final Score: ,13.0773
