Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,67,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.00794476, New Scanned Cells Contribution: ,3.97238,Area ratio: ,0.939409, Area ratio Contribution: ,281.823,Perim diff: ,1.14155, Perim diff Contribution: ,-342.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799539, Inv Area Ratio Contribution: ,559.677,Inverse Perim ratio: ,1.15469, Inv Perim Contribution: ,-346.408, Final Score: ,-91.1095
Point: ,66,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.00856351, New Scanned Cells Contribution: ,4.28175,Area ratio: ,0.939973, Area ratio Contribution: ,281.992,Perim diff: ,1.14396, Perim diff Contribution: ,-343.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79459, Inv Area Ratio Contribution: ,556.213,Inverse Perim ratio: ,1.16161, Inv Perim Contribution: ,-348.484, Final Score: ,-104.368
BEST Point:,58,297, Score: ,121.855
COUNT COMMAND: 1
Total frontiers: ,73, Prioritised frontiers: ,28
At: ,87,260,
Point: ,52,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3934, Dist contribution: ,-206.967, New scanned ratio: ,0.00856795, New Scanned Cells Contribution: ,4.28397,Area ratio: ,0.932311, Area ratio Contribution: ,279.693,Perim diff: ,1.15323, Perim diff Contribution: ,-345.969,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800122, Inv Area Ratio Contribution: ,560.086,Inverse Perim ratio: ,1.14052, Inv Perim Contribution: ,-342.156, Final Score: ,-52.0285
Point: ,57,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.00680758, New Scanned Cells Contribution: ,3.40379,Area ratio: ,0.930876, Area ratio Contribution: ,279.263,Perim diff: ,1.14307, Perim diff Contribution: ,-342.922,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815368, Inv Area Ratio Contribution: ,570.758,Inverse Perim ratio: ,1.1106, Inv Perim Contribution: ,-333.179, Final Score: ,-9.98348
Point: ,58,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.00679527, New Scanned Cells Contribution: ,3.39763,Area ratio: ,0.930859, Area ratio Contribution: ,279.258,Perim diff: ,1.14213, Perim diff Contribution: ,-342.64,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815623, Inv Area Ratio Contribution: ,570.936,Inverse Perim ratio: ,1.10783, Inv Perim Contribution: ,-332.35, Final Score: ,-0.839169
Point: ,59,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00613051, New Scanned Cells Contribution: ,3.06526,Area ratio: ,0.930257, Area ratio Contribution: ,279.077,Perim diff: ,1.14029, Perim diff Contribution: ,-342.087,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821181, Inv Area Ratio Contribution: ,574.827,Inverse Perim ratio: ,1.10241, Inv Perim Contribution: ,-330.722, Final Score: ,4.80539
Point: ,62,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3678, Dist contribution: ,-166.839, New scanned ratio: ,0.005158, New Scanned Cells Contribution: ,2.579,Area ratio: ,0.929368, Area ratio Contribution: ,278.81,Perim diff: ,1.13633, Perim diff Contribution: ,-340.898,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829492, Inv Area Ratio Contribution: ,580.645,Inverse Perim ratio: ,1.09074, Inv Perim Contribution: ,-327.221, Final Score: ,26.0752
Point: ,63,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7591, Dist contribution: ,-158.795, New scanned ratio: ,0.00513338, New Scanned Cells Contribution: ,2.56669,Area ratio: ,0.929368, Area ratio Contribution: ,278.81,Perim diff: ,1.13588, Perim diff Contribution: ,-340.763,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829594, Inv Area Ratio Contribution: ,580.716,Inverse Perim ratio: ,1.08941, Inv Perim Contribution: ,-326.822, Final Score: ,34.7124
Point: ,63,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9373, Dist contribution: ,-139.686, New scanned ratio: ,0.00654906, New Scanned Cells Contribution: ,3.27453,Area ratio: ,0.930681, Area ratio Contribution: ,279.204,Perim diff: ,1.13815, Perim diff Contribution: ,-341.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817816, Inv Area Ratio Contribution: ,572.471,Inverse Perim ratio: ,1.09638, Inv Perim Contribution: ,-328.914, Final Score: ,43.9035
Point: ,67,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00693068, New Scanned Cells Contribution: ,3.46534,Area ratio: ,0.931014, Area ratio Contribution: ,279.304,Perim diff: ,1.1412, Perim diff Contribution: ,-342.359,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814501, Inv Area Ratio Contribution: ,570.151,Inverse Perim ratio: ,1.10497, Inv Perim Contribution: ,-331.49, Final Score: ,74.7472
Point: ,67,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00770623, New Scanned Cells Contribution: ,3.85311,Area ratio: ,0.931702, Area ratio Contribution: ,279.511,Perim diff: ,1.14739, Perim diff Contribution: ,-344.218,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80772, Inv Area Ratio Contribution: ,565.404,Inverse Perim ratio: ,1.12298, Inv Perim Contribution: ,-336.895, Final Score: ,66.4442
Point: ,66,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00838329, New Scanned Cells Contribution: ,4.19165,Area ratio: ,0.932316, Area ratio Contribution: ,279.695,Perim diff: ,1.15084, Perim diff Contribution: ,-345.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801907, Inv Area Ratio Contribution: ,561.335,Inverse Perim ratio: ,1.13358, Inv Perim Contribution: ,-340.075, Final Score: ,53.894
Point: ,67,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00819864, New Scanned Cells Contribution: ,4.09932,Area ratio: ,0.932115, Area ratio Contribution: ,279.635,Perim diff: ,1.15303, Perim diff Contribution: ,-345.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803284, Inv Area Ratio Contribution: ,562.299,Inverse Perim ratio: ,1.13982, Inv Perim Contribution: ,-341.945, Final Score: ,56.967
Point: ,67,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00926963, New Scanned Cells Contribution: ,4.63482,Area ratio: ,0.933079, Area ratio Contribution: ,279.924,Perim diff: ,1.16706, Perim diff Contribution: ,-350.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793443, Inv Area Ratio Contribution: ,555.41,Inverse Perim ratio: ,1.18089, Inv Perim Contribution: ,-354.268, Final Score: ,27.2473
Point: ,70,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00972511, New Scanned Cells Contribution: ,4.86256,Area ratio: ,0.933486, Area ratio Contribution: ,280.046,Perim diff: ,1.17136, Perim diff Contribution: ,-351.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789517, Inv Area Ratio Contribution: ,552.662,Inverse Perim ratio: ,1.19351, Inv Perim Contribution: ,-358.053, Final Score: ,11.7445
Point: ,75,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00978666, New Scanned Cells Contribution: ,4.89333,Area ratio: ,0.93352, Area ratio Contribution: ,280.056,Perim diff: ,1.1742, Perim diff Contribution: ,-352.261,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788701, Inv Area Ratio Contribution: ,552.091,Inverse Perim ratio: ,1.20201, Inv Perim Contribution: ,-360.603, Final Score: ,-2.56293
Point: ,81,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00970049, New Scanned Cells Contribution: ,4.85025,Area ratio: ,0.933463, Area ratio Contribution: ,280.039,Perim diff: ,1.16986, Perim diff Contribution: ,-350.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789721, Inv Area Ratio Contribution: ,552.804,Inverse Perim ratio: ,1.18916, Inv Perim Contribution: ,-356.747, Final Score: ,-4.42971
Point: ,86,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00892494, New Scanned Cells Contribution: ,4.46247,Area ratio: ,0.932757, Area ratio Contribution: ,279.827,Perim diff: ,1.16445, Perim diff Contribution: ,-349.335,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796502, Inv Area Ratio Contribution: ,557.551,Inverse Perim ratio: ,1.17355, Inv Perim Contribution: ,-352.066, Final Score: ,9.34349
Point: ,87,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00925732, New Scanned Cells Contribution: ,4.62866,Area ratio: ,0.933067, Area ratio Contribution: ,279.92,Perim diff: ,1.16461, Perim diff Contribution: ,-349.384,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793749, Inv Area Ratio Contribution: ,555.624,Inverse Perim ratio: ,1.17403, Inv Perim Contribution: ,-352.21, Final Score: ,1.07926
Point: ,88,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00866643, New Scanned Cells Contribution: ,4.33321,Area ratio: ,0.932528, Area ratio Contribution: ,279.758,Perim diff: ,1.16273, Perim diff Contribution: ,-348.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798746, Inv Area Ratio Contribution: ,559.122,Inverse Perim ratio: ,1.16849, Inv Perim Contribution: ,-350.548, Final Score: ,12.7503
Point: ,93,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00803861, New Scanned Cells Contribution: ,4.0193,Area ratio: ,0.932006, Area ratio Contribution: ,279.602,Perim diff: ,1.15166, Perim diff Contribution: ,-345.498,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80946, Inv Area Ratio Contribution: ,566.622,Inverse Perim ratio: ,1.13618, Inv Perim Contribution: ,-340.855, Final Score: ,29.4737
Point: ,96,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0067091, New Scanned Cells Contribution: ,3.35455,Area ratio: ,0.930819, Area ratio Contribution: ,279.246,Perim diff: ,1.1443, Perim diff Contribution: ,-343.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827576, Inv Area Ratio Contribution: ,579.303,Inverse Perim ratio: ,1.11667, Inv Perim Contribution: ,-335.001, Final Score: ,57.2562
Point: ,98,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00641365, New Scanned Cells Contribution: ,3.20682,Area ratio: ,0.930561, Area ratio Contribution: ,279.168,Perim diff: ,1.13851, Perim diff Contribution: ,-341.552,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838327, Inv Area Ratio Contribution: ,586.829,Inverse Perim ratio: ,1.10094, Inv Perim Contribution: ,-330.282, Final Score: ,67.0873
Point: ,101,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0067091, New Scanned Cells Contribution: ,3.35455,Area ratio: ,0.93083, Area ratio Contribution: ,279.249,Perim diff: ,1.13589, Perim diff Contribution: ,-340.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842956, Inv Area Ratio Contribution: ,590.069,Inverse Perim ratio: ,1.09466, Inv Perim Contribution: ,-328.397, Final Score: ,54.8618
Point: ,106,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00566272, New Scanned Cells Contribution: ,2.83136,Area ratio: ,0.929873, Area ratio Contribution: ,278.962,Perim diff: ,1.13414, Perim diff Contribution: ,-340.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854045, Inv Area Ratio Contribution: ,597.831,Inverse Perim ratio: ,1.08936, Inv Perim Contribution: ,-326.807, Final Score: ,50.5621
Point: ,108,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.00556424, New Scanned Cells Contribution: ,2.78212,Area ratio: ,0.929804, Area ratio Contribution: ,278.941,Perim diff: ,1.13297, Perim diff Contribution: ,-339.89,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857181, Inv Area Ratio Contribution: ,600.026,Inverse Perim ratio: ,1.09384, Inv Perim Contribution: ,-328.151, Final Score: ,40.4957
Point: ,108,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4818, Dist contribution: ,-177.409, New scanned ratio: ,0.00590893, New Scanned Cells Contribution: ,2.95446,Area ratio: ,0.930131, Area ratio Contribution: ,279.039,Perim diff: ,1.13175, Perim diff Contribution: ,-339.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860065, Inv Area Ratio Contribution: ,602.045,Inverse Perim ratio: ,1.09369, Inv Perim Contribution: ,-328.108, Final Score: ,37.9967
Point: ,113,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6808, Dist contribution: ,-218.404, New scanned ratio: ,0.00571196, New Scanned Cells Contribution: ,2.85598,Area ratio: ,0.929936, Area ratio Contribution: ,278.981,Perim diff: ,1.12872, Perim diff Contribution: ,-338.617,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87708, Inv Area Ratio Contribution: ,613.956,Inverse Perim ratio: ,1.0929, Inv Perim Contribution: ,-327.869, Final Score: ,9.9031
Point: ,112,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.1584, Dist contribution: ,-220.792, New scanned ratio: ,0.00625362, New Scanned Cells Contribution: ,3.12681,Area ratio: ,0.930452, Area ratio Contribution: ,279.136,Perim diff: ,1.12766, Perim diff Contribution: ,-338.298,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873081, Inv Area Ratio Contribution: ,611.157,Inverse Perim ratio: ,1.09708, Inv Perim Contribution: ,-329.123, Final Score: ,4.20626
Point: ,113,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.7962, Dist contribution: ,-228.981, New scanned ratio: ,0.00606896, New Scanned Cells Contribution: ,3.03448,Area ratio: ,0.930291, Area ratio Contribution: ,279.087,Perim diff: ,1.12861, Perim diff Contribution: ,-338.583,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86871, Inv Area Ratio Contribution: ,608.097,Inverse Perim ratio: ,1.09994, Inv Perim Contribution: ,-329.983, Final Score: ,-8.3276
BEST Point:,67,264, Score: ,74.7472
COUNT COMMAND: 1
Total frontiers: ,74, Prioritised frontiers: ,19
At: ,83,277,
Point: ,46,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0070401, New Scanned Cells Contribution: ,3.52005,Area ratio: ,0.9331, Area ratio Contribution: ,279.93,Perim diff: ,1.15038, Perim diff Contribution: ,-345.115,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752957, Inv Area Ratio Contribution: ,527.07,Inverse Perim ratio: ,1.13843, Inv Perim Contribution: ,-341.53, Final Score: ,-63.1502
Point: ,52,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.0046934, New Scanned Cells Contribution: ,2.3467,Area ratio: ,0.935431, Area ratio Contribution: ,280.629,Perim diff: ,1.14437, Perim diff Contribution: ,-343.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773149, Inv Area Ratio Contribution: ,541.204,Inverse Perim ratio: ,1.11421, Inv Perim Contribution: ,-334.262, Final Score: ,-9.39402
Point: ,50,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00579342, New Scanned Cells Contribution: ,2.89671,Area ratio: ,0.935658, Area ratio Contribution: ,280.698,Perim diff: ,1.14748, Perim diff Contribution: ,-344.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763716, Inv Area Ratio Contribution: ,534.601,Inverse Perim ratio: ,1.12353, Inv Perim Contribution: ,-337.06, Final Score: ,-29.6192
Point: ,47,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.00794456, New Scanned Cells Contribution: ,3.97228,Area ratio: ,0.937039, Area ratio Contribution: ,281.112,Perim diff: ,1.15639, Perim diff Contribution: ,-346.916,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74536, Inv Area Ratio Contribution: ,521.752,Inverse Perim ratio: ,1.15016, Inv Perim Contribution: ,-345.047, Final Score: ,-73.4876
Point: ,47,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.00871457, New Scanned Cells Contribution: ,4.35729,Area ratio: ,0.938736, Area ratio Contribution: ,281.621,Perim diff: ,1.16184, Perim diff Contribution: ,-348.551,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738782, Inv Area Ratio Contribution: ,517.148,Inverse Perim ratio: ,1.16578, Inv Perim Contribution: ,-349.735, Final Score: ,-95.007
Point: ,46,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.234, Dist contribution: ,-206.17, New scanned ratio: ,0.00932569, New Scanned Cells Contribution: ,4.66285,Area ratio: ,0.938894, Area ratio Contribution: ,281.668,Perim diff: ,1.16561, Perim diff Contribution: ,-349.682,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733174, Inv Area Ratio Contribution: ,513.221,Inverse Perim ratio: ,1.17677, Inv Perim Contribution: ,-353.031, Final Score: ,-110.331
Point: ,47,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.942, Dist contribution: ,-204.71, New scanned ratio: ,0.00903235, New Scanned Cells Contribution: ,4.51618,Area ratio: ,0.939432, Area ratio Contribution: ,281.83,Perim diff: ,1.16621, Perim diff Contribution: ,-349.862,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735621, Inv Area Ratio Contribution: ,514.935,Inverse Perim ratio: ,1.17839, Inv Perim Contribution: ,-353.517, Final Score: ,-107.809
Point: ,66,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.3565, Dist contribution: ,-236.783, New scanned ratio: ,0.00848234, New Scanned Cells Contribution: ,4.24117,Area ratio: ,0.939066, Area ratio Contribution: ,281.72,Perim diff: ,1.17012, Perim diff Contribution: ,-351.037,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739751, Inv Area Ratio Contribution: ,517.826,Inverse Perim ratio: ,1.19003, Inv Perim Contribution: ,-357.008, Final Score: ,-142.04
Point: ,67,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.2312, Dist contribution: ,-241.156, New scanned ratio: ,0.00877568, New Scanned Cells Contribution: ,4.38784,Area ratio: ,0.939342, Area ratio Contribution: ,281.803,Perim diff: ,1.16957, Perim diff Contribution: ,-350.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737304, Inv Area Ratio Contribution: ,516.113,Inverse Perim ratio: ,1.18841, Inv Perim Contribution: ,-356.522, Final Score: ,-147.247
Point: ,68,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.6759, Dist contribution: ,-233.38, New scanned ratio: ,0.00816456, New Scanned Cells Contribution: ,4.08228,Area ratio: ,0.93878, Area ratio Contribution: ,281.634,Perim diff: ,1.16769, Perim diff Contribution: ,-350.307,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742505, Inv Area Ratio Contribution: ,519.753,Inverse Perim ratio: ,1.18287, Inv Perim Contribution: ,-354.86, Final Score: ,-134.077
Point: ,73,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.3171, Dist contribution: ,-226.586, New scanned ratio: ,0.00759011, New Scanned Cells Contribution: ,3.79505,Area ratio: ,0.938292, Area ratio Contribution: ,281.488,Perim diff: ,1.16378, Perim diff Contribution: ,-349.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747349, Inv Area Ratio Contribution: ,523.144,Inverse Perim ratio: ,1.17134, Inv Perim Contribution: ,-351.402, Final Score: ,-119.694
Point: ,74,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.8339, Dist contribution: ,-219.169, New scanned ratio: ,0.00702788, New Scanned Cells Contribution: ,3.51394,Area ratio: ,0.937776, Area ratio Contribution: ,281.333,Perim diff: ,1.16206, Perim diff Contribution: ,-348.617,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752142, Inv Area Ratio Contribution: ,526.499,Inverse Perim ratio: ,1.16628, Inv Perim Contribution: ,-349.883, Final Score: ,-107.324
Point: ,81,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.1416, Dist contribution: ,-240.708, New scanned ratio: ,0.00866568, New Scanned Cells Contribution: ,4.33284,Area ratio: ,0.939296, Area ratio Contribution: ,281.789,Perim diff: ,1.16466, Perim diff Contribution: ,-349.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738272, Inv Area Ratio Contribution: ,516.791,Inverse Perim ratio: ,1.17338, Inv Perim Contribution: ,-352.015, Final Score: ,-140.21
Point: ,86,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.1935, Dist contribution: ,-240.967, New scanned ratio: ,0.00848234, New Scanned Cells Contribution: ,4.24117,Area ratio: ,0.939147, Area ratio Contribution: ,281.744,Perim diff: ,1.16391, Perim diff Contribution: ,-349.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739751, Inv Area Ratio Contribution: ,517.826,Inverse Perim ratio: ,1.17174, Inv Perim Contribution: ,-351.522, Final Score: ,-138.852
Point: ,87,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.5617, Dist contribution: ,-247.808, New scanned ratio: ,0.00893457, New Scanned Cells Contribution: ,4.46729,Area ratio: ,0.939571, Area ratio Contribution: ,281.871,Perim diff: ,1.16462, Perim diff Contribution: ,-349.387,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735978, Inv Area Ratio Contribution: ,515.185,Inverse Perim ratio: ,1.17384, Inv Perim Contribution: ,-352.151, Final Score: ,-148.823
Point: ,88,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.3592, Dist contribution: ,-241.796, New scanned ratio: ,0.00839679, New Scanned Cells Contribution: ,4.19839,Area ratio: ,0.939066, Area ratio Contribution: ,281.72,Perim diff: ,1.16462, Perim diff Contribution: ,-349.387,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740465, Inv Area Ratio Contribution: ,518.326,Inverse Perim ratio: ,1.17384, Inv Perim Contribution: ,-352.151, Final Score: ,-140.09
Point: ,93,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.00798123, New Scanned Cells Contribution: ,3.99061,Area ratio: ,0.938694, Area ratio Contribution: ,281.608,Perim diff: ,1.15741, Perim diff Contribution: ,-347.223,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748974, Inv Area Ratio Contribution: ,524.282,Inverse Perim ratio: ,1.15288, Inv Perim Contribution: ,-345.865, Final Score: ,-129.85
Point: ,96,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.3207, Dist contribution: ,-236.604, New scanned ratio: ,0.00666121, New Scanned Cells Contribution: ,3.3306,Area ratio: ,0.937489, Area ratio Contribution: ,281.247,Perim diff: ,1.15173, Perim diff Contribution: ,-345.519,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766549, Inv Area Ratio Contribution: ,536.585,Inverse Perim ratio: ,1.13802, Inv Perim Contribution: ,-341.405, Final Score: ,-103.366
Point: ,98,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.9088, Dist contribution: ,-239.544, New scanned ratio: ,0.00636787, New Scanned Cells Contribution: ,3.18393,Area ratio: ,0.937237, Area ratio Contribution: ,281.171,Perim diff: ,1.14605, Perim diff Contribution: ,-343.816,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778767, Inv Area Ratio Contribution: ,545.137,Inverse Perim ratio: ,1.12303, Inv Perim Contribution: ,-336.91, Final Score: ,-91.7781
BEST Point:,52,277, Score: ,-9.39402
COUNT COMMAND: 1
Total frontiers: ,75, Prioritised frontiers: ,13
At: ,58,297,
Point: ,38,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0045177, New Scanned Cells Contribution: ,2.25885,Area ratio: ,0.923641, Area ratio Contribution: ,277.092,Perim diff: ,1.1556, Perim diff Contribution: ,-346.681,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819311, Inv Area Ratio Contribution: ,573.518,Inverse Perim ratio: ,1.09917, Inv Perim Contribution: ,-329.75, Final Score: ,74.5965
Point: ,37,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00539683, New Scanned Cells Contribution: ,2.69841,Area ratio: ,0.924043, Area ratio Contribution: ,277.213,Perim diff: ,1.1555, Perim diff Contribution: ,-346.649,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811465, Inv Area Ratio Contribution: ,568.025,Inverse Perim ratio: ,1.09917, Inv Perim Contribution: ,-329.75, Final Score: ,65.537
Point: ,38,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00542125, New Scanned Cells Contribution: ,2.71062,Area ratio: ,0.924777, Area ratio Contribution: ,277.433,Perim diff: ,1.15534, Perim diff Contribution: ,-346.602,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808603, Inv Area Ratio Contribution: ,566.022,Inverse Perim ratio: ,1.10065, Inv Perim Contribution: ,-330.196, Final Score: ,68.1571
