Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,193,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,163.267, Dist contribution: ,-816.337, New scanned ratio: ,0.00784002, New Scanned Cells Contribution: ,3.92001,Area ratio: ,0.967682, Area ratio Contribution: ,290.305,Perim diff: ,1.08196, Perim diff Contribution: ,-324.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74416, Inv Area Ratio Contribution: ,520.912,Inverse Perim ratio: ,1.1342, Inv Perim Contribution: ,-340.261, Final Score: ,-667.048
Point: ,192,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,162.553, Dist contribution: ,-812.764, New scanned ratio: ,0.00732515, New Scanned Cells Contribution: ,3.66258,Area ratio: ,0.967202, Area ratio Contribution: ,290.16,Perim diff: ,1.07977, Perim diff Contribution: ,-323.93,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753362, Inv Area Ratio Contribution: ,527.354,Inverse Perim ratio: ,1.12655, Inv Perim Contribution: ,-337.964, Final Score: ,-654.482
Point: ,187,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,157.666, Dist contribution: ,-788.328, New scanned ratio: ,0.0069741, New Scanned Cells Contribution: ,3.48705,Area ratio: ,0.966856, Area ratio Contribution: ,290.057,Perim diff: ,1.08131, Perim diff Contribution: ,-324.393,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759227, Inv Area Ratio Contribution: ,531.459,Inverse Perim ratio: ,1.13207, Inv Perim Contribution: ,-339.622, Final Score: ,-628.34
Point: ,180,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,149.756, Dist contribution: ,-748.782, New scanned ratio: ,0.00841339, New Scanned Cells Contribution: ,4.2067,Area ratio: ,0.968209, Area ratio Contribution: ,290.463,Perim diff: ,1.08604, Perim diff Contribution: ,-325.811,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735339, Inv Area Ratio Contribution: ,514.737,Inverse Perim ratio: ,1.14873, Inv Perim Contribution: ,-344.618, Final Score: ,-610.804
Point: ,175,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,144.852, Dist contribution: ,-724.258, New scanned ratio: ,0.00816766, New Scanned Cells Contribution: ,4.08383,Area ratio: ,0.967982, Area ratio Contribution: ,290.395,Perim diff: ,1.08488, Perim diff Contribution: ,-325.463,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741945, Inv Area Ratio Contribution: ,519.362,Inverse Perim ratio: ,1.14527, Inv Perim Contribution: ,-343.58, Final Score: ,-580.461
Point: ,174,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,143.619, Dist contribution: ,-718.093, New scanned ratio: ,0.00857721, New Scanned Cells Contribution: ,4.28861,Area ratio: ,0.968373, Area ratio Contribution: ,290.512,Perim diff: ,1.08503, Perim diff Contribution: ,-325.508,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738811, Inv Area Ratio Contribution: ,517.167,Inverse Perim ratio: ,1.14794, Inv Perim Contribution: ,-344.382, Final Score: ,-577.015
Point: ,173,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,142.891, Dist contribution: ,-714.457, New scanned ratio: ,0.00806235, New Scanned Cells Contribution: ,4.03117,Area ratio: ,0.967926, Area ratio Contribution: ,290.378,Perim diff: ,1.07529, Perim diff Contribution: ,-322.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768844, Inv Area Ratio Contribution: ,538.191,Inverse Perim ratio: ,1.12427, Inv Perim Contribution: ,-337.281, Final Score: ,-542.726
Point: ,168,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,137.996, Dist contribution: ,-689.981, New scanned ratio: ,0.00731345, New Scanned Cells Contribution: ,3.65672,Area ratio: ,0.967354, Area ratio Contribution: ,290.206,Perim diff: ,1.05094, Perim diff Contribution: ,-315.282,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.830224, Inv Area Ratio Contribution: ,581.157,Inverse Perim ratio: ,1.09233, Inv Perim Contribution: ,-655.396, Final Score: ,-1086.64
Point: ,164,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,134.664, Dist contribution: ,-673.321, New scanned ratio: ,0.00575715, New Scanned Cells Contribution: ,2.87857,Area ratio: ,0.965798, Area ratio Contribution: ,289.74,Perim diff: ,1.04911, Perim diff Contribution: ,-314.733,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857791, Inv Area Ratio Contribution: ,600.453,Inverse Perim ratio: ,1.07754, Inv Perim Contribution: ,-323.261, Final Score: ,-419.243
Point: ,161,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,131.156, Dist contribution: ,-655.781, New scanned ratio: ,0.00558162, New Scanned Cells Contribution: ,2.79081,Area ratio: ,0.965623, Area ratio Contribution: ,289.687,Perim diff: ,1.04571, Perim diff Contribution: ,-313.714,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870366, Inv Area Ratio Contribution: ,609.256,Inverse Perim ratio: ,1.07378, Inv Perim Contribution: ,-322.134, Final Score: ,-390.895
Point: ,156,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,126.281, Dist contribution: ,-631.406, New scanned ratio: ,0.00439977, New Scanned Cells Contribution: ,2.19989,Area ratio: ,0.964525, Area ratio Contribution: ,289.358,Perim diff: ,1.04421, Perim diff Contribution: ,-313.263,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883718, Inv Area Ratio Contribution: ,618.603,Inverse Perim ratio: ,1.06534, Inv Perim Contribution: ,-319.601, Final Score: ,-355.11
Point: ,154,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,124.041, Dist contribution: ,-620.207, New scanned ratio: ,0.00409553, New Scanned Cells Contribution: ,2.04777,Area ratio: ,0.96422, Area ratio Contribution: ,289.266,Perim diff: ,1.04467, Perim diff Contribution: ,-313.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885161, Inv Area Ratio Contribution: ,619.613,Inverse Perim ratio: ,1.06495, Inv Perim Contribution: ,-319.485, Final Score: ,-343.167
Point: ,154,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,122.775, Dist contribution: ,-613.874, New scanned ratio: ,0.00480932, New Scanned Cells Contribution: ,2.40466,Area ratio: ,0.964899, Area ratio Contribution: ,289.47,Perim diff: ,1.04411, Perim diff Contribution: ,-313.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881463, Inv Area Ratio Contribution: ,617.024,Inverse Perim ratio: ,1.0688, Inv Perim Contribution: ,-320.639, Final Score: ,-339.848
BEST Point:,151,277, Score: ,-326.041
COUNT COMMAND: 1
Signal name: ,WTI6QB, Signal value: ,14.0748
Total frontiers: ,57, Prioritised frontiers: ,21
At: ,278,265,
Point: ,299,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00342854, New Scanned Cells Contribution: ,1.71427,Area ratio: ,0.95226, Area ratio Contribution: ,285.678,Perim diff: ,1.07035, Perim diff Contribution: ,-321.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911463, Inv Area Ratio Contribution: ,638.024,Inverse Perim ratio: ,1.0587, Inv Perim Contribution: ,-317.609, Final Score: ,123.6
Point: ,298,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00367428, New Scanned Cells Contribution: ,1.83714,Area ratio: ,0.952495, Area ratio Contribution: ,285.748,Perim diff: ,1.06966, Perim diff Contribution: ,-320.897,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916216, Inv Area Ratio Contribution: ,641.351,Inverse Perim ratio: ,1.05444, Inv Perim Contribution: ,-316.332, Final Score: ,126.696
Point: ,297,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00376789, New Scanned Cells Contribution: ,1.88394,Area ratio: ,0.952584, Area ratio Contribution: ,285.775,Perim diff: ,1.06966, Perim diff Contribution: ,-320.897,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915239, Inv Area Ratio Contribution: ,640.667,Inverse Perim ratio: ,1.05482, Inv Perim Contribution: ,-316.447, Final Score: ,134.17
Point: ,292,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0046455, New Scanned Cells Contribution: ,2.32275,Area ratio: ,0.953407, Area ratio Contribution: ,286.022,Perim diff: ,1.06973, Perim diff Contribution: ,-320.92,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923932, Inv Area Ratio Contribution: ,646.752,Inverse Perim ratio: ,1.05051, Inv Perim Contribution: ,-315.152, Final Score: ,156.066
Point: ,289,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00500825, New Scanned Cells Contribution: ,2.50412,Area ratio: ,0.95377, Area ratio Contribution: ,286.131,Perim diff: ,1.06966, Perim diff Contribution: ,-320.897,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923409, Inv Area Ratio Contribution: ,646.386,Inverse Perim ratio: ,1.05227, Inv Perim Contribution: ,-315.68, Final Score: ,174.013
Point: ,284,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00630712, New Scanned Cells Contribution: ,3.15356,Area ratio: ,0.954972, Area ratio Contribution: ,286.492,Perim diff: ,1.07398, Perim diff Contribution: ,-322.195,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.928804, Inv Area Ratio Contribution: ,650.163,Inverse Perim ratio: ,1.05144, Inv Perim Contribution: ,-630.864, Final Score: ,-447.668
Point: ,279,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00714963, New Scanned Cells Contribution: ,3.57481,Area ratio: ,0.956072, Area ratio Contribution: ,286.822,Perim diff: ,1.07874, Perim diff Contribution: ,-323.623,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.919717, Inv Area Ratio Contribution: ,643.802,Inverse Perim ratio: ,1.05149, Inv Perim Contribution: ,-946.343, Final Score: ,-1066.86
Point: ,278,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00734855, New Scanned Cells Contribution: ,3.67428,Area ratio: ,0.956314, Area ratio Contribution: ,286.894,Perim diff: ,1.08009, Perim diff Contribution: ,-324.027,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.922038, Inv Area Ratio Contribution: ,645.427,Inverse Perim ratio: ,1.05227, Inv Perim Contribution: ,-631.363, Final Score: ,-456.895
Point: ,277,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00736025, New Scanned Cells Contribution: ,3.68013,Area ratio: ,0.956552, Area ratio Contribution: ,286.966,Perim diff: ,1.08014, Perim diff Contribution: ,-324.042,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.914948, Inv Area Ratio Contribution: ,640.464,Inverse Perim ratio: ,1.05721, Inv Perim Contribution: ,-634.324, Final Score: ,-458.353
Point: ,272,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00803894, New Scanned Cells Contribution: ,4.01947,Area ratio: ,0.957682, Area ratio Contribution: ,287.305,Perim diff: ,1.08939, Perim diff Contribution: ,-326.817,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.904785, Inv Area Ratio Contribution: ,633.35,Inverse Perim ratio: ,1.05895, Inv Perim Contribution: ,-635.368, Final Score: ,-471.928
Point: ,266,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00892826, New Scanned Cells Contribution: ,4.46413,Area ratio: ,0.959355, Area ratio Contribution: ,287.807,Perim diff: ,1.09397, Perim diff Contribution: ,-328.192,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.874393, Inv Area Ratio Contribution: ,612.075,Inverse Perim ratio: ,1.06899, Inv Perim Contribution: ,-641.393, Final Score: ,-491.977
Point: ,261,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00874103, New Scanned Cells Contribution: ,4.37052,Area ratio: ,0.96175, Area ratio Contribution: ,288.525,Perim diff: ,1.08386, Perim diff Contribution: ,-325.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737888, Inv Area Ratio Contribution: ,516.522,Inverse Perim ratio: ,1.1451, Inv Perim Contribution: ,-343.53, Final Score: ,24.3652
Point: ,258,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00720813, New Scanned Cells Contribution: ,3.60407,Area ratio: ,0.965165, Area ratio Contribution: ,289.55,Perim diff: ,1.07558, Perim diff Contribution: ,-322.675,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76626, Inv Area Ratio Contribution: ,536.382,Inverse Perim ratio: ,1.11227, Inv Perim Contribution: ,-333.681, Final Score: ,64.8435
Point: ,258,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.005371, New Scanned Cells Contribution: ,2.6855,Area ratio: ,0.965278, Area ratio Contribution: ,289.583,Perim diff: ,1.06972, Perim diff Contribution: ,-320.917,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799549, Inv Area Ratio Contribution: ,559.685,Inverse Perim ratio: ,1.09109, Inv Perim Contribution: ,-327.328, Final Score: ,102.497
Point: ,257,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00528909, New Scanned Cells Contribution: ,2.64454,Area ratio: ,0.965204, Area ratio Contribution: ,289.561,Perim diff: ,1.06869, Perim diff Contribution: ,-320.606,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801086, Inv Area Ratio Contribution: ,560.76,Inverse Perim ratio: ,1.08746, Inv Perim Contribution: ,-326.239, Final Score: ,100.121
Point: ,256,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00554652, New Scanned Cells Contribution: ,2.77326,Area ratio: ,0.965448, Area ratio Contribution: ,289.634,Perim diff: ,1.06956, Perim diff Contribution: ,-320.869,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796476, Inv Area Ratio Contribution: ,557.534,Inverse Perim ratio: ,1.09053, Inv Perim Contribution: ,-327.16, Final Score: ,90.9114
Point: ,254,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0053827, New Scanned Cells Contribution: ,2.69135,Area ratio: ,0.965289, Area ratio Contribution: ,289.587,Perim diff: ,1.06887, Perim diff Contribution: ,-320.66,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799344, Inv Area Ratio Contribution: ,559.541,Inverse Perim ratio: ,1.0881, Inv Perim Contribution: ,-326.429, Final Score: ,83.0273
Point: ,250,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00643583, New Scanned Cells Contribution: ,3.21792,Area ratio: ,0.966325, Area ratio Contribution: ,289.897,Perim diff: ,1.06931, Perim diff Contribution: ,-320.792,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789905, Inv Area Ratio Contribution: ,552.933,Inverse Perim ratio: ,1.09063, Inv Perim Contribution: ,-327.188, Final Score: ,56.4665
Point: ,249,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00706772, New Scanned Cells Contribution: ,3.53386,Area ratio: ,0.966941, Area ratio Contribution: ,290.082,Perim diff: ,1.07175, Perim diff Contribution: ,-321.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778192, Inv Area Ratio Contribution: ,544.735,Inverse Perim ratio: ,1.09919, Inv Perim Contribution: ,-329.757, Final Score: ,40.9225
Point: ,248,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.006939, New Scanned Cells Contribution: ,3.4695,Area ratio: ,0.966828, Area ratio Contribution: ,290.048,Perim diff: ,1.07006, Perim diff Contribution: ,-321.017,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785074, Inv Area Ratio Contribution: ,549.552,Inverse Perim ratio: ,1.0937, Inv Perim Contribution: ,-328.109, Final Score: ,42.3812
Point: ,243,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00806235, New Scanned Cells Contribution: ,4.03117,Area ratio: ,0.967914, Area ratio Contribution: ,290.374,Perim diff: ,1.0739, Perim diff Contribution: ,-322.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775663, Inv Area Ratio Contribution: ,542.964,Inverse Perim ratio: ,1.109, Inv Perim Contribution: ,-332.7, Final Score: ,6.01808
BEST Point:,289,282, Score: ,174.013
COUNT COMMAND: 1
Total frontiers: ,51, Prioritised frontiers: ,14
At: ,144,298,
Point: ,168,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.0267, Dist contribution: ,-240.133, New scanned ratio: ,0.00727683, New Scanned Cells Contribution: ,3.63842,Area ratio: ,0.960956, Area ratio Contribution: ,288.287,Perim diff: ,1.05715, Perim diff Contribution: ,-317.144,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.866589, Inv Area Ratio Contribution: ,606.612,Inverse Perim ratio: ,1.07573, Inv Perim Contribution: ,-968.154, Final Score: ,-927.894
Point: ,164,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.5143, Dist contribution: ,-242.572, New scanned ratio: ,0.00572832, New Scanned Cells Contribution: ,2.86416,Area ratio: ,0.959417, Area ratio Contribution: ,287.825,Perim diff: ,1.05534, Perim diff Contribution: ,-316.601,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898705, Inv Area Ratio Contribution: ,629.093,Inverse Perim ratio: ,1.05865, Inv Perim Contribution: ,-635.192, Final Score: ,-275.583
Point: ,161,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9395, Dist contribution: ,-224.698, New scanned ratio: ,0.00555368, New Scanned Cells Contribution: ,2.77684,Area ratio: ,0.959244, Area ratio Contribution: ,287.773,Perim diff: ,1.05198, Perim diff Contribution: ,-315.594,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913926, Inv Area Ratio Contribution: ,639.748,Inverse Perim ratio: ,1.05425, Inv Perim Contribution: ,-632.549, Final Score: ,-243.542
Point: ,156,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.2962, Dist contribution: ,-216.481, New scanned ratio: ,0.00437774, New Scanned Cells Contribution: ,2.18887,Area ratio: ,0.958159, Area ratio Contribution: ,287.448,Perim diff: ,1.05049, Perim diff Contribution: ,-315.148,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929052, Inv Area Ratio Contribution: ,650.337,Inverse Perim ratio: ,1.04481, Inv Perim Contribution: ,-626.888, Final Score: ,-219.544
Point: ,154,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.5222, Dist contribution: ,-207.611, New scanned ratio: ,0.00407503, New Scanned Cells Contribution: ,2.03751,Area ratio: ,0.957857, Area ratio Contribution: ,287.357,Perim diff: ,1.05095, Perim diff Contribution: ,-315.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930484, Inv Area Ratio Contribution: ,651.339,Inverse Perim ratio: ,1.04443, Inv Perim Contribution: ,-626.657, Final Score: ,-209.819
Point: ,154,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2483, Dist contribution: ,-176.241, New scanned ratio: ,0.00478525, New Scanned Cells Contribution: ,2.39262,Area ratio: ,0.958528, Area ratio Contribution: ,287.558,Perim diff: ,1.0504, Perim diff Contribution: ,-315.119,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926728, Inv Area Ratio Contribution: ,648.709,Inverse Perim ratio: ,1.04863, Inv Perim Contribution: ,-629.177, Final Score: ,-182.877
Point: ,151,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1832, Dist contribution: ,-140.916, New scanned ratio: ,0.00429624, New Scanned Cells Contribution: ,2.14812,Area ratio: ,0.958014, Area ratio Contribution: ,287.404,Perim diff: ,1.05503, Perim diff Contribution: ,-316.51,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920476, Inv Area Ratio Contribution: ,644.333,Inverse Perim ratio: ,1.05261, Inv Perim Contribution: ,-631.566, Final Score: ,-156.106
Point: ,151,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00434281, New Scanned Cells Contribution: ,2.17141,Area ratio: ,0.958075, Area ratio Contribution: ,287.423,Perim diff: ,1.05833, Perim diff Contribution: ,-317.5,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89921, Inv Area Ratio Contribution: ,629.447,Inverse Perim ratio: ,1.05921, Inv Perim Contribution: ,-635.528, Final Score: ,-163.35
Point: ,156,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00631047, New Scanned Cells Contribution: ,3.15524,Area ratio: ,0.959971, Area ratio Contribution: ,287.991,Perim diff: ,1.05651, Perim diff Contribution: ,-316.953,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890857, Inv Area Ratio Contribution: ,623.6,Inverse Perim ratio: ,1.06284, Inv Perim Contribution: ,-637.703, Final Score: ,-166.648
Point: ,161,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00788227, New Scanned Cells Contribution: ,3.94113,Area ratio: ,0.961392, Area ratio Contribution: ,288.418,Perim diff: ,1.0794, Perim diff Contribution: ,-323.821,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.856751, Inv Area Ratio Contribution: ,599.726,Inverse Perim ratio: ,1.07428, Inv Perim Contribution: ,-1289.14, Final Score: ,-1437.24
Point: ,164,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00700905, New Scanned Cells Contribution: ,3.50452,Area ratio: ,0.960351, Area ratio Contribution: ,288.105,Perim diff: ,1.10466, Perim diff Contribution: ,-331.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831306, Inv Area Ratio Contribution: ,581.914,Inverse Perim ratio: ,1.0919, Inv Perim Contribution: ,-655.14, Final Score: ,-221.351
Point: ,164,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00513453, New Scanned Cells Contribution: ,2.56727,Area ratio: ,0.958534, Area ratio Contribution: ,287.56,Perim diff: ,1.10546, Perim diff Contribution: ,-331.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857509, Inv Area Ratio Contribution: ,600.256,Inverse Perim ratio: ,1.07904, Inv Perim Contribution: ,-647.423, Final Score: ,-189.887
Point: ,165,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00500646, New Scanned Cells Contribution: ,2.50323,Area ratio: ,0.9584, Area ratio Contribution: ,287.52,Perim diff: ,1.10625, Perim diff Contribution: ,-331.876,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862546, Inv Area Ratio Contribution: ,603.782,Inverse Perim ratio: ,1.07603, Inv Perim Contribution: ,-645.616, Final Score: ,-189.687
Point: ,164,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0044476, New Scanned Cells Contribution: ,2.2238,Area ratio: ,0.957874, Area ratio Contribution: ,287.362,Perim diff: ,1.10442, Perim diff Contribution: ,-331.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874663, Inv Area Ratio Contribution: ,612.264,Inverse Perim ratio: ,1.06869, Inv Perim Contribution: ,-641.216, Final Score: ,-171.903
BEST Point:,151,277, Score: ,-156.106
COUNT COMMAND: 1
Total frontiers: ,48, Prioritised frontiers: ,0
At: ,52,286,
Checking reserve frontiers
At: ,52,286,
Point: ,279,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,227.628, Dist contribution: ,-1138.14, New scanned ratio: ,0.00205263, New Scanned Cells Contribution: ,1.02631,Area ratio: ,0.959542, Area ratio Contribution: ,287.863,Perim diff: ,1.07736, Perim diff Contribution: ,-323.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905693, Inv Area Ratio Contribution: ,633.985,Inverse Perim ratio: ,1.06207, Inv Perim Contribution: ,-637.241, Final Score: ,-1176.72
Point: ,276,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,224.543, Dist contribution: ,-1122.71, New scanned ratio: ,0.00273683, New Scanned Cells Contribution: ,1.36842,Area ratio: ,0.960234, Area ratio Contribution: ,288.07,Perim diff: ,1.07843, Perim diff Contribution: ,-323.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902741, Inv Area Ratio Contribution: ,631.919,Inverse Perim ratio: ,1.06525, Inv Perim Contribution: ,-639.147, Final Score: ,-1165.03
Point: ,271,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,219.189, Dist contribution: ,-1095.94, New scanned ratio: ,0.00448795, New Scanned Cells Contribution: ,2.24397,Area ratio: ,0.961878, Area ratio Contribution: ,288.564,Perim diff: ,1.08115, Perim diff Contribution: ,-324.344,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89805, Inv Area Ratio Contribution: ,628.635,Inverse Perim ratio: ,1.06599, Inv Perim Contribution: ,-639.592, Final Score: ,-1141.44
