Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,203,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9696, Dist contribution: ,-134.848, New scanned ratio: ,0.00448451, New Scanned Cells Contribution: ,2.24225,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827938, Inv Area Ratio Contribution: ,579.557,Inverse Perim ratio: ,1.08611, Inv Perim Contribution: ,-325.833, Final Score: ,120.118
Point: ,204,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9557, Dist contribution: ,-134.779, New scanned ratio: ,0.00418933, New Scanned Cells Contribution: ,2.09466,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822875, Inv Area Ratio Contribution: ,576.013,Inverse Perim ratio: ,1.0906, Inv Perim Contribution: ,-327.181, Final Score: ,115.148
Point: ,209,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00311077, New Scanned Cells Contribution: ,1.55539,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81056, Inv Area Ratio Contribution: ,567.392,Inverse Perim ratio: ,1.09274, Inv Perim Contribution: ,-327.821, Final Score: ,123.763
Point: ,210,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00273612, New Scanned Cells Contribution: ,1.36806,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810018, Inv Area Ratio Contribution: ,567.013,Inverse Perim ratio: ,1.09356, Inv Perim Contribution: ,-328.069, Final Score: ,121.388
Point: ,208,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00347407, New Scanned Cells Contribution: ,1.73704,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826685, Inv Area Ratio Contribution: ,578.68,Inverse Perim ratio: ,1.09532, Inv Perim Contribution: ,-328.597, Final Score: ,135.455
Point: ,205,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00438233, New Scanned Cells Contribution: ,2.19116,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828547, Inv Area Ratio Contribution: ,579.983,Inverse Perim ratio: ,1.09453, Inv Perim Contribution: ,-328.358, Final Score: ,145.48
Point: ,205,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00432556, New Scanned Cells Contribution: ,2.16278,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831158, Inv Area Ratio Contribution: ,581.81,Inverse Perim ratio: ,1.09133, Inv Perim Contribution: ,-327.398, Final Score: ,155.364
Point: ,204,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00448451, New Scanned Cells Contribution: ,2.24225,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827315, Inv Area Ratio Contribution: ,579.121,Inverse Perim ratio: ,1.09229, Inv Perim Contribution: ,-327.687, Final Score: ,147.676
Point: ,205,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00418933, New Scanned Cells Contribution: ,2.09466,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813258, Inv Area Ratio Contribution: ,569.281,Inverse Perim ratio: ,1.09511, Inv Perim Contribution: ,-328.534, Final Score: ,141.631
Point: ,205,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00386008, New Scanned Cells Contribution: ,1.93004,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810878, Inv Area Ratio Contribution: ,567.615,Inverse Perim ratio: ,1.09179, Inv Perim Contribution: ,-327.537, Final Score: ,137.683
Point: ,201,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.2357, Dist contribution: ,-126.178, New scanned ratio: ,0.00441639, New Scanned Cells Contribution: ,2.20819,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.809021, Inv Area Ratio Contribution: ,566.315,Inverse Perim ratio: ,1.09244, Inv Perim Contribution: ,-655.466, Final Score: ,-514.122
Point: ,197,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00566524, New Scanned Cells Contribution: ,2.83262,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.834389, Inv Area Ratio Contribution: ,584.072,Inverse Perim ratio: ,1.09138, Inv Perim Contribution: ,-654.826, Final Score: ,-511.315
Point: ,192,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.00652808, New Scanned Cells Contribution: ,3.26404,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.829993, Inv Area Ratio Contribution: ,580.995,Inverse Perim ratio: ,1.0835, Inv Perim Contribution: ,-650.103, Final Score: ,-533.879
Point: ,191,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00683462, New Scanned Cells Contribution: ,3.41731,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.831741, Inv Area Ratio Contribution: ,582.218,Inverse Perim ratio: ,1.08562, Inv Perim Contribution: ,-651.369, Final Score: ,-537.848
Point: ,190,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.00682326, New Scanned Cells Contribution: ,3.41163,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.824448, Inv Area Ratio Contribution: ,577.114,Inverse Perim ratio: ,1.08689, Inv Perim Contribution: ,-652.136, Final Score: ,-549.532
BEST Point:,205,266, Score: ,155.364
COUNT COMMAND: 1
Total frontiers: ,70, Prioritised frontiers: ,0
At: ,2,273,
Checking reserve frontiers
At: ,2,273,
Point: ,102,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,100.034, Dist contribution: ,-500.169, New scanned ratio: ,0.00394542, New Scanned Cells Contribution: ,1.97271,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794245, Inv Area Ratio Contribution: ,555.971,Inverse Perim ratio: ,1.09554, Inv Perim Contribution: ,-328.663, Final Score: ,-271.888
Point: ,102,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,100.076, Dist contribution: ,-500.38, New scanned ratio: ,0.00368541, New Scanned Cells Contribution: ,1.8427,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795962, Inv Area Ratio Contribution: ,557.173,Inverse Perim ratio: ,1.09361, Inv Perim Contribution: ,-328.084, Final Score: ,-270.448
Point: ,103,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,101.134, Dist contribution: ,-505.669, New scanned ratio: ,0.00379846, New Scanned Cells Contribution: ,1.89923,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.800072, Inv Area Ratio Contribution: ,560.05,Inverse Perim ratio: ,1.08486, Inv Perim Contribution: ,-650.917, Final Score: ,-895.636
Point: ,102,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,100.211, Dist contribution: ,-501.055, New scanned ratio: ,0.00345931, New Scanned Cells Contribution: ,1.72965,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788601, Inv Area Ratio Contribution: ,552.021,Inverse Perim ratio: ,1.09084, Inv Perim Contribution: ,-327.251, Final Score: ,-275.556
Point: ,103,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,101.134, Dist contribution: ,-505.669, New scanned ratio: ,0.00379846, New Scanned Cells Contribution: ,1.89923,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.800072, Inv Area Ratio Contribution: ,560.05,Inverse Perim ratio: ,1.08486, Inv Perim Contribution: ,-650.917, Final Score: ,-895.636
Point: ,104,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,102.207, Dist contribution: ,-511.034, New scanned ratio: ,0.00387759, New Scanned Cells Contribution: ,1.9388,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784043, Inv Area Ratio Contribution: ,548.83,Inverse Perim ratio: ,1.09153, Inv Perim Contribution: ,-327.458, Final Score: ,-288.724
Point: ,109,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,107.197, Dist contribution: ,-535.986, New scanned ratio: ,0.00494025, New Scanned Cells Contribution: ,2.47013,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772883, Inv Area Ratio Contribution: ,541.018,Inverse Perim ratio: ,1.09051, Inv Perim Contribution: ,-327.153, Final Score: ,-320.652
Point: ,112,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,110.376, Dist contribution: ,-551.879, New scanned ratio: ,0.00515505, New Scanned Cells Contribution: ,2.57752,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.747061, Inv Area Ratio Contribution: ,522.943,Inverse Perim ratio: ,1.08739, Inv Perim Contribution: ,-978.653, Final Score: ,-1606.01
Point: ,114,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,112.369, Dist contribution: ,-561.845, New scanned ratio: ,0.00558463, New Scanned Cells Contribution: ,2.79232,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.731557, Inv Area Ratio Contribution: ,512.09,Inverse Perim ratio: ,1.09213, Inv Perim Contribution: ,-655.279, Final Score: ,-1003.24
Point: ,117,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,115.184, Dist contribution: ,-575.918, New scanned ratio: ,0.00671513, New Scanned Cells Contribution: ,3.35756,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.81934, Inv Area Ratio Contribution: ,573.538,Inverse Perim ratio: ,1.08262, Inv Perim Contribution: ,-649.573, Final Score: ,-949.596
Point: ,122,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,120.176, Dist contribution: ,-600.88, New scanned ratio: ,0.00726907, New Scanned Cells Contribution: ,3.63453,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.776012, Inv Area Ratio Contribution: ,543.208,Inverse Perim ratio: ,1.0725, Inv Perim Contribution: ,-643.497, Final Score: ,-998.534
Point: ,123,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,121.112, Dist contribution: ,-605.558, New scanned ratio: ,0.00746125, New Scanned Cells Contribution: ,3.73063,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.78373, Inv Area Ratio Contribution: ,548.611,Inverse Perim ratio: ,1.07102, Inv Perim Contribution: ,-963.917, Final Score: ,-1618.13
Point: ,124,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,122.173, Dist contribution: ,-610.865, New scanned ratio: ,0.00723515, New Scanned Cells Contribution: ,3.61758,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.77944, Inv Area Ratio Contribution: ,545.608,Inverse Perim ratio: ,1.07464, Inv Perim Contribution: ,-644.783, Final Score: ,-1007.42
Point: ,129,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,127.166, Dist contribution: ,-635.831, New scanned ratio: ,0.0071108, New Scanned Cells Contribution: ,3.5554,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.774041, Inv Area Ratio Contribution: ,541.829,Inverse Perim ratio: ,1.08172, Inv Perim Contribution: ,-973.552, Final Score: ,-1665
Point: ,132,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,130.318, Dist contribution: ,-651.591, New scanned ratio: ,0.00648903, New Scanned Cells Contribution: ,3.24451,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.75392, Inv Area Ratio Contribution: ,527.744,Inverse Perim ratio: ,1.08646, Inv Perim Contribution: ,-651.878, Final Score: ,-1073.48
Point: ,134,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,132.313, Dist contribution: ,-661.567, New scanned ratio: ,0.00646642, New Scanned Cells Contribution: ,3.23321,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.75, Inv Area Ratio Contribution: ,525,Inverse Perim ratio: ,1.08512, Inv Perim Contribution: ,-651.074, Final Score: ,-1085.41
Point: ,137,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,135.156, Dist contribution: ,-675.782, New scanned ratio: ,0.00704297, New Scanned Cells Contribution: ,3.52149,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.8133, Inv Area Ratio Contribution: ,569.31,Inverse Perim ratio: ,1.07755, Inv Perim Contribution: ,-646.532, Final Score: ,-1050.48
Point: ,142,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,140.151, Dist contribution: ,-700.754, New scanned ratio: ,0.00702036, New Scanned Cells Contribution: ,3.51018,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.832416, Inv Area Ratio Contribution: ,582.691,Inverse Perim ratio: ,1.06714, Inv Perim Contribution: ,-640.286, Final Score: ,-1055.84
Point: ,143,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,141.096, Dist contribution: ,-705.479, New scanned ratio: ,0.00718993, New Scanned Cells Contribution: ,3.59497,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.838198, Inv Area Ratio Contribution: ,586.738,Inverse Perim ratio: ,1.06754, Inv Perim Contribution: ,-640.525, Final Score: ,-1056.67
Point: ,144,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,142.149, Dist contribution: ,-710.743, New scanned ratio: ,0.00702036, New Scanned Cells Contribution: ,3.51018,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.8305, Inv Area Ratio Contribution: ,581.35,Inverse Perim ratio: ,1.06901, Inv Perim Contribution: ,-641.404, Final Score: ,-1068.29
Point: ,149,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,147.144, Dist contribution: ,-735.718, New scanned ratio: ,0.00703167, New Scanned Cells Contribution: ,3.51583,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.811275, Inv Area Ratio Contribution: ,567.892,Inverse Perim ratio: ,1.07767, Inv Perim Contribution: ,-646.6, Final Score: ,-1111.91
Point: ,152,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,150.276, Dist contribution: ,-751.379, New scanned ratio: ,0.00647772, New Scanned Cells Contribution: ,3.23886,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.754684, Inv Area Ratio Contribution: ,528.279,Inverse Perim ratio: ,1.08567, Inv Perim Contribution: ,-651.403, Final Score: ,-1172.26
Point: ,154,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,152.272, Dist contribution: ,-761.361, New scanned ratio: ,0.00647772, New Scanned Cells Contribution: ,3.23886,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.753699, Inv Area Ratio Contribution: ,527.589,Inverse Perim ratio: ,1.08594, Inv Perim Contribution: ,-651.566, Final Score: ,-1183.1
Point: ,157,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,155.136, Dist contribution: ,-775.681, New scanned ratio: ,0.00707688, New Scanned Cells Contribution: ,3.53844,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.786329, Inv Area Ratio Contribution: ,550.43,Inverse Perim ratio: ,1.08328, Inv Perim Contribution: ,-649.967, Final Score: ,-1172.68
Point: ,162,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,160.132, Dist contribution: ,-800.66, New scanned ratio: ,0.0071221, New Scanned Cells Contribution: ,3.56105,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.798537, Inv Area Ratio Contribution: ,558.976,Inverse Perim ratio: ,1.07395, Inv Perim Contribution: ,-644.372, Final Score: ,-1183.5
Point: ,163,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,161.084, Dist contribution: ,-805.42, New scanned ratio: ,0.00732559, New Scanned Cells Contribution: ,3.6628,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.809884, Inv Area Ratio Contribution: ,566.919,Inverse Perim ratio: ,1.07131, Inv Perim Contribution: ,-642.788, Final Score: ,-1178.63
Point: ,164,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,162.13, Dist contribution: ,-810.652, New scanned ratio: ,0.00714471, New Scanned Cells Contribution: ,3.57236,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.797753, Inv Area Ratio Contribution: ,558.427,Inverse Perim ratio: ,1.07417, Inv Perim Contribution: ,-644.5, Final Score: ,-1194.15
Point: ,169,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,167.126, Dist contribution: ,-835.632, New scanned ratio: ,0.00707688, New Scanned Cells Contribution: ,3.53844,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.847903, Inv Area Ratio Contribution: ,593.532,Inverse Perim ratio: ,1.07592, Inv Perim Contribution: ,-968.329, Final Score: ,-1807.89
Point: ,172,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,170.243, Dist contribution: ,-851.217, New scanned ratio: ,0.00611597, New Scanned Cells Contribution: ,3.05798,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.799214, Inv Area Ratio Contribution: ,559.45,Inverse Perim ratio: ,1.08219, Inv Perim Contribution: ,-649.312, Final Score: ,-1239.02
Point: ,174,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,172.241, Dist contribution: ,-861.203, New scanned ratio: ,0.0057429, New Scanned Cells Contribution: ,2.87145,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.798231, Inv Area Ratio Contribution: ,558.762,Inverse Perim ratio: ,1.08191, Inv Perim Contribution: ,-649.145, Final Score: ,-1249.71
Point: ,177,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,175.121, Dist contribution: ,-875.603, New scanned ratio: ,0.00557333, New Scanned Cells Contribution: ,2.78666,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818373, Inv Area Ratio Contribution: ,572.861,Inverse Perim ratio: ,1.0878, Inv Perim Contribution: ,-326.341, Final Score: ,-627.297
Point: ,182,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,180.117, Dist contribution: ,-900.587, New scanned ratio: ,0.00455589, New Scanned Cells Contribution: ,2.27794,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82687, Inv Area Ratio Contribution: ,578.809,Inverse Perim ratio: ,1.08703, Inv Perim Contribution: ,-326.11, Final Score: ,-646.61
Point: ,183,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,181.075, Dist contribution: ,-905.373, New scanned ratio: ,0.00446545, New Scanned Cells Contribution: ,2.23272,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837923, Inv Area Ratio Contribution: ,586.546,Inverse Perim ratio: ,1.08202, Inv Perim Contribution: ,-324.605, Final Score: ,-642.199
Point: ,184,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,182.116, Dist contribution: ,-910.58, New scanned ratio: ,0.00417152, New Scanned Cells Contribution: ,2.08576,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.838275, Inv Area Ratio Contribution: ,586.792,Inverse Perim ratio: ,1.08303, Inv Perim Contribution: ,-649.815, Final Score: ,-1272.52
Point: ,189,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,187.113, Dist contribution: ,-935.565, New scanned ratio: ,0.00310886, New Scanned Cells Contribution: ,1.55443,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795046, Inv Area Ratio Contribution: ,556.532,Inverse Perim ratio: ,1.09253, Inv Perim Contribution: ,-327.758, Final Score: ,-706.236
Point: ,190,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,188.162, Dist contribution: ,-940.809, New scanned ratio: ,0.00273579, New Scanned Cells Contribution: ,1.3679,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798938, Inv Area Ratio Contribution: ,559.257,Inverse Perim ratio: ,1.09244, Inv Perim Contribution: ,-327.733, Final Score: ,-708.917
Point: ,188,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,186.073, Dist contribution: ,-930.363, New scanned ratio: ,0.00345931, New Scanned Cells Contribution: ,1.72965,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834242, Inv Area Ratio Contribution: ,583.969,Inverse Perim ratio: ,1.09507, Inv Perim Contribution: ,-328.52, Final Score: ,-674.184
Point: ,185,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,183.018, Dist contribution: ,-915.092, New scanned ratio: ,0.0043637, New Scanned Cells Contribution: ,2.18185,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835734, Inv Area Ratio Contribution: ,585.014,Inverse Perim ratio: ,1.09334, Inv Perim Contribution: ,-328.002, Final Score: ,-656.899
Point: ,185,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,183.226, Dist contribution: ,-916.131, New scanned ratio: ,0.00430718, New Scanned Cells Contribution: ,2.15359,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83683, Inv Area Ratio Contribution: ,585.781,Inverse Perim ratio: ,1.0905, Inv Perim Contribution: ,-327.151, Final Score: ,-656.347
