Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,148,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00986211, New Scanned Cells Contribution: ,4.93106,Area ratio: ,0.950843, Area ratio Contribution: ,285.253,Perim diff: ,1.06475, Perim diff Contribution: ,-319.424,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.861432, Inv Area Ratio Contribution: ,603.003,Inverse Perim ratio: ,1.09167, Inv Perim Contribution: ,-655.002, Final Score: ,-551.451
Point: ,143,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00921763, New Scanned Cells Contribution: ,4.60881,Area ratio: ,0.950267, Area ratio Contribution: ,285.08,Perim diff: ,1.05528, Perim diff Contribution: ,-316.584,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86343, Inv Area Ratio Contribution: ,604.401,Inverse Perim ratio: ,1.07863, Inv Perim Contribution: ,-323.589, Final Score: ,67.8293
Point: ,142,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0084982, New Scanned Cells Contribution: ,4.2491,Area ratio: ,0.949577, Area ratio Contribution: ,284.873,Perim diff: ,1.05099, Perim diff Contribution: ,-315.298,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86535, Inv Area Ratio Contribution: ,605.745,Inverse Perim ratio: ,1.07233, Inv Perim Contribution: ,-321.698, Final Score: ,73.0234
Point: ,139,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00783873, New Scanned Cells Contribution: ,3.91936,Area ratio: ,0.948958, Area ratio Contribution: ,284.687,Perim diff: ,1.05179, Perim diff Contribution: ,-315.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867057, Inv Area Ratio Contribution: ,606.94,Inverse Perim ratio: ,1.07334, Inv Perim Contribution: ,-322.002, Final Score: ,62.2632
Point: ,136,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00809353, New Scanned Cells Contribution: ,4.04676,Area ratio: ,0.949207, Area ratio Contribution: ,284.762,Perim diff: ,1.05102, Perim diff Contribution: ,-315.307,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866359, Inv Area Ratio Contribution: ,606.451,Inverse Perim ratio: ,1.07231, Inv Perim Contribution: ,-321.693, Final Score: ,42.6705
BEST Point:,188,192, Score: ,164.405
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,18
At: ,282,183,
Point: ,299,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00295051, New Scanned Cells Contribution: ,1.47526,Area ratio: ,0.922879, Area ratio Contribution: ,276.864,Perim diff: ,1.0579, Perim diff Contribution: ,-317.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894991, Inv Area Ratio Contribution: ,626.494,Inverse Perim ratio: ,1.06933, Inv Perim Contribution: ,-320.799, Final Score: ,154.59
Point: ,299,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00323364, New Scanned Cells Contribution: ,1.61682,Area ratio: ,0.92137, Area ratio Contribution: ,276.411,Perim diff: ,1.05851, Perim diff Contribution: ,-317.553,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894873, Inv Area Ratio Contribution: ,626.411,Inverse Perim ratio: ,1.06924, Inv Perim Contribution: ,-320.771, Final Score: ,149.75
Point: ,294,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00599043, New Scanned Cells Contribution: ,2.99522,Area ratio: ,0.916673, Area ratio Contribution: ,275.002,Perim diff: ,1.06392, Perim diff Contribution: ,-319.177,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890317, Inv Area Ratio Contribution: ,623.222,Inverse Perim ratio: ,1.07431, Inv Perim Contribution: ,-322.293, Final Score: ,133.01
Point: ,288,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00888134, New Scanned Cells Contribution: ,4.44067,Area ratio: ,0.915786, Area ratio Contribution: ,274.736,Perim diff: ,1.06478, Perim diff Contribution: ,-319.435,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888427, Inv Area Ratio Contribution: ,621.899,Inverse Perim ratio: ,1.07781, Inv Perim Contribution: ,-323.343, Final Score: ,123.881
Point: ,283,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00998406, New Scanned Cells Contribution: ,4.99203,Area ratio: ,0.918552, Area ratio Contribution: ,275.566,Perim diff: ,1.0641, Perim diff Contribution: ,-319.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884279, Inv Area Ratio Contribution: ,618.995,Inverse Perim ratio: ,1.08086, Inv Perim Contribution: ,-324.258, Final Score: ,124.969
Point: ,282,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0106993, New Scanned Cells Contribution: ,5.34967,Area ratio: ,0.917721, Area ratio Contribution: ,275.316,Perim diff: ,1.06647, Perim diff Contribution: ,-319.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880968, Inv Area Ratio Contribution: ,616.677,Inverse Perim ratio: ,1.08645, Inv Perim Contribution: ,-325.935, Final Score: ,113.969
Point: ,281,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102672, New Scanned Cells Contribution: ,5.13359,Area ratio: ,0.91963, Area ratio Contribution: ,275.889,Perim diff: ,1.06493, Perim diff Contribution: ,-319.479,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.878223, Inv Area Ratio Contribution: ,614.756,Inverse Perim ratio: ,1.08583, Inv Perim Contribution: ,-651.495, Final Score: ,-506.292
Point: ,276,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00999896, New Scanned Cells Contribution: ,4.99948,Area ratio: ,0.921974, Area ratio Contribution: ,276.592,Perim diff: ,1.06791, Perim diff Contribution: ,-320.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854235, Inv Area Ratio Contribution: ,597.965,Inverse Perim ratio: ,1.11235, Inv Perim Contribution: ,-333.704, Final Score: ,91.0623
Point: ,272,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00874722, New Scanned Cells Contribution: ,4.37361,Area ratio: ,0.926657, Area ratio Contribution: ,277.997,Perim diff: ,1.06673, Perim diff Contribution: ,-320.018,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857644, Inv Area Ratio Contribution: ,600.351,Inverse Perim ratio: ,1.10552, Inv Perim Contribution: ,-331.655, Final Score: ,102.813
Point: ,269,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00999896, New Scanned Cells Contribution: ,4.99948,Area ratio: ,0.925683, Area ratio Contribution: ,277.705,Perim diff: ,1.07189, Perim diff Contribution: ,-321.568,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854235, Inv Area Ratio Contribution: ,597.965,Inverse Perim ratio: ,1.11235, Inv Perim Contribution: ,-333.704, Final Score: ,79.0523
Point: ,264,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0104162, New Scanned Cells Contribution: ,5.2081,Area ratio: ,0.928567, Area ratio Contribution: ,278.57,Perim diff: ,1.07167, Perim diff Contribution: ,-321.501,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853099, Inv Area Ratio Contribution: ,597.169,Inverse Perim ratio: ,1.10925, Inv Perim Contribution: ,-332.775, Final Score: ,67.5573
Point: ,263,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0110719, New Scanned Cells Contribution: ,5.53594,Area ratio: ,0.927828, Area ratio Contribution: ,278.348,Perim diff: ,1.07593, Perim diff Contribution: ,-322.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851297, Inv Area Ratio Contribution: ,595.908,Inverse Perim ratio: ,1.11566, Inv Perim Contribution: ,-334.697, Final Score: ,55.0107
Point: ,262,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.010595, New Scanned Cells Contribution: ,5.29751,Area ratio: ,0.929734, Area ratio Contribution: ,278.92,Perim diff: ,1.07226, Perim diff Contribution: ,-321.679,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852629, Inv Area Ratio Contribution: ,596.84,Inverse Perim ratio: ,1.10925, Inv Perim Contribution: ,-332.775, Final Score: ,61.5913
Point: ,257,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.011057, New Scanned Cells Contribution: ,5.52848,Area ratio: ,0.932382, Area ratio Contribution: ,279.715,Perim diff: ,1.07619, Perim diff Contribution: ,-322.858,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851434, Inv Area Ratio Contribution: ,596.004,Inverse Perim ratio: ,1.11312, Inv Perim Contribution: ,-333.937, Final Score: ,43.1049
Point: ,251,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00995425, New Scanned Cells Contribution: ,4.97713,Area ratio: ,0.939498, Area ratio Contribution: ,281.849,Perim diff: ,1.07695, Perim diff Contribution: ,-323.086,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854255, Inv Area Ratio Contribution: ,597.978,Inverse Perim ratio: ,1.11126, Inv Perim Contribution: ,-333.379, Final Score: ,36.985
Point: ,248,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.00873232, New Scanned Cells Contribution: ,4.36616,Area ratio: ,0.944967, Area ratio Contribution: ,283.49,Perim diff: ,1.07304, Perim diff Contribution: ,-321.913,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857663, Inv Area Ratio Contribution: ,600.364,Inverse Perim ratio: ,1.10453, Inv Perim Contribution: ,-331.36, Final Score: ,41.1247
Point: ,246,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.00911976, New Scanned Cells Contribution: ,4.55988,Area ratio: ,0.946198, Area ratio Contribution: ,283.86,Perim diff: ,1.07386, Perim diff Contribution: ,-322.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856527, Inv Area Ratio Contribution: ,599.569,Inverse Perim ratio: ,1.10544, Inv Perim Contribution: ,-331.632, Final Score: ,31.5043
Point: ,245,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.00987974, New Scanned Cells Contribution: ,4.93987,Area ratio: ,0.945585, Area ratio Contribution: ,283.676,Perim diff: ,1.07666, Perim diff Contribution: ,-322.998,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854549, Inv Area Ratio Contribution: ,598.184,Inverse Perim ratio: ,1.10979, Inv Perim Contribution: ,-332.936, Final Score: ,20.7453
BEST Point:,299,194, Score: ,154.59
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,22
At: ,108,216,
Point: ,143,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00913859, New Scanned Cells Contribution: ,4.5693,Area ratio: ,0.933418, Area ratio Contribution: ,280.025,Perim diff: ,1.06228, Perim diff Contribution: ,-318.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874624, Inv Area Ratio Contribution: ,612.237,Inverse Perim ratio: ,1.07831, Inv Perim Contribution: ,-323.492, Final Score: ,78.1744
Point: ,142,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00842534, New Scanned Cells Contribution: ,4.21267,Area ratio: ,0.932746, Area ratio Contribution: ,279.824,Perim diff: ,1.05805, Perim diff Contribution: ,-317.414,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876621, Inv Area Ratio Contribution: ,613.634,Inverse Perim ratio: ,1.07187, Inv Perim Contribution: ,-321.562, Final Score: ,86.5812
Point: ,139,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00777152, New Scanned Cells Contribution: ,3.88576,Area ratio: ,0.932144, Area ratio Contribution: ,279.643,Perim diff: ,1.05884, Perim diff Contribution: ,-317.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878395, Inv Area Ratio Contribution: ,614.876,Inverse Perim ratio: ,1.07291, Inv Perim Contribution: ,-321.872, Final Score: ,101.661
Point: ,136,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00802413, New Scanned Cells Contribution: ,4.01207,Area ratio: ,0.932386, Area ratio Contribution: ,279.716,Perim diff: ,1.05807, Perim diff Contribution: ,-317.422,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877669, Inv Area Ratio Contribution: ,614.368,Inverse Perim ratio: ,1.07185, Inv Perim Contribution: ,-321.556, Final Score: ,117.967
Point: ,131,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0067165, New Scanned Cells Contribution: ,3.35825,Area ratio: ,0.931119, Area ratio Contribution: ,279.336,Perim diff: ,1.05672, Perim diff Contribution: ,-317.017,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881379, Inv Area Ratio Contribution: ,616.965,Inverse Perim ratio: ,1.06983, Inv Perim Contribution: ,-320.949, Final Score: ,145.51
Point: ,130,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00687995, New Scanned Cells Contribution: ,3.43998,Area ratio: ,0.931271, Area ratio Contribution: ,279.381,Perim diff: ,1.0577, Perim diff Contribution: ,-317.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880895, Inv Area Ratio Contribution: ,616.627,Inverse Perim ratio: ,1.07125, Inv Perim Contribution: ,-321.374, Final Score: ,149.765
Point: ,128,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00588436, New Scanned Cells Contribution: ,2.94218,Area ratio: ,0.930371, Area ratio Contribution: ,279.111,Perim diff: ,1.05487, Perim diff Contribution: ,-316.46,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883637, Inv Area Ratio Contribution: ,618.546,Inverse Perim ratio: ,1.07095, Inv Perim Contribution: ,-321.285, Final Score: ,161.643
Point: ,129,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00661248, New Scanned Cells Contribution: ,3.30624,Area ratio: ,0.931022, Area ratio Contribution: ,279.307,Perim diff: ,1.0569, Perim diff Contribution: ,-317.07,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881661, Inv Area Ratio Contribution: ,617.163,Inverse Perim ratio: ,1.07008, Inv Perim Contribution: ,-321.025, Final Score: ,155.681
Point: ,128,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00676107, New Scanned Cells Contribution: ,3.38054,Area ratio: ,0.931146, Area ratio Contribution: ,279.344,Perim diff: ,1.05935, Perim diff Contribution: ,-317.805,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881218, Inv Area Ratio Contribution: ,616.853,Inverse Perim ratio: ,1.07366, Inv Perim Contribution: ,-322.097, Final Score: ,158.464
Point: ,128,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00915345, New Scanned Cells Contribution: ,4.57673,Area ratio: ,0.93337, Area ratio Contribution: ,280.011,Perim diff: ,1.06545, Perim diff Contribution: ,-319.636,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874503, Inv Area Ratio Contribution: ,612.152,Inverse Perim ratio: ,1.08255, Inv Perim Contribution: ,-324.765, Final Score: ,144.004
Point: ,125,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0110703, New Scanned Cells Contribution: ,5.53517,Area ratio: ,0.932065, Area ratio Contribution: ,279.619,Perim diff: ,1.08111, Perim diff Contribution: ,-324.332,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868959, Inv Area Ratio Contribution: ,608.271,Inverse Perim ratio: ,1.10525, Inv Perim Contribution: ,-331.576, Final Score: ,121.152
Point: ,120,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0117984, New Scanned Cells Contribution: ,5.89922,Area ratio: ,0.925424, Area ratio Contribution: ,277.627,Perim diff: ,1.09222, Perim diff Contribution: ,-327.665,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.866002, Inv Area Ratio Contribution: ,606.201,Inverse Perim ratio: ,1.1224, Inv Perim Contribution: ,-673.439, Final Score: ,-538.115
Point: ,114,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114121, New Scanned Cells Contribution: ,5.70605,Area ratio: ,0.92172, Area ratio Contribution: ,276.516,Perim diff: ,1.09126, Perim diff Contribution: ,-327.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863385, Inv Area Ratio Contribution: ,604.369,Inverse Perim ratio: ,1.12078, Inv Perim Contribution: ,-336.235, Final Score: ,88.5636
Point: ,109,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102531, New Scanned Cells Contribution: ,5.12653,Area ratio: ,0.9224, Area ratio Contribution: ,276.72,Perim diff: ,1.08509, Perim diff Contribution: ,-325.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866695, Inv Area Ratio Contribution: ,606.686,Inverse Perim ratio: ,1.11141, Inv Perim Contribution: ,-333.422, Final Score: ,98.4888
Point: ,108,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0105948, New Scanned Cells Contribution: ,5.29741,Area ratio: ,0.921253, Area ratio Contribution: ,276.376,Perim diff: ,1.08609, Perim diff Contribution: ,-325.828,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865752, Inv Area Ratio Contribution: ,606.026,Inverse Perim ratio: ,1.11349, Inv Perim Contribution: ,-334.046, Final Score: ,90.3254
Point: ,107,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00986671, New Scanned Cells Contribution: ,4.93336,Area ratio: ,0.922746, Area ratio Contribution: ,276.824,Perim diff: ,1.08381, Perim diff Contribution: ,-325.143,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867778, Inv Area Ratio Contribution: ,607.445,Inverse Perim ratio: ,1.10973, Inv Perim Contribution: ,-332.92, Final Score: ,100.042
Point: ,100,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.00870767, New Scanned Cells Contribution: ,4.35383,Area ratio: ,0.924168, Area ratio Contribution: ,277.25,Perim diff: ,1.0732, Perim diff Contribution: ,-321.96,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871168, Inv Area Ratio Contribution: ,609.818,Inverse Perim ratio: ,1.09387, Inv Perim Contribution: ,-328.16, Final Score: ,104.287
Point: ,95,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6038, Dist contribution: ,-163.019, New scanned ratio: ,0.0096141, New Scanned Cells Contribution: ,4.80705,Area ratio: ,0.921347, Area ratio Contribution: ,276.404,Perim diff: ,1.07429, Perim diff Contribution: ,-322.288,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868701, Inv Area Ratio Contribution: ,608.091,Inverse Perim ratio: ,1.09626, Inv Perim Contribution: ,-328.877, Final Score: ,74.1179
Point: ,90,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9, Dist contribution: ,-174.5, New scanned ratio: ,0.00887112, New Scanned Cells Contribution: ,4.43556,Area ratio: ,0.922411, Area ratio Contribution: ,276.723,Perim diff: ,1.07287, Perim diff Contribution: ,-321.862,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870667, Inv Area Ratio Contribution: ,609.467,Inverse Perim ratio: ,1.09379, Inv Perim Contribution: ,-328.136, Final Score: ,65.1279
Point: ,89,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.53, Dist contribution: ,-182.65, New scanned ratio: ,0.00927233, New Scanned Cells Contribution: ,4.63617,Area ratio: ,0.921323, Area ratio Contribution: ,276.397,Perim diff: ,1.07201, Perim diff Contribution: ,-321.603,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869624, Inv Area Ratio Contribution: ,608.737,Inverse Perim ratio: ,1.09281, Inv Perim Contribution: ,-327.842, Final Score: ,56.6754
Point: ,87,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5378, Dist contribution: ,-182.689, New scanned ratio: ,0.00835104, New Scanned Cells Contribution: ,4.17552,Area ratio: ,0.922988, Area ratio Contribution: ,276.896,Perim diff: ,1.07053, Perim diff Contribution: ,-321.16,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872151, Inv Area Ratio Contribution: ,610.506,Inverse Perim ratio: ,1.09044, Inv Perim Contribution: ,-327.132, Final Score: ,59.5968
Point: ,83,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.093, Dist contribution: ,-215.465, New scanned ratio: ,0.0096141, New Scanned Cells Contribution: ,4.80705,Area ratio: ,0.918262, Area ratio Contribution: ,275.479,Perim diff: ,1.07438, Perim diff Contribution: ,-322.313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868681, Inv Area Ratio Contribution: ,608.077,Inverse Perim ratio: ,1.09657, Inv Perim Contribution: ,-328.971, Final Score: ,20.6128
BEST Point:,128,215, Score: ,161.643
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,27
At: ,187,192,
Point: ,222,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00806809, New Scanned Cells Contribution: ,4.03405,Area ratio: ,0.937706, Area ratio Contribution: ,281.312,Perim diff: ,1.05059, Perim diff Contribution: ,-315.176,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905544, Inv Area Ratio Contribution: ,633.881,Inverse Perim ratio: ,1.0678, Inv Perim Contribution: ,-320.341, Final Score: ,106.626
Point: ,219,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.0068564, New Scanned Cells Contribution: ,3.4282,Area ratio: ,0.93657, Area ratio Contribution: ,280.971,Perim diff: ,1.04833, Perim diff Contribution: ,-314.498,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909634, Inv Area Ratio Contribution: ,636.744,Inverse Perim ratio: ,1.0645, Inv Perim Contribution: ,-319.351, Final Score: ,123.027
Point: ,215,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00731448, New Scanned Cells Contribution: ,3.65724,Area ratio: ,0.936985, Area ratio Contribution: ,281.096,Perim diff: ,1.04767, Perim diff Contribution: ,-314.302,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90642, Inv Area Ratio Contribution: ,634.494,Inverse Perim ratio: ,1.06265, Inv Perim Contribution: ,-318.795, Final Score: ,143.798
Point: ,210,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00630966, New Scanned Cells Contribution: ,3.15483,Area ratio: ,0.936043, Area ratio Contribution: ,280.813,Perim diff: ,1.05208, Perim diff Contribution: ,-315.624,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898421, Inv Area Ratio Contribution: ,628.895,Inverse Perim ratio: ,1.06666, Inv Perim Contribution: ,-319.997, Final Score: ,159.6
Point: ,209,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00648698, New Scanned Cells Contribution: ,3.24349,Area ratio: ,0.936182, Area ratio Contribution: ,280.855,Perim diff: ,1.05257, Perim diff Contribution: ,-315.77,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89753, Inv Area Ratio Contribution: ,628.271,Inverse Perim ratio: ,1.06732, Inv Perim Contribution: ,-320.195, Final Score: ,164.638
Point: ,207,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00552649, New Scanned Cells Contribution: ,2.76325,Area ratio: ,0.935281, Area ratio Contribution: ,280.584,Perim diff: ,1.05278, Perim diff Contribution: ,-315.833,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897172, Inv Area Ratio Contribution: ,628.021,Inverse Perim ratio: ,1.0668, Inv Perim Contribution: ,-320.041, Final Score: ,172.611
Point: ,207,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00633921, New Scanned Cells Contribution: ,3.16961,Area ratio: ,0.936023, Area ratio Contribution: ,280.807,Perim diff: ,1.05635, Perim diff Contribution: ,-316.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892889, Inv Area Ratio Contribution: ,625.022,Inverse Perim ratio: ,1.07133, Inv Perim Contribution: ,-321.398, Final Score: ,169.486
