Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,157,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00852183, New Scanned Cells Contribution: ,4.26092,Area ratio: ,0.961873, Area ratio Contribution: ,288.562,Perim diff: ,1.05656, Perim diff Contribution: ,-316.969,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704296, Inv Area Ratio Contribution: ,493.007,Inverse Perim ratio: ,1.09708, Inv Perim Contribution: ,-329.124, Final Score: ,8.64063
Point: ,152,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100342, New Scanned Cells Contribution: ,5.0171,Area ratio: ,0.961279, Area ratio Contribution: ,288.384,Perim diff: ,1.0653, Perim diff Contribution: ,-319.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697731, Inv Area Ratio Contribution: ,488.412,Inverse Perim ratio: ,1.11156, Inv Perim Contribution: ,-333.468, Final Score: ,-5.66284
Point: ,146,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.010192, New Scanned Cells Contribution: ,5.096,Area ratio: ,0.962906, Area ratio Contribution: ,288.872,Perim diff: ,1.06856, Perim diff Contribution: ,-320.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696805, Inv Area Ratio Contribution: ,487.763,Inverse Perim ratio: ,1.11553, Inv Perim Contribution: ,-334.658, Final Score: ,-0.234946
Point: ,141,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0087454, New Scanned Cells Contribution: ,4.3727,Area ratio: ,0.966044, Area ratio Contribution: ,289.813,Perim diff: ,1.05778, Perim diff Contribution: ,-317.333,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703315, Inv Area Ratio Contribution: ,492.321,Inverse Perim ratio: ,1.09714, Inv Perim Contribution: ,-329.141, Final Score: ,23.6672
Point: ,138,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00650973, New Scanned Cells Contribution: ,3.25487,Area ratio: ,0.969743, Area ratio Contribution: ,290.923,Perim diff: ,1.05113, Perim diff Contribution: ,-315.338,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712768, Inv Area Ratio Contribution: ,498.938,Inverse Perim ratio: ,1.08543, Inv Perim Contribution: ,-325.628, Final Score: ,43.8141
Point: ,138,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00476065, New Scanned Cells Contribution: ,2.38033,Area ratio: ,0.97257, Area ratio Contribution: ,291.771,Perim diff: ,1.04636, Perim diff Contribution: ,-313.909,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720205, Inv Area Ratio Contribution: ,504.143,Inverse Perim ratio: ,1.07767, Inv Perim Contribution: ,-323.301, Final Score: ,59.2432
Point: ,133,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.00708837, New Scanned Cells Contribution: ,3.54419,Area ratio: ,0.969538, Area ratio Contribution: ,290.862,Perim diff: ,1.04742, Perim diff Contribution: ,-314.226,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71048, Inv Area Ratio Contribution: ,497.336,Inverse Perim ratio: ,1.07982, Inv Perim Contribution: ,-323.946, Final Score: ,23.4138
Point: ,128,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.00789058, New Scanned Cells Contribution: ,3.94529,Area ratio: ,0.968402, Area ratio Contribution: ,290.521,Perim diff: ,1.04779, Perim diff Contribution: ,-314.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707156, Inv Area Ratio Contribution: ,495.009,Inverse Perim ratio: ,1.08103, Inv Perim Contribution: ,-324.309, Final Score: ,-3.65132
Point: ,127,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.00852183, New Scanned Cells Contribution: ,4.26092,Area ratio: ,0.967486, Area ratio Contribution: ,290.246,Perim diff: ,1.04878, Perim diff Contribution: ,-314.634,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704487, Inv Area Ratio Contribution: ,493.141,Inverse Perim ratio: ,1.08276, Inv Perim Contribution: ,-324.829, Final Score: ,-12.6467
Point: ,126,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.0081536, New Scanned Cells Contribution: ,4.0768,Area ratio: ,0.967893, Area ratio Contribution: ,290.368,Perim diff: ,1.04862, Perim diff Contribution: ,-314.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70593, Inv Area Ratio Contribution: ,494.151,Inverse Perim ratio: ,1.08228, Inv Perim Contribution: ,-324.683, Final Score: ,-14.9414
Point: ,121,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.00866649, New Scanned Cells Contribution: ,4.33325,Area ratio: ,0.966471, Area ratio Contribution: ,289.941,Perim diff: ,1.05301, Perim diff Contribution: ,-315.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703751, Inv Area Ratio Contribution: ,492.626,Inverse Perim ratio: ,1.08958, Inv Perim Contribution: ,-326.875, Final Score: ,-44.7107
BEST Point:,138,244, Score: ,59.2432
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,24
At: ,188,260,
Point: ,219,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3073, Dist contribution: ,-206.536, New scanned ratio: ,0.00750285, New Scanned Cells Contribution: ,3.75142,Area ratio: ,0.957652, Area ratio Contribution: ,287.296,Perim diff: ,1.05448, Perim diff Contribution: ,-316.343,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.894965, Inv Area Ratio Contribution: ,626.476,Inverse Perim ratio: ,1.06453, Inv Perim Contribution: ,-638.717, Final Score: ,-545.073
Point: ,217,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8283, Dist contribution: ,-199.141, New scanned ratio: ,0.00750285, New Scanned Cells Contribution: ,3.75142,Area ratio: ,0.956944, Area ratio Contribution: ,287.083,Perim diff: ,1.05694, Perim diff Contribution: ,-317.081,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.894965, Inv Area Ratio Contribution: ,626.476,Inverse Perim ratio: ,1.06453, Inv Perim Contribution: ,-638.717, Final Score: ,-538.629
Point: ,214,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6234, Dist contribution: ,-198.117, New scanned ratio: ,0.00813136, New Scanned Cells Contribution: ,4.06568,Area ratio: ,0.953916, Area ratio Contribution: ,286.175,Perim diff: ,1.05755, Perim diff Contribution: ,-317.266,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.899342, Inv Area Ratio Contribution: ,629.539,Inverse Perim ratio: ,1.0614, Inv Perim Contribution: ,-636.842, Final Score: ,-533.445
Point: ,209,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5378, Dist contribution: ,-182.689, New scanned ratio: ,0.00832777, New Scanned Cells Contribution: ,4.16388,Area ratio: ,0.952422, Area ratio Contribution: ,285.727,Perim diff: ,1.0571, Perim diff Contribution: ,-317.131,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.902054, Inv Area Ratio Contribution: ,631.438,Inverse Perim ratio: ,1.06024, Inv Perim Contribution: ,-636.146, Final Score: ,-515.637
Point: ,208,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.06, Dist contribution: ,-185.3, New scanned ratio: ,0.00856346, New Scanned Cells Contribution: ,4.28173,Area ratio: ,0.951668, Area ratio Contribution: ,285.5,Perim diff: ,1.05653, Perim diff Contribution: ,-316.96,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.903849, Inv Area Ratio Contribution: ,632.694,Inverse Perim ratio: ,1.05823, Inv Perim Contribution: ,-634.939, Final Score: ,-515.722
Point: ,207,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.00840633, New Scanned Cells Contribution: ,4.20317,Area ratio: ,0.951821, Area ratio Contribution: ,285.546,Perim diff: ,1.05611, Perim diff Contribution: ,-316.832,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.903274, Inv Area Ratio Contribution: ,632.292,Inverse Perim ratio: ,1.0583, Inv Perim Contribution: ,-634.979, Final Score: ,-507.9
Point: ,202,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0153, Dist contribution: ,-165.076, New scanned ratio: ,0.00860274, New Scanned Cells Contribution: ,4.30137,Area ratio: ,0.950279, Area ratio Contribution: ,285.084,Perim diff: ,1.05706, Perim diff Contribution: ,-317.119,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.9056, Inv Area Ratio Contribution: ,633.92,Inverse Perim ratio: ,1.05709, Inv Perim Contribution: ,-634.255, Final Score: ,-494.145
Point: ,195,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00752904, New Scanned Cells Contribution: ,3.76452,Area ratio: ,0.952487, Area ratio Contribution: ,285.746,Perim diff: ,1.05741, Perim diff Contribution: ,-317.223,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.888698, Inv Area Ratio Contribution: ,622.088,Inverse Perim ratio: ,1.06189, Inv Perim Contribution: ,-637.132, Final Score: ,-472.12
Point: ,194,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00811826, New Scanned Cells Contribution: ,4.05913,Area ratio: ,0.950961, Area ratio Contribution: ,285.288,Perim diff: ,1.05794, Perim diff Contribution: ,-317.382,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.897478, Inv Area Ratio Contribution: ,628.234,Inverse Perim ratio: ,1.0585, Inv Perim Contribution: ,-635.099, Final Score: ,-469.315
Point: ,189,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00873368, New Scanned Cells Contribution: ,4.36684,Area ratio: ,0.949806, Area ratio Contribution: ,284.942,Perim diff: ,1.06175, Perim diff Contribution: ,-318.526,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.894703, Inv Area Ratio Contribution: ,626.292,Inverse Perim ratio: ,1.06082, Inv Perim Contribution: ,-636.491, Final Score: ,-470.512
Point: ,188,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00921816, New Scanned Cells Contribution: ,4.60908,Area ratio: ,0.948645, Area ratio Contribution: ,284.593,Perim diff: ,1.06302, Perim diff Contribution: ,-318.905,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.896301, Inv Area Ratio Contribution: ,627.41,Inverse Perim ratio: ,1.06028, Inv Perim Contribution: ,-636.171, Final Score: ,-475.963
Point: ,187,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00907412, New Scanned Cells Contribution: ,4.53706,Area ratio: ,0.949445, Area ratio Contribution: ,284.833,Perim diff: ,1.06419, Perim diff Contribution: ,-319.258,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.893037, Inv Area Ratio Contribution: ,625.126,Inverse Perim ratio: ,1.06281, Inv Perim Contribution: ,-637.687, Final Score: ,-473.545
Point: ,182,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100955, New Scanned Cells Contribution: ,5.04773,Area ratio: ,0.948723, Area ratio Contribution: ,284.617,Perim diff: ,1.06887, Perim diff Contribution: ,-320.66,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.887837, Inv Area Ratio Contribution: ,621.486,Inverse Perim ratio: ,1.06495, Inv Perim Contribution: ,-638.969, Final Score: ,-482.895
Point: ,176,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0103704, New Scanned Cells Contribution: ,5.18521,Area ratio: ,0.952378, Area ratio Contribution: ,285.713,Perim diff: ,1.06691, Perim diff Contribution: ,-320.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677681, Inv Area Ratio Contribution: ,474.377,Inverse Perim ratio: ,1.12205, Inv Perim Contribution: ,-336.615, Final Score: ,-18.15
Point: ,171,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00925744, New Scanned Cells Contribution: ,4.62872,Area ratio: ,0.957721, Area ratio Contribution: ,287.316,Perim diff: ,1.05588, Perim diff Contribution: ,-316.765,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682857, Inv Area Ratio Contribution: ,478,Inverse Perim ratio: ,1.10116, Inv Perim Contribution: ,-330.348, Final Score: ,6.46781
Point: ,168,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00724097, New Scanned Cells Contribution: ,3.62048,Area ratio: ,0.963866, Area ratio Contribution: ,289.16,Perim diff: ,1.04862, Perim diff Contribution: ,-314.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691493, Inv Area Ratio Contribution: ,484.045,Inverse Perim ratio: ,1.08606, Inv Perim Contribution: ,-325.818, Final Score: ,28.0846
Point: ,168,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00510665, New Scanned Cells Contribution: ,2.55333,Area ratio: ,0.968722, Area ratio Contribution: ,290.617,Perim diff: ,1.04425, Perim diff Contribution: ,-313.276,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700673, Inv Area Ratio Contribution: ,490.471,Inverse Perim ratio: ,1.07654, Inv Perim Contribution: ,-322.961, Final Score: ,46.1927
Point: ,167,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00492333, New Scanned Cells Contribution: ,2.46167,Area ratio: ,0.96945, Area ratio Contribution: ,290.835,Perim diff: ,1.04389, Perim diff Contribution: ,-313.168,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701436, Inv Area Ratio Contribution: ,491.005,Inverse Perim ratio: ,1.07564, Inv Perim Contribution: ,-322.692, Final Score: ,42.4411
Point: ,164,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00637677, New Scanned Cells Contribution: ,3.18838,Area ratio: ,0.966993, Area ratio Contribution: ,290.098,Perim diff: ,1.04296, Perim diff Contribution: ,-312.887,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695388, Inv Area Ratio Contribution: ,486.772,Inverse Perim ratio: ,1.07543, Inv Perim Contribution: ,-322.63, Final Score: ,22.8395
Point: ,159,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00726716, New Scanned Cells Contribution: ,3.63358,Area ratio: ,0.965824, Area ratio Contribution: ,289.747,Perim diff: ,1.04382, Perim diff Contribution: ,-313.147,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691602, Inv Area Ratio Contribution: ,484.121,Inverse Perim ratio: ,1.07732, Inv Perim Contribution: ,-323.195, Final Score: ,-5.42176
Point: ,158,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00789567, New Scanned Cells Contribution: ,3.94783,Area ratio: ,0.964742, Area ratio Contribution: ,289.423,Perim diff: ,1.04328, Perim diff Contribution: ,-312.984,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688986, Inv Area Ratio Contribution: ,482.29,Inverse Perim ratio: ,1.07732, Inv Perim Contribution: ,-323.195, Final Score: ,-12.7807
Point: ,157,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00756832, New Scanned Cells Contribution: ,3.78416,Area ratio: ,0.965316, Area ratio Contribution: ,289.595,Perim diff: ,1.04373, Perim diff Contribution: ,-313.119,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690267, Inv Area Ratio Contribution: ,483.187,Inverse Perim ratio: ,1.0774, Inv Perim Contribution: ,-323.221, Final Score: ,-16.3178
Point: ,152,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00818373, New Scanned Cells Contribution: ,4.09187,Area ratio: ,0.963851, Area ratio Contribution: ,289.155,Perim diff: ,1.04755, Perim diff Contribution: ,-314.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687624, Inv Area Ratio Contribution: ,481.337,Inverse Perim ratio: ,1.08415, Inv Perim Contribution: ,-325.246, Final Score: ,-46.3948
Point: ,149,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0073981, New Scanned Cells Contribution: ,3.69905,Area ratio: ,0.964475, Area ratio Contribution: ,289.342,Perim diff: ,1.05062, Perim diff Contribution: ,-315.186,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690893, Inv Area Ratio Contribution: ,483.625,Inverse Perim ratio: ,1.08845, Inv Perim Contribution: ,-326.534, Final Score: ,-61.0533
BEST Point:,168,261, Score: ,46.1927
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,20
At: ,107,227,
Point: ,126,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.9192, Dist contribution: ,-234.596, New scanned ratio: ,0.0101916, New Scanned Cells Contribution: ,5.09579,Area ratio: ,0.962175, Area ratio Contribution: ,288.653,Perim diff: ,1.06816, Perim diff Contribution: ,-320.448,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658885, Inv Area Ratio Contribution: ,461.219,Inverse Perim ratio: ,1.11849, Inv Perim Contribution: ,-335.548, Final Score: ,-136.624
Point: ,121,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9995, Dist contribution: ,-194.997, New scanned ratio: ,0.00886224, New Scanned Cells Contribution: ,4.43112,Area ratio: ,0.965101, Area ratio Contribution: ,289.53,Perim diff: ,1.05618, Perim diff Contribution: ,-316.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664878, Inv Area Ratio Contribution: ,465.414,Inverse Perim ratio: ,1.09777, Inv Perim Contribution: ,-329.33, Final Score: ,-82.8053
Point: ,118,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6425, Dist contribution: ,-153.212, New scanned ratio: ,0.00669881, New Scanned Cells Contribution: ,3.34941,Area ratio: ,0.968056, Area ratio Contribution: ,290.417,Perim diff: ,1.04991, Perim diff Contribution: ,-314.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67414, Inv Area Ratio Contribution: ,471.898,Inverse Perim ratio: ,1.08614, Inv Perim Contribution: ,-325.843, Final Score: ,-29.3643
Point: ,118,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0049785, New Scanned Cells Contribution: ,2.48925,Area ratio: ,0.970352, Area ratio Contribution: ,291.106,Perim diff: ,1.04499, Perim diff Contribution: ,-313.498,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681631, Inv Area Ratio Contribution: ,477.142,Inverse Perim ratio: ,1.07754, Inv Perim Contribution: ,-323.263, Final Score: ,3.69298
Point: ,116,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00540858, New Scanned Cells Contribution: ,2.70429,Area ratio: ,0.970008, Area ratio Contribution: ,291.002,Perim diff: ,1.04721, Perim diff Contribution: ,-314.162,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679697, Inv Area Ratio Contribution: ,475.788,Inverse Perim ratio: ,1.08131, Inv Perim Contribution: ,-324.394, Final Score: ,4.58243
Point: ,113,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00695947, New Scanned Cells Contribution: ,3.47973,Area ratio: ,0.968388, Area ratio Contribution: ,290.516,Perim diff: ,1.0505, Perim diff Contribution: ,-315.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672968, Inv Area Ratio Contribution: ,471.078,Inverse Perim ratio: ,1.08682, Inv Perim Contribution: ,-326.045, Final Score: ,-10.538
Point: ,108,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00822364, New Scanned Cells Contribution: ,4.11182,Area ratio: ,0.967656, Area ratio Contribution: ,290.297,Perim diff: ,1.05553, Perim diff Contribution: ,-316.66,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667684, Inv Area Ratio Contribution: ,467.379,Inverse Perim ratio: ,1.09509, Inv Perim Contribution: ,-328.527, Final Score: ,-14.496
Point: ,107,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00894044, New Scanned Cells Contribution: ,4.47022,Area ratio: ,0.966997, Area ratio Contribution: ,290.099,Perim diff: ,1.05748, Perim diff Contribution: ,-317.244,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664496, Inv Area Ratio Contribution: ,465.148,Inverse Perim ratio: ,1.09881, Inv Perim Contribution: ,-329.644, Final Score: ,-24.6715
Point: ,106,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00875798, New Scanned Cells Contribution: ,4.37899,Area ratio: ,0.967417, Area ratio Contribution: ,290.225,Perim diff: ,1.05816, Perim diff Contribution: ,-317.448,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665314, Inv Area Ratio Contribution: ,465.72,Inverse Perim ratio: ,1.09962, Inv Perim Contribution: ,-329.887, Final Score: ,-18.1066
Point: ,101,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101264, New Scanned Cells Contribution: ,5.06321,Area ratio: ,0.966779, Area ratio Contribution: ,290.034,Perim diff: ,1.06701, Perim diff Contribution: ,-320.103,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659266, Inv Area Ratio Contribution: ,461.486,Inverse Perim ratio: ,1.11417, Inv Perim Contribution: ,-334.252, Final Score: ,-32.1883
Point: ,95,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0103349, New Scanned Cells Contribution: ,5.16747,Area ratio: ,0.967604, Area ratio Contribution: ,290.281,Perim diff: ,1.0804, Perim diff Contribution: ,-324.12,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65785, Inv Area Ratio Contribution: ,460.495,Inverse Perim ratio: ,1.13397, Inv Perim Contribution: ,-340.192, Final Score: ,-35.1076
Point: ,90,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00974847, New Scanned Cells Contribution: ,4.87423,Area ratio: ,0.970173, Area ratio Contribution: ,291.052,Perim diff: ,1.07181, Perim diff Contribution: ,-321.543,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660601, Inv Area Ratio Contribution: ,462.421,Inverse Perim ratio: ,1.11972, Inv Perim Contribution: ,-335.915, Final Score: ,-15.4753
Point: ,87,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0082888, New Scanned Cells Contribution: ,4.1444,Area ratio: ,0.973637, Area ratio Contribution: ,292.091,Perim diff: ,1.059, Perim diff Contribution: ,-317.699,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667166, Inv Area Ratio Contribution: ,467.016,Inverse Perim ratio: ,1.09893, Inv Perim Contribution: ,-329.679, Final Score: ,7.53858
Point: ,87,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00628177, New Scanned Cells Contribution: ,3.14088,Area ratio: ,0.975717, Area ratio Contribution: ,292.715,Perim diff: ,1.05118, Perim diff Contribution: ,-315.355,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675911, Inv Area Ratio Contribution: ,473.137,Inverse Perim ratio: ,1.08678, Inv Perim Contribution: ,-326.034, Final Score: ,26.3934
Point: ,80,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00723316, New Scanned Cells Contribution: ,3.61658,Area ratio: ,0.97664, Area ratio Contribution: ,292.992,Perim diff: ,1.05267, Perim diff Contribution: ,-315.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671743, Inv Area Ratio Contribution: ,470.22,Inverse Perim ratio: ,1.08884, Inv Perim Contribution: ,-326.653, Final Score: ,-12.25
Point: ,77,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.00690734, New Scanned Cells Contribution: ,3.45367,Area ratio: ,0.976328, Area ratio Contribution: ,292.898,Perim diff: ,1.05359, Perim diff Contribution: ,-316.077,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673159, Inv Area Ratio Contribution: ,471.211,Inverse Perim ratio: ,1.09067, Inv Perim Contribution: ,-327.202, Final Score: ,-30.1954
Point: ,75,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.00749381, New Scanned Cells Contribution: ,3.7469,Area ratio: ,0.976901, Area ratio Contribution: ,293.07,Perim diff: ,1.05489, Perim diff Contribution: ,-316.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670517, Inv Area Ratio Contribution: ,469.362,Inverse Perim ratio: ,1.09249, Inv Perim Contribution: ,-327.747, Final Score: ,-42.3027
