Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,122,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.00928279, New Scanned Cells Contribution: ,4.6414,Area ratio: ,0.927438, Area ratio Contribution: ,278.231,Perim diff: ,1.16821, Perim diff Contribution: ,-350.464,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769757, Inv Area Ratio Contribution: ,538.83,Inverse Perim ratio: ,1.13302, Inv Perim Contribution: ,-339.906, Final Score: ,-46.798
Point: ,117,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0153, Dist contribution: ,-165.076, New scanned ratio: ,0.00948343, New Scanned Cells Contribution: ,4.74171,Area ratio: ,0.925204, Area ratio Contribution: ,277.561,Perim diff: ,1.16907, Perim diff Contribution: ,-350.722,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768916, Inv Area Ratio Contribution: ,538.241,Inverse Perim ratio: ,1.1346, Inv Perim Contribution: ,-340.379, Final Score: ,-36.6335
Point: ,110,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00769107, New Scanned Cells Contribution: ,3.84554,Area ratio: ,0.925207, Area ratio Contribution: ,277.562,Perim diff: ,1.16668, Perim diff Contribution: ,-350.004,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776324, Inv Area Ratio Contribution: ,543.427,Inverse Perim ratio: ,1.1304, Inv Perim Contribution: ,-339.119, Final Score: ,6.34758
Point: ,109,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00830636, New Scanned Cells Contribution: ,4.15318,Area ratio: ,0.924037, Area ratio Contribution: ,277.211,Perim diff: ,1.16831, Perim diff Contribution: ,-350.494,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773773, Inv Area Ratio Contribution: ,541.641,Inverse Perim ratio: ,1.13344, Inv Perim Contribution: ,-340.032, Final Score: ,-1.93646
Point: ,104,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00893502, New Scanned Cells Contribution: ,4.46751,Area ratio: ,0.922169, Area ratio Contribution: ,276.651,Perim diff: ,1.17208, Perim diff Contribution: ,-351.625,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771168, Inv Area Ratio Contribution: ,539.818,Inverse Perim ratio: ,1.14045, Inv Perim Contribution: ,-342.136, Final Score: ,-3.92182
Point: ,103,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00960381, New Scanned Cells Contribution: ,4.8019,Area ratio: ,0.921052, Area ratio Contribution: ,276.316,Perim diff: ,1.17383, Perim diff Contribution: ,-352.148,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7684, Inv Area Ratio Contribution: ,537.88,Inverse Perim ratio: ,1.14388, Inv Perim Contribution: ,-343.163, Final Score: ,-13.8141
Point: ,102,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00928279, New Scanned Cells Contribution: ,4.6414,Area ratio: ,0.921523, Area ratio Contribution: ,276.457,Perim diff: ,1.17448, Perim diff Contribution: ,-352.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769703, Inv Area Ratio Contribution: ,538.792,Inverse Perim ratio: ,1.14488, Inv Perim Contribution: ,-343.463, Final Score: ,-7.01488
Point: ,97,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103261, New Scanned Cells Contribution: ,5.16305,Area ratio: ,0.920074, Area ratio Contribution: ,276.022,Perim diff: ,1.17906, Perim diff Contribution: ,-353.718,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765252, Inv Area Ratio Contribution: ,535.676,Inverse Perim ratio: ,1.1535, Inv Perim Contribution: ,-346.051, Final Score: ,-17.3235
Point: ,91,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0106337, New Scanned Cells Contribution: ,5.31687,Area ratio: ,0.921204, Area ratio Contribution: ,276.361,Perim diff: ,1.18489, Perim diff Contribution: ,-355.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763786, Inv Area Ratio Contribution: ,534.65,Inverse Perim ratio: ,1.16363, Inv Perim Contribution: ,-349.088, Final Score: ,-14.9651
Point: ,86,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0102191, New Scanned Cells Contribution: ,5.10955,Area ratio: ,0.924738, Area ratio Contribution: ,277.421,Perim diff: ,1.16935, Perim diff Contribution: ,-350.805,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76622, Inv Area Ratio Contribution: ,536.354,Inverse Perim ratio: ,1.13529, Inv Perim Contribution: ,-340.588, Final Score: ,11.1263
Point: ,83,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00860063, New Scanned Cells Contribution: ,4.30031,Area ratio: ,0.929399, Area ratio Contribution: ,278.82,Perim diff: ,1.15738, Perim diff Contribution: ,-347.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773223, Inv Area Ratio Contribution: ,541.256,Inverse Perim ratio: ,1.11799, Inv Perim Contribution: ,-335.397, Final Score: ,33.4306
Point: ,83,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.006514, New Scanned Cells Contribution: ,3.257,Area ratio: ,0.930589, Area ratio Contribution: ,279.177,Perim diff: ,1.14929, Perim diff Contribution: ,-344.786,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792261, Inv Area Ratio Contribution: ,554.583,Inverse Perim ratio: ,1.09951, Inv Perim Contribution: ,-329.853, Final Score: ,61.1662
Point: ,82,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00639362, New Scanned Cells Contribution: ,3.19681,Area ratio: ,0.930483, Area ratio Contribution: ,279.145,Perim diff: ,1.1482, Perim diff Contribution: ,-344.46,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792784, Inv Area Ratio Contribution: ,554.949,Inverse Perim ratio: ,1.09759, Inv Perim Contribution: ,-329.278, Final Score: ,57.5521
Point: ,83,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00535031, New Scanned Cells Contribution: ,2.67516,Area ratio: ,0.929523, Area ratio Contribution: ,278.857,Perim diff: ,1.14646, Perim diff Contribution: ,-343.937,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797129, Inv Area Ratio Contribution: ,557.99,Inverse Perim ratio: ,1.09452, Inv Perim Contribution: ,-328.356, Final Score: ,65.3882
Point: ,82,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.00524331, New Scanned Cells Contribution: ,2.62165,Area ratio: ,0.929442, Area ratio Contribution: ,278.832,Perim diff: ,1.14436, Perim diff Contribution: ,-343.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797596, Inv Area Ratio Contribution: ,558.318,Inverse Perim ratio: ,1.09083, Inv Perim Contribution: ,-327.248, Final Score: ,61.42
Point: ,77,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00643375, New Scanned Cells Contribution: ,3.21687,Area ratio: ,0.930564, Area ratio Contribution: ,279.169,Perim diff: ,1.14494, Perim diff Contribution: ,-343.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792102, Inv Area Ratio Contribution: ,554.471,Inverse Perim ratio: ,1.09184, Inv Perim Contribution: ,-327.552, Final Score: ,33.3677
Point: ,76,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00708916, New Scanned Cells Contribution: ,3.54458,Area ratio: ,0.931162, Area ratio Contribution: ,279.349,Perim diff: ,1.14672, Perim diff Contribution: ,-344.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789354, Inv Area Ratio Contribution: ,552.548,Inverse Perim ratio: ,1.09497, Inv Perim Contribution: ,-328.491, Final Score: ,26.3104
Point: ,75,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00688853, New Scanned Cells Contribution: ,3.44426,Area ratio: ,0.930988, Area ratio Contribution: ,279.296,Perim diff: ,1.14494, Perim diff Contribution: ,-343.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790233, Inv Area Ratio Contribution: ,553.163,Inverse Perim ratio: ,1.09184, Inv Perim Contribution: ,-327.552, Final Score: ,22.517
Point: ,70,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00789171, New Scanned Cells Contribution: ,3.94585,Area ratio: ,0.931929, Area ratio Contribution: ,279.579,Perim diff: ,1.14917, Perim diff Contribution: ,-344.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785973, Inv Area Ratio Contribution: ,550.181,Inverse Perim ratio: ,1.09965, Inv Perim Contribution: ,-329.896, Final Score: ,-8.08992
Point: ,66,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.00758407, New Scanned Cells Contribution: ,3.79203,Area ratio: ,0.93163, Area ratio Contribution: ,279.489,Perim diff: ,1.15039, Perim diff Contribution: ,-345.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793385, Inv Area Ratio Contribution: ,555.37,Inverse Perim ratio: ,1.10168, Inv Perim Contribution: ,-330.505, Final Score: ,-25.8048
BEST Point:,83,220, Score: ,65.3882
COUNT COMMAND: 1
Total frontiers: ,107, Prioritised frontiers: ,17
At: ,238,298,
Point: ,218,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00508236, New Scanned Cells Contribution: ,2.54118,Area ratio: ,0.923876, Area ratio Contribution: ,277.163,Perim diff: ,1.18197, Perim diff Contribution: ,-354.592,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785506, Inv Area Ratio Contribution: ,549.854,Inverse Perim ratio: ,1.0976, Inv Perim Contribution: ,-329.28, Final Score: ,44.4749
Point: ,217,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00572098, New Scanned Cells Contribution: ,2.86049,Area ratio: ,0.924456, Area ratio Contribution: ,277.337,Perim diff: ,1.18391, Perim diff Contribution: ,-355.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782778, Inv Area Ratio Contribution: ,547.945,Inverse Perim ratio: ,1.10103, Inv Perim Contribution: ,-330.31, Final Score: ,36.6581
Point: ,218,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00586733, New Scanned Cells Contribution: ,2.93366,Area ratio: ,0.925083, Area ratio Contribution: ,277.525,Perim diff: ,1.18315, Perim diff Contribution: ,-354.946,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781697, Inv Area Ratio Contribution: ,547.188,Inverse Perim ratio: ,1.10257, Inv Perim Contribution: ,-330.771, Final Score: ,40.7189
Point: ,218,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00802267, New Scanned Cells Contribution: ,4.01134,Area ratio: ,0.92755, Area ratio Contribution: ,278.265,Perim diff: ,1.18776, Perim diff Contribution: ,-356.327,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772054, Inv Area Ratio Contribution: ,540.438,Inverse Perim ratio: ,1.11361, Inv Perim Contribution: ,-334.082, Final Score: ,23.9686
Point: ,221,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00988531, New Scanned Cells Contribution: ,4.94266,Area ratio: ,0.932203, Area ratio Contribution: ,279.661,Perim diff: ,1.18849, Perim diff Contribution: ,-356.547,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761347, Inv Area Ratio Contribution: ,532.943,Inverse Perim ratio: ,1.13184, Inv Perim Contribution: ,-339.553, Final Score: ,5.08129
Point: ,226,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0105772, New Scanned Cells Contribution: ,5.28858,Area ratio: ,0.938794, Area ratio Contribution: ,281.638,Perim diff: ,1.18661, Perim diff Contribution: ,-355.983,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752573, Inv Area Ratio Contribution: ,526.801,Inverse Perim ratio: ,1.1624, Inv Perim Contribution: ,-348.72, Final Score: ,-17.7135
Point: ,232,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010484, New Scanned Cells Contribution: ,5.24201,Area ratio: ,0.939204, Area ratio Contribution: ,281.761,Perim diff: ,1.18158, Perim diff Contribution: ,-354.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752606, Inv Area Ratio Contribution: ,526.824,Inverse Perim ratio: ,1.15626, Inv Perim Contribution: ,-346.879, Final Score: ,-21.9418
Point: ,237,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0095527, New Scanned Cells Contribution: ,4.77635,Area ratio: ,0.938369, Area ratio Contribution: ,281.511,Perim diff: ,1.16876, Perim diff Contribution: ,-350.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760346, Inv Area Ratio Contribution: ,532.242,Inverse Perim ratio: ,1.13463, Inv Perim Contribution: ,-340.389, Final Score: ,-3.58298
Point: ,238,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0098321, New Scanned Cells Contribution: ,4.91605,Area ratio: ,0.938631, Area ratio Contribution: ,281.589,Perim diff: ,1.16819, Perim diff Contribution: ,-350.457,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759437, Inv Area Ratio Contribution: ,531.606,Inverse Perim ratio: ,1.13367, Inv Perim Contribution: ,-340.1, Final Score: ,-9.94567
Point: ,239,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00912695, New Scanned Cells Contribution: ,4.56348,Area ratio: ,0.938001, Area ratio Contribution: ,281.4,Perim diff: ,1.16617, Perim diff Contribution: ,-349.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762505, Inv Area Ratio Contribution: ,533.753,Inverse Perim ratio: ,1.13038, Inv Perim Contribution: ,-339.115, Final Score: ,-0.34373
Point: ,244,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00812911, New Scanned Cells Contribution: ,4.06455,Area ratio: ,0.937178, Area ratio Contribution: ,281.153,Perim diff: ,1.14923, Perim diff Contribution: ,-344.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773538, Inv Area Ratio Contribution: ,541.477,Inverse Perim ratio: ,1.11025, Inv Perim Contribution: ,-333.074, Final Score: ,14.4343
Point: ,247,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00654586, New Scanned Cells Contribution: ,3.27293,Area ratio: ,0.935694, Area ratio Contribution: ,280.708,Perim diff: ,1.14563, Perim diff Contribution: ,-343.69,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782473, Inv Area Ratio Contribution: ,547.731,Inverse Perim ratio: ,1.10142, Inv Perim Contribution: ,-330.427, Final Score: ,31.2395
Point: ,249,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0060802, New Scanned Cells Contribution: ,3.0401,Area ratio: ,0.935264, Area ratio Contribution: ,280.579,Perim diff: ,1.14269, Perim diff Contribution: ,-342.808,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785518, Inv Area Ratio Contribution: ,549.863,Inverse Perim ratio: ,1.09646, Inv Perim Contribution: ,-328.939, Final Score: ,31.4531
Point: ,252,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0060802, New Scanned Cells Contribution: ,3.0401,Area ratio: ,0.935302, Area ratio Contribution: ,280.591,Perim diff: ,1.13947, Perim diff Contribution: ,-341.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788702, Inv Area Ratio Contribution: ,552.091,Inverse Perim ratio: ,1.09286, Inv Perim Contribution: ,-327.859, Final Score: ,17.3734
Point: ,254,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0.00554802, New Scanned Cells Contribution: ,2.77401,Area ratio: ,0.934797, Area ratio Contribution: ,280.439,Perim diff: ,1.13903, Perim diff Contribution: ,-341.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790837, Inv Area Ratio Contribution: ,553.586,Inverse Perim ratio: ,1.09179, Inv Perim Contribution: ,-327.538, Final Score: ,13.9091
Point: ,256,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1517, Dist contribution: ,-185.759, New scanned ratio: ,0.00646603, New Scanned Cells Contribution: ,3.23302,Area ratio: ,0.935669, Area ratio Contribution: ,280.701,Perim diff: ,1.13943, Perim diff Contribution: ,-341.829,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791602, Inv Area Ratio Contribution: ,554.121,Inverse Perim ratio: ,1.09476, Inv Perim Contribution: ,-328.427, Final Score: ,-18.9593
Point: ,261,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.2769, Dist contribution: ,-226.385, New scanned ratio: ,0.00588063, New Scanned Cells Contribution: ,2.94032,Area ratio: ,0.935102, Area ratio Contribution: ,280.531,Perim diff: ,1.14302, Perim diff Contribution: ,-342.905,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787616, Inv Area Ratio Contribution: ,551.331,Inverse Perim ratio: ,1.09989, Inv Perim Contribution: ,-329.968, Final Score: ,-65.4557
BEST Point:,218,299, Score: ,44.4749
COUNT COMMAND: 1
Total frontiers: ,114, Prioritised frontiers: ,24
At: ,218,238,
Point: ,218,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7, Dist contribution: ,-253.5, New scanned ratio: ,0.00992418, New Scanned Cells Contribution: ,4.96209,Area ratio: ,0.945603, Area ratio Contribution: ,283.681,Perim diff: ,1.07347, Perim diff Contribution: ,-322.04,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.885549, Inv Area Ratio Contribution: ,619.884,Inverse Perim ratio: ,1.06927, Inv Perim Contribution: ,-641.561, Final Score: ,-609.573
Point: ,255,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8058, Dist contribution: ,-194.029, New scanned ratio: ,0.0064441, New Scanned Cells Contribution: ,3.22205,Area ratio: ,0.930833, Area ratio Contribution: ,279.25,Perim diff: ,1.16408, Perim diff Contribution: ,-349.225,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815947, Inv Area Ratio Contribution: ,571.163,Inverse Perim ratio: ,1.09302, Inv Perim Contribution: ,-327.907, Final Score: ,-18.5267
Point: ,249,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.00641764, New Scanned Cells Contribution: ,3.20882,Area ratio: ,0.930802, Area ratio Contribution: ,279.241,Perim diff: ,1.15962, Perim diff Contribution: ,-347.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843098, Inv Area Ratio Contribution: ,590.168,Inverse Perim ratio: ,1.08513, Inv Perim Contribution: ,-325.54, Final Score: ,38.3608
Point: ,245,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0052135, New Scanned Cells Contribution: ,2.60675,Area ratio: ,0.929704, Area ratio Contribution: ,278.911,Perim diff: ,1.16146, Perim diff Contribution: ,-348.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82828, Inv Area Ratio Contribution: ,579.796,Inverse Perim ratio: ,1.08506, Inv Perim Contribution: ,-325.517, Final Score: ,50.7344
Point: ,243,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00520027, New Scanned Cells Contribution: ,2.60013,Area ratio: ,0.929655, Area ratio Contribution: ,278.896,Perim diff: ,1.16647, Perim diff Contribution: ,-349.941,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818394, Inv Area Ratio Contribution: ,572.876,Inverse Perim ratio: ,1.08691, Inv Perim Contribution: ,-326.074, Final Score: ,51.6822
Point: ,242,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00557077, New Scanned Cells Contribution: ,2.78539,Area ratio: ,0.930012, Area ratio Contribution: ,279.004,Perim diff: ,1.16652, Perim diff Contribution: ,-349.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816661, Inv Area Ratio Contribution: ,571.663,Inverse Perim ratio: ,1.087, Inv Perim Contribution: ,-326.101, Final Score: ,54.8211
Point: ,241,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00505472, New Scanned Cells Contribution: ,2.52736,Area ratio: ,0.929544, Area ratio Contribution: ,278.863,Perim diff: ,1.16985, Perim diff Contribution: ,-350.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783914, Inv Area Ratio Contribution: ,548.74,Inverse Perim ratio: ,1.09418, Inv Perim Contribution: ,-328.254, Final Score: ,34.1887
Point: ,238,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00468421, New Scanned Cells Contribution: ,2.34211,Area ratio: ,0.929106, Area ratio Contribution: ,278.732,Perim diff: ,1.17748, Perim diff Contribution: ,-353.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785573, Inv Area Ratio Contribution: ,549.901,Inverse Perim ratio: ,1.09373, Inv Perim Contribution: ,-328.118, Final Score: ,47.7726
Point: ,238,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00643087, New Scanned Cells Contribution: ,3.21543,Area ratio: ,0.930734, Area ratio Contribution: ,279.22,Perim diff: ,1.18113, Perim diff Contribution: ,-354.338,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777765, Inv Area Ratio Contribution: ,544.436,Inverse Perim ratio: ,1.10005, Inv Perim Contribution: ,-330.016, Final Score: ,34.181
Point: ,235,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00889206, New Scanned Cells Contribution: ,4.44603,Area ratio: ,0.93298, Area ratio Contribution: ,279.894,Perim diff: ,1.18946, Perim diff Contribution: ,-356.837,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766839, Inv Area Ratio Contribution: ,536.787,Inverse Perim ratio: ,1.11466, Inv Perim Contribution: ,-334.399, Final Score: ,13.5266
Point: ,230,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104005, New Scanned Cells Contribution: ,5.20027,Area ratio: ,0.934288, Area ratio Contribution: ,280.286,Perim diff: ,1.21329, Perim diff Contribution: ,-363.986,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738609, Inv Area Ratio Contribution: ,517.026,Inverse Perim ratio: ,1.15623, Inv Perim Contribution: ,-346.868, Final Score: ,-35.0792
Point: ,224,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104402, New Scanned Cells Contribution: ,5.22012,Area ratio: ,0.943363, Area ratio Contribution: ,283.009,Perim diff: ,1.07587, Perim diff Contribution: ,-322.762,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.872793, Inv Area Ratio Contribution: ,610.955,Inverse Perim ratio: ,1.08248, Inv Perim Contribution: ,-974.236, Final Score: ,-1132.23
Point: ,219,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00967277, New Scanned Cells Contribution: ,4.83638,Area ratio: ,0.944684, Area ratio Contribution: ,283.405,Perim diff: ,1.07325, Perim diff Contribution: ,-321.975,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.877426, Inv Area Ratio Contribution: ,614.198,Inverse Perim ratio: ,1.07863, Inv Perim Contribution: ,-647.178, Final Score: ,-497.808
Point: ,218,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0100036, New Scanned Cells Contribution: ,5.00179,Area ratio: ,0.945214, Area ratio Contribution: ,283.564,Perim diff: ,1.06487, Perim diff Contribution: ,-319.462,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.889416, Inv Area Ratio Contribution: ,622.591,Inverse Perim ratio: ,1.07092, Inv Perim Contribution: ,-642.555, Final Score: ,-488.359
Point: ,217,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00943459, New Scanned Cells Contribution: ,4.71729,Area ratio: ,0.945208, Area ratio Contribution: ,283.562,Perim diff: ,1.07293, Perim diff Contribution: ,-321.878,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.879652, Inv Area Ratio Contribution: ,615.757,Inverse Perim ratio: ,1.07834, Inv Perim Contribution: ,-647.003, Final Score: ,-495.941
