Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,76,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00595142, New Scanned Cells Contribution: ,2.97571,Area ratio: ,0.975478, Area ratio Contribution: ,292.643,Perim diff: ,1.05187, Perim diff Contribution: ,-315.562,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.561001, Inv Area Ratio Contribution: ,392.701,Inverse Perim ratio: ,1.10945, Inv Perim Contribution: ,-332.836, Final Score: ,-76.4426
Point: ,71,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1835, Dist contribution: ,-155.917, New scanned ratio: ,0.00722405, New Scanned Cells Contribution: ,3.61202,Area ratio: ,0.97712, Area ratio Contribution: ,293.136,Perim diff: ,1.04961, Perim diff Contribution: ,-314.884,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.554602, Inv Area Ratio Contribution: ,388.221,Inverse Perim ratio: ,1.10612, Inv Perim Contribution: ,-331.837, Final Score: ,-118.669
Point: ,68,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9745, Dist contribution: ,-194.872, New scanned ratio: ,0.00689965, New Scanned Cells Contribution: ,3.44982,Area ratio: ,0.976803, Area ratio Contribution: ,293.041,Perim diff: ,1.04916, Perim diff Contribution: ,-314.747,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.556381, Inv Area Ratio Contribution: ,389.467,Inverse Perim ratio: ,1.10532, Inv Perim Contribution: ,-331.597, Final Score: ,-156.258
Point: ,68,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.1584, Dist contribution: ,-220.792, New scanned ratio: ,0.00535253, New Scanned Cells Contribution: ,2.67627,Area ratio: ,0.975316, Area ratio Contribution: ,292.595,Perim diff: ,1.04792, Perim diff Contribution: ,-314.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.564092, Inv Area Ratio Contribution: ,394.865,Inverse Perim ratio: ,1.10732, Inv Perim Contribution: ,-332.195, Final Score: ,-178.228
Point: ,66,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2833, Dist contribution: ,-221.416, New scanned ratio: ,0.00626333, New Scanned Cells Contribution: ,3.13167,Area ratio: ,0.976206, Area ratio Contribution: ,292.862,Perim diff: ,1.04829, Perim diff Contribution: ,-314.487,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.559503, Inv Area Ratio Contribution: ,391.652,Inverse Perim ratio: ,1.10783, Inv Perim Contribution: ,-332.349, Final Score: ,-181.607
Point: ,65,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.9234, Dist contribution: ,-229.617, New scanned ratio: ,0.00616352, New Scanned Cells Contribution: ,3.08176,Area ratio: ,0.976102, Area ratio Contribution: ,292.831,Perim diff: ,1.05048, Perim diff Contribution: ,-315.143,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.55994, Inv Area Ratio Contribution: ,391.958,Inverse Perim ratio: ,1.11129, Inv Perim Contribution: ,-333.386, Final Score: ,-191.275
BEST Point:,76,253, Score: ,-76.4426
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,22
At: ,152,268,
Point: ,187,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.00777665, New Scanned Cells Contribution: ,3.88832,Area ratio: ,0.975918, Area ratio Contribution: ,292.775,Perim diff: ,1.05674, Perim diff Contribution: ,-317.022,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.521479, Inv Area Ratio Contribution: ,365.035,Inverse Perim ratio: ,1.11807, Inv Perim Contribution: ,-335.42, Final Score: ,-169.735
Point: ,186,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.00818594, New Scanned Cells Contribution: ,4.09297,Area ratio: ,0.975444, Area ratio Contribution: ,292.633,Perim diff: ,1.05655, Perim diff Contribution: ,-316.965,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.519418, Inv Area Ratio Contribution: ,363.593,Inverse Perim ratio: ,1.11807, Inv Perim Contribution: ,-335.42, Final Score: ,-167.482
Point: ,185,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.00762781, New Scanned Cells Contribution: ,3.81391,Area ratio: ,0.976021, Area ratio Contribution: ,292.806,Perim diff: ,1.05668, Perim diff Contribution: ,-317.004,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.52229, Inv Area Ratio Contribution: ,365.603,Inverse Perim ratio: ,1.11821, Inv Perim Contribution: ,-335.464, Final Score: ,-159.415
Point: ,180,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.00709449, New Scanned Cells Contribution: ,3.54724,Area ratio: ,0.976073, Area ratio Contribution: ,292.822,Perim diff: ,1.0539, Perim diff Contribution: ,-316.169,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.525131, Inv Area Ratio Contribution: ,367.592,Inverse Perim ratio: ,1.11358, Inv Perim Contribution: ,-334.075, Final Score: ,-131.006
Point: ,175,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.005048, New Scanned Cells Contribution: ,2.524,Area ratio: ,0.977465, Area ratio Contribution: ,293.24,Perim diff: ,1.05326, Perim diff Contribution: ,-315.978,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.535402, Inv Area Ratio Contribution: ,374.781,Inverse Perim ratio: ,1.11185, Inv Perim Contribution: ,-333.555, Final Score: ,-95.72
Point: ,172,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00533327, New Scanned Cells Contribution: ,2.66663,Area ratio: ,0.976197, Area ratio Contribution: ,292.859,Perim diff: ,1.0539, Perim diff Contribution: ,-316.169,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.534122, Inv Area Ratio Contribution: ,373.885,Inverse Perim ratio: ,1.11307, Inv Perim Contribution: ,-333.92, Final Score: ,-85.0031
Point: ,172,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00617667, New Scanned Cells Contribution: ,3.08833,Area ratio: ,0.9751, Area ratio Contribution: ,292.53,Perim diff: ,1.05683, Perim diff Contribution: ,-317.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.529658, Inv Area Ratio Contribution: ,370.76,Inverse Perim ratio: ,1.1184, Inv Perim Contribution: ,-335.52, Final Score: ,-94.5251
Point: ,169,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00829757, New Scanned Cells Contribution: ,4.14879,Area ratio: ,0.971372, Area ratio Contribution: ,291.412,Perim diff: ,1.06343, Perim diff Contribution: ,-319.03,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.75737, Inv Area Ratio Contribution: ,530.159,Inverse Perim ratio: ,1.08298, Inv Perim Contribution: ,-649.786, Final Score: ,-559.461
Point: ,164,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00838439, New Scanned Cells Contribution: ,4.1922,Area ratio: ,0.969786, Area ratio Contribution: ,290.936,Perim diff: ,1.07202, Perim diff Contribution: ,-321.605,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.768535, Inv Area Ratio Contribution: ,537.974,Inverse Perim ratio: ,1.08325, Inv Perim Contribution: ,-649.948, Final Score: ,-565.189
Point: ,158,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0071441, New Scanned Cells Contribution: ,3.57205,Area ratio: ,0.968438, Area ratio Contribution: ,290.531,Perim diff: ,1.07546, Perim diff Contribution: ,-322.639,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.78353, Inv Area Ratio Contribution: ,548.471,Inverse Perim ratio: ,1.07834, Inv Perim Contribution: ,-647.007, Final Score: ,-561.489
Point: ,153,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00613946, New Scanned Cells Contribution: ,3.06973,Area ratio: ,0.967784, Area ratio Contribution: ,290.335,Perim diff: ,1.06906, Perim diff Contribution: ,-320.717,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.800715, Inv Area Ratio Contribution: ,560.5,Inverse Perim ratio: ,1.07498, Inv Perim Contribution: ,-644.988, Final Score: ,-542.896
Point: ,152,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00601543, New Scanned Cells Contribution: ,3.00771,Area ratio: ,0.967526, Area ratio Contribution: ,290.258,Perim diff: ,1.06914, Perim diff Contribution: ,-320.741,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.804435, Inv Area Ratio Contribution: ,563.105,Inverse Perim ratio: ,1.07386, Inv Perim Contribution: ,-644.316, Final Score: ,-546.187
Point: ,151,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00580458, New Scanned Cells Contribution: ,2.90229,Area ratio: ,0.9676, Area ratio Contribution: ,290.28,Perim diff: ,1.06722, Perim diff Contribution: ,-320.166,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.80619, Inv Area Ratio Contribution: ,564.333,Inverse Perim ratio: ,1.07412, Inv Perim Contribution: ,-644.47, Final Score: ,-538.217
Point: ,146,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00514722, New Scanned Cells Contribution: ,2.57361,Area ratio: ,0.967331, Area ratio Contribution: ,290.199,Perim diff: ,1.06231, Perim diff Contribution: ,-318.692,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.819013, Inv Area Ratio Contribution: ,573.309,Inverse Perim ratio: ,1.07053, Inv Perim Contribution: ,-642.318, Final Score: ,-529.344
Point: ,144,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00488676, New Scanned Cells Contribution: ,2.44338,Area ratio: ,0.967236, Area ratio Contribution: ,290.171,Perim diff: ,1.06107, Perim diff Contribution: ,-318.321,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.823847, Inv Area Ratio Contribution: ,576.693,Inverse Perim ratio: ,1.06934, Inv Perim Contribution: ,-641.601, Final Score: ,-521.431
Point: ,142,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0739, Dist contribution: ,-145.369, New scanned ratio: ,0.00488676, New Scanned Cells Contribution: ,2.44338,Area ratio: ,0.967102, Area ratio Contribution: ,290.131,Perim diff: ,1.06225, Perim diff Contribution: ,-318.676,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.825038, Inv Area Ratio Contribution: ,577.527,Inverse Perim ratio: ,1.07045, Inv Perim Contribution: ,-642.269, Final Score: ,-537.214
Point: ,136,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0634, Dist contribution: ,-175.317, New scanned ratio: ,0.00486196, New Scanned Cells Contribution: ,2.43098,Area ratio: ,0.967205, Area ratio Contribution: ,290.162,Perim diff: ,1.06544, Perim diff Contribution: ,-319.633,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.826156, Inv Area Ratio Contribution: ,578.309,Inverse Perim ratio: ,1.07327, Inv Perim Contribution: ,-643.959, Final Score: ,-569.008
Point: ,131,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.609, Dist contribution: ,-188.045, New scanned ratio: ,0.00493637, New Scanned Cells Contribution: ,2.46819,Area ratio: ,0.967533, Area ratio Contribution: ,290.26,Perim diff: ,1.06446, Perim diff Contribution: ,-319.337,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.834786, Inv Area Ratio Contribution: ,584.35,Inverse Perim ratio: ,1.07248, Inv Perim Contribution: ,-643.489, Final Score: ,-574.792
Point: ,130,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.246, Dist contribution: ,-196.23, New scanned ratio: ,0.00496118, New Scanned Cells Contribution: ,2.48059,Area ratio: ,0.967336, Area ratio Contribution: ,290.201,Perim diff: ,1.06561, Perim diff Contribution: ,-319.684,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.834997, Inv Area Ratio Contribution: ,584.498,Inverse Perim ratio: ,1.0716, Inv Perim Contribution: ,-642.962, Final Score: ,-582.697
Point: ,129,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7613, Dist contribution: ,-193.807, New scanned ratio: ,0.00494878, New Scanned Cells Contribution: ,2.47439,Area ratio: ,0.967632, Area ratio Contribution: ,290.29,Perim diff: ,1.06475, Perim diff Contribution: ,-319.426,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.835572, Inv Area Ratio Contribution: ,584.9,Inverse Perim ratio: ,1.07253, Inv Perim Contribution: ,-643.515, Final Score: ,-580.083
Point: ,124,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.9218, Dist contribution: ,-209.609, New scanned ratio: ,0.00498598, New Scanned Cells Contribution: ,2.49299,Area ratio: ,0.96786, Area ratio Contribution: ,290.358,Perim diff: ,1.06567, Perim diff Contribution: ,-319.702,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.83922, Inv Area Ratio Contribution: ,587.454,Inverse Perim ratio: ,1.07265, Inv Perim Contribution: ,-643.587, Final Score: ,-593.593
Point: ,118,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.00517203, New Scanned Cells Contribution: ,2.58601,Area ratio: ,0.967653, Area ratio Contribution: ,290.296,Perim diff: ,1.06021, Perim diff Contribution: ,-318.063,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.848847, Inv Area Ratio Contribution: ,594.193,Inverse Perim ratio: ,1.0677, Inv Perim Contribution: ,-640.617, Final Score: ,-590.624
BEST Point:,172,272, Score: ,-85.0031
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,23
At: ,130,272,
Point: ,165,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.838, Dist contribution: ,-214.19, New scanned ratio: ,0.00511054, New Scanned Cells Contribution: ,2.55527,Area ratio: ,0.970207, Area ratio Contribution: ,291.062,Perim diff: ,1.06933, Perim diff Contribution: ,-320.798,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.7694, Inv Area Ratio Contribution: ,538.58,Inverse Perim ratio: ,1.08212, Inv Perim Contribution: ,-649.273, Final Score: ,-653.063
Point: ,160,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5053, Dist contribution: ,-182.527, New scanned ratio: ,0.00492538, New Scanned Cells Contribution: ,2.46269,Area ratio: ,0.970885, Area ratio Contribution: ,291.266,Perim diff: ,1.06007, Perim diff Contribution: ,-318.02,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.785973, Inv Area Ratio Contribution: ,550.181,Inverse Perim ratio: ,1.07653, Inv Perim Contribution: ,-645.916, Final Score: ,-603.553
Point: ,153,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0103, Dist contribution: ,-155.052, New scanned ratio: ,0.00488835, New Scanned Cells Contribution: ,2.44417,Area ratio: ,0.971304, Area ratio Contribution: ,291.391,Perim diff: ,1.05627, Perim diff Contribution: ,-316.881,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.803003, Inv Area Ratio Contribution: ,562.102,Inverse Perim ratio: ,1.0742, Inv Perim Contribution: ,-644.517, Final Score: ,-561.513
Point: ,152,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1835, Dist contribution: ,-155.917, New scanned ratio: ,0.00495007, New Scanned Cells Contribution: ,2.47503,Area ratio: ,0.97122, Area ratio Contribution: ,291.366,Perim diff: ,1.05745, Perim diff Contribution: ,-317.235,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.80433, Inv Area Ratio Contribution: ,563.031,Inverse Perim ratio: ,1.0742, Inv Perim Contribution: ,-644.522, Final Score: ,-561.803
Point: ,151,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5574, Dist contribution: ,-147.787, New scanned ratio: ,0.004876, New Scanned Cells Contribution: ,2.438,Area ratio: ,0.971427, Area ratio Contribution: ,291.428,Perim diff: ,1.0557, Perim diff Contribution: ,-316.711,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.807024, Inv Area Ratio Contribution: ,564.916,Inverse Perim ratio: ,1.07359, Inv Perim Contribution: ,-644.156, Final Score: ,-550.871
Point: ,146,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.242, Dist contribution: ,-131.21, New scanned ratio: ,0.00480194, New Scanned Cells Contribution: ,2.40097,Area ratio: ,0.97167, Area ratio Contribution: ,291.501,Perim diff: ,1.05609, Perim diff Contribution: ,-316.826,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.8134, Inv Area Ratio Contribution: ,569.38,Inverse Perim ratio: ,1.07426, Inv Perim Contribution: ,-644.557, Final Score: ,-530.311
Point: ,144,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00469084, New Scanned Cells Contribution: ,2.34542,Area ratio: ,0.971696, Area ratio Contribution: ,291.509,Perim diff: ,1.05733, Perim diff Contribution: ,-317.199,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.815701, Inv Area Ratio Contribution: ,570.991,Inverse Perim ratio: ,1.07498, Inv Perim Contribution: ,-644.991, Final Score: ,-518.371
Point: ,142,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00480194, New Scanned Cells Contribution: ,2.40097,Area ratio: ,0.971681, Area ratio Contribution: ,291.504,Perim diff: ,1.05912, Perim diff Contribution: ,-317.735,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.815788, Inv Area Ratio Contribution: ,571.052,Inverse Perim ratio: ,1.0759, Inv Perim Contribution: ,-645.543, Final Score: ,-525.06
Point: ,136,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00483897, New Scanned Cells Contribution: ,2.41948,Area ratio: ,0.971791, Area ratio Contribution: ,291.537,Perim diff: ,1.06651, Perim diff Contribution: ,-319.954,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.812935, Inv Area Ratio Contribution: ,569.054,Inverse Perim ratio: ,1.08127, Inv Perim Contribution: ,-648.76, Final Score: ,-540.119
Point: ,131,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00491303, New Scanned Cells Contribution: ,2.45652,Area ratio: ,0.972121, Area ratio Contribution: ,291.636,Perim diff: ,1.06552, Perim diff Contribution: ,-319.657,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.821674, Inv Area Ratio Contribution: ,575.172,Inverse Perim ratio: ,1.07911, Inv Perim Contribution: ,-647.463, Final Score: ,-528.952
Point: ,130,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00493772, New Scanned Cells Contribution: ,2.46886,Area ratio: ,0.971922, Area ratio Contribution: ,291.577,Perim diff: ,1.06668, Perim diff Contribution: ,-320.004,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.821885, Inv Area Ratio Contribution: ,575.319,Inverse Perim ratio: ,1.07803, Inv Perim Contribution: ,-646.816, Final Score: ,-534.955
Point: ,129,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00492538, New Scanned Cells Contribution: ,2.46269,Area ratio: ,0.97222, Area ratio Contribution: ,291.666,Perim diff: ,1.06582, Perim diff Contribution: ,-319.746,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.822469, Inv Area Ratio Contribution: ,575.728,Inverse Perim ratio: ,1.07873, Inv Perim Contribution: ,-647.24, Final Score: ,-528.226
Point: ,124,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00496241, New Scanned Cells Contribution: ,2.48121,Area ratio: ,0.972449, Area ratio Contribution: ,291.735,Perim diff: ,1.06674, Perim diff Contribution: ,-320.023,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.825749, Inv Area Ratio Contribution: ,578.024,Inverse Perim ratio: ,1.07774, Inv Perim Contribution: ,-646.642, Final Score: ,-528.841
Point: ,118,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00514758, New Scanned Cells Contribution: ,2.57379,Area ratio: ,0.972239, Area ratio Contribution: ,291.672,Perim diff: ,1.06108, Perim diff Contribution: ,-318.324,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.835462, Inv Area Ratio Contribution: ,584.823,Inverse Perim ratio: ,1.07261, Inv Perim Contribution: ,-643.568, Final Score: ,-509.563
Point: ,116,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00515992, New Scanned Cells Contribution: ,2.57996,Area ratio: ,0.972246, Area ratio Contribution: ,291.674,Perim diff: ,1.0588, Perim diff Contribution: ,-317.641,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.839572, Inv Area Ratio Contribution: ,587.701,Inverse Perim ratio: ,1.07062, Inv Perim Contribution: ,-642.372, Final Score: ,-499.085
Point: ,112,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.00549322, New Scanned Cells Contribution: ,2.74661,Area ratio: ,0.971351, Area ratio Contribution: ,291.405,Perim diff: ,1.05711, Perim diff Contribution: ,-317.134,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.846683, Inv Area Ratio Contribution: ,592.678,Inverse Perim ratio: ,1.06723, Inv Perim Contribution: ,-640.337, Final Score: ,-504.33
Point: ,111,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.00565369, New Scanned Cells Contribution: ,2.82685,Area ratio: ,0.971133, Area ratio Contribution: ,291.34,Perim diff: ,1.05718, Perim diff Contribution: ,-317.153,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.848046, Inv Area Ratio Contribution: ,593.632,Inverse Perim ratio: ,1.06733, Inv Perim Contribution: ,-640.399, Final Score: ,-511.611
Point: ,110,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.933, Dist contribution: ,-139.665, New scanned ratio: ,0.00567838, New Scanned Cells Contribution: ,2.83919,Area ratio: ,0.970884, Area ratio Contribution: ,291.265,Perim diff: ,1.05642, Perim diff Contribution: ,-316.925,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.850463, Inv Area Ratio Contribution: ,595.324,Inverse Perim ratio: ,1.06584, Inv Perim Contribution: ,-639.502, Final Score: ,-507.663
Point: ,105,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7057, Dist contribution: ,-158.528, New scanned ratio: ,0.00612278, New Scanned Cells Contribution: ,3.06139,Area ratio: ,0.969733, Area ratio Contribution: ,290.92,Perim diff: ,1.05728, Perim diff Contribution: ,-317.185,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.856255, Inv Area Ratio Contribution: ,599.379,Inverse Perim ratio: ,1.06449, Inv Perim Contribution: ,-638.692, Final Score: ,-522.046
Point: ,100,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8136, Dist contribution: ,-169.068, New scanned ratio: ,0.00624622, New Scanned Cells Contribution: ,3.12311,Area ratio: ,0.969707, Area ratio Contribution: ,290.912,Perim diff: ,1.05798, Perim diff Contribution: ,-317.395,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.85118, Inv Area Ratio Contribution: ,595.826,Inverse Perim ratio: ,1.0644, Inv Perim Contribution: ,-638.643, Final Score: ,-536.244
Point: ,99,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3074, Dist contribution: ,-176.537, New scanned ratio: ,0.00649311, New Scanned Cells Contribution: ,3.24655,Area ratio: ,0.969012, Area ratio Contribution: ,290.704,Perim diff: ,1.06018, Perim diff Contribution: ,-318.055,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.847793, Inv Area Ratio Contribution: ,593.455,Inverse Perim ratio: ,1.06553, Inv Perim Contribution: ,-639.318, Final Score: ,-547.505
Point: ,94,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.0070486, New Scanned Cells Contribution: ,3.5243,Area ratio: ,0.967466, Area ratio Contribution: ,290.24,Perim diff: ,1.06528, Perim diff Contribution: ,-319.583,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.8366, Inv Area Ratio Contribution: ,585.62,Inverse Perim ratio: ,1.06792, Inv Perim Contribution: ,-640.752, Final Score: ,-580.798
Point: ,93,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.234, Dist contribution: ,-206.17, New scanned ratio: ,0.00728314, New Scanned Cells Contribution: ,3.64157,Area ratio: ,0.966733, Area ratio Contribution: ,290.02,Perim diff: ,1.06634, Perim diff Contribution: ,-319.901,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.837295, Inv Area Ratio Contribution: ,586.107,Inverse Perim ratio: ,1.06745, Inv Perim Contribution: ,-640.471, Final Score: ,-587.773
BEST Point:,116,287, Score: ,-499.085
COUNT COMMAND: 1
Total frontiers: ,53, Prioritised frontiers: ,25
At: ,76,253,
