Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,102,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00693704, New Scanned Cells Contribution: ,3.46852,Area ratio: ,0.953279, Area ratio Contribution: ,285.984,Perim diff: ,1.10257, Perim diff Contribution: ,-330.77,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.835957, Inv Area Ratio Contribution: ,585.17,Inverse Perim ratio: ,1.07954, Inv Perim Contribution: ,-647.723, Final Score: ,-528.302
Point: ,97,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00779498, New Scanned Cells Contribution: ,3.89749,Area ratio: ,0.953786, Area ratio Contribution: ,286.136,Perim diff: ,1.10729, Perim diff Contribution: ,-332.188,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.843093, Inv Area Ratio Contribution: ,590.165,Inverse Perim ratio: ,1.07788, Inv Perim Contribution: ,-646.727, Final Score: ,-533.133
Point: ,92,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0081259, New Scanned Cells Contribution: ,4.06295,Area ratio: ,0.955189, Area ratio Contribution: ,286.557,Perim diff: ,1.11118, Perim diff Contribution: ,-333.355,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.838189, Inv Area Ratio Contribution: ,586.732,Inverse Perim ratio: ,1.08073, Inv Perim Contribution: ,-648.44, Final Score: ,-535.539
Point: ,91,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00838328, New Scanned Cells Contribution: ,4.19164,Area ratio: ,0.955423, Area ratio Contribution: ,286.627,Perim diff: ,1.11236, Perim diff Contribution: ,-333.707,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.838912, Inv Area Ratio Contribution: ,587.238,Inverse Perim ratio: ,1.08041, Inv Perim Contribution: ,-648.243, Final Score: ,-541.394
Point: ,90,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00834651, New Scanned Cells Contribution: ,4.17325,Area ratio: ,0.955858, Area ratio Contribution: ,286.757,Perim diff: ,1.11122, Perim diff Contribution: ,-333.367,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.834709, Inv Area Ratio Contribution: ,584.296,Inverse Perim ratio: ,1.08337, Inv Perim Contribution: ,-650.021, Final Score: ,-539.257
Point: ,85,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00853035, New Scanned Cells Contribution: ,4.26518,Area ratio: ,0.958431, Area ratio Contribution: ,287.529,Perim diff: ,1.05014, Perim diff Contribution: ,-315.043,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.859644, Inv Area Ratio Contribution: ,601.751,Inverse Perim ratio: ,1.07011, Inv Perim Contribution: ,-963.1, Final Score: ,-1119.01
Point: ,79,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00761113, New Scanned Cells Contribution: ,3.80557,Area ratio: ,0.95953, Area ratio Contribution: ,287.859,Perim diff: ,1.04603, Perim diff Contribution: ,-313.809,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.847968, Inv Area Ratio Contribution: ,593.578,Inverse Perim ratio: ,1.07124, Inv Perim Contribution: ,-964.114, Final Score: ,-1119.42
Point: ,74,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0052947, New Scanned Cells Contribution: ,2.64735,Area ratio: ,0.96209, Area ratio Contribution: ,288.627,Perim diff: ,1.04335, Perim diff Contribution: ,-313.004,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844736, Inv Area Ratio Contribution: ,591.315,Inverse Perim ratio: ,1.07536, Inv Perim Contribution: ,-322.609, Final Score: ,130.612
Point: ,71,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00339498, New Scanned Cells Contribution: ,1.69749,Area ratio: ,0.960265, Area ratio Contribution: ,288.079,Perim diff: ,1.04376, Perim diff Contribution: ,-313.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842444, Inv Area Ratio Contribution: ,589.711,Inverse Perim ratio: ,1.07263, Inv Perim Contribution: ,-321.79, Final Score: ,136.234
Point: ,71,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00245125, New Scanned Cells Contribution: ,1.22563,Area ratio: ,0.959308, Area ratio Contribution: ,287.792,Perim diff: ,1.04835, Perim diff Contribution: ,-314.504,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823004, Inv Area Ratio Contribution: ,576.103,Inverse Perim ratio: ,1.07629, Inv Perim Contribution: ,-322.887, Final Score: ,126.519
Point: ,65,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00218161, New Scanned Cells Contribution: ,1.09081,Area ratio: ,0.959025, Area ratio Contribution: ,287.707,Perim diff: ,1.04792, Perim diff Contribution: ,-314.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817616, Inv Area Ratio Contribution: ,572.331,Inverse Perim ratio: ,1.07573, Inv Perim Contribution: ,-322.718, Final Score: ,92.8719
Point: ,60,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00214484, New Scanned Cells Contribution: ,1.07242,Area ratio: ,0.959036, Area ratio Contribution: ,287.711,Perim diff: ,1.04864, Perim diff Contribution: ,-314.593,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806612, Inv Area Ratio Contribution: ,564.628,Inverse Perim ratio: ,1.07651, Inv Perim Contribution: ,-322.954, Final Score: ,57.6997
Point: ,58,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.001961, New Scanned Cells Contribution: ,0.9805,Area ratio: ,0.958836, Area ratio Contribution: ,287.651,Perim diff: ,1.05085, Perim diff Contribution: ,-315.256,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79992, Inv Area Ratio Contribution: ,559.944,Inverse Perim ratio: ,1.0796, Inv Perim Contribution: ,-323.88, Final Score: ,41.403
Point: ,61,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.00234094, New Scanned Cells Contribution: ,1.17047,Area ratio: ,0.959214, Area ratio Contribution: ,287.764,Perim diff: ,1.04715, Perim diff Contribution: ,-314.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812561, Inv Area Ratio Contribution: ,568.793,Inverse Perim ratio: ,1.07541, Inv Perim Contribution: ,-322.624, Final Score: ,66.477
Point: ,66,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.178, Dist contribution: ,-140.89, New scanned ratio: ,0.00370139, New Scanned Cells Contribution: ,1.85069,Area ratio: ,0.960554, Area ratio Contribution: ,288.166,Perim diff: ,1.04316, Perim diff Contribution: ,-312.948,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833041, Inv Area Ratio Contribution: ,583.128,Inverse Perim ratio: ,1.07371, Inv Perim Contribution: ,-322.113, Final Score: ,96.1945
Point: ,69,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2761, Dist contribution: ,-151.38, New scanned ratio: ,0.00569916, New Scanned Cells Contribution: ,2.84958,Area ratio: ,0.961061, Area ratio Contribution: ,288.318,Perim diff: ,1.04368, Perim diff Contribution: ,-313.105,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.840184, Inv Area Ratio Contribution: ,588.129,Inverse Perim ratio: ,1.07411, Inv Perim Contribution: ,-644.465, Final Score: ,-530.654
Point: ,69,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0612, Dist contribution: ,-175.306, New scanned ratio: ,0.00641002, New Scanned Cells Contribution: ,3.20501,Area ratio: ,0.958902, Area ratio Contribution: ,287.671,Perim diff: ,1.04649, Perim diff Contribution: ,-313.946,Frontier diff: ,-3, Frontier diff Contribution ,-900,Inverse Area ratio: ,0.84455, Inv Area Ratio Contribution: ,591.185,Inverse Perim ratio: ,1.07527, Inv Perim Contribution: ,-1290.33, Final Score: ,-1798.52
Point: ,70,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4818, Dist contribution: ,-177.409, New scanned ratio: ,0.00650807, New Scanned Cells Contribution: ,3.25404,Area ratio: ,0.958716, Area ratio Contribution: ,287.615,Perim diff: ,1.04696, Perim diff Contribution: ,-314.088,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.845247, Inv Area Ratio Contribution: ,591.673,Inverse Perim ratio: ,1.0754, Inv Perim Contribution: ,-645.238, Final Score: ,-555.194
Point: ,69,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1216, Dist contribution: ,-185.608, New scanned ratio: ,0.00623843, New Scanned Cells Contribution: ,3.11922,Area ratio: ,0.958551, Area ratio Contribution: ,287.565,Perim diff: ,1.04741, Perim diff Contribution: ,-314.224,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.844229, Inv Area Ratio Contribution: ,590.96,Inverse Perim ratio: ,1.07452, Inv Perim Contribution: ,-644.711, Final Score: ,-563.898
Point: ,69,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5319, Dist contribution: ,-212.659, New scanned ratio: ,0.00578495, New Scanned Cells Contribution: ,2.89248,Area ratio: ,0.957999, Area ratio Contribution: ,287.4,Perim diff: ,1.05046, Perim diff Contribution: ,-315.139,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.84379, Inv Area Ratio Contribution: ,590.653,Inverse Perim ratio: ,1.07437, Inv Perim Contribution: ,-644.621, Final Score: ,-592.474
BEST Point:,71,269, Score: ,136.234
COUNT COMMAND: 1
Total frontiers: ,78, Prioritised frontiers: ,25
At: ,166,256,
Point: ,202,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.0068417, New Scanned Cells Contribution: ,3.42085,Area ratio: ,0.966673, Area ratio Contribution: ,290.002,Perim diff: ,1.04943, Perim diff Contribution: ,-314.83,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812403, Inv Area Ratio Contribution: ,568.682,Inverse Perim ratio: ,1.08486, Inv Perim Contribution: ,-325.457, Final Score: ,29.4411
Point: ,201,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.00711048, New Scanned Cells Contribution: ,3.55524,Area ratio: ,0.96695, Area ratio Contribution: ,290.085,Perim diff: ,1.04755, Perim diff Contribution: ,-314.266,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810234, Inv Area Ratio Contribution: ,567.164,Inverse Perim ratio: ,1.08088, Inv Perim Contribution: ,-324.264, Final Score: ,36.7548
Point: ,200,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.00649962, New Scanned Cells Contribution: ,3.24981,Area ratio: ,0.966383, Area ratio Contribution: ,289.915,Perim diff: ,1.04511, Perim diff Contribution: ,-313.534,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815795, Inv Area Ratio Contribution: ,571.057,Inverse Perim ratio: ,1.08088, Inv Perim Contribution: ,-324.264, Final Score: ,43.421
Point: ,195,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.00730596, New Scanned Cells Contribution: ,3.65298,Area ratio: ,0.967122, Area ratio Contribution: ,290.136,Perim diff: ,1.04724, Perim diff Contribution: ,-314.173,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790998, Inv Area Ratio Contribution: ,553.698,Inverse Perim ratio: ,1.08503, Inv Perim Contribution: ,-325.51, Final Score: ,58.2074
Point: ,189,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00649962, New Scanned Cells Contribution: ,3.24981,Area ratio: ,0.966283, Area ratio Contribution: ,289.885,Perim diff: ,1.05025, Perim diff Contribution: ,-315.075,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78819, Inv Area Ratio Contribution: ,551.733,Inverse Perim ratio: ,1.08586, Inv Perim Contribution: ,-325.759, Final Score: ,87.3008
Point: ,186,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00553445, New Scanned Cells Contribution: ,2.76722,Area ratio: ,0.965338, Area ratio Contribution: ,289.601,Perim diff: ,1.04908, Perim diff Contribution: ,-314.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796679, Inv Area Ratio Contribution: ,557.676,Inverse Perim ratio: ,1.08376, Inv Perim Contribution: ,-325.128, Final Score: ,108.35
Point: ,187,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00652405, New Scanned Cells Contribution: ,3.26202,Area ratio: ,0.966283, Area ratio Contribution: ,289.885,Perim diff: ,1.05184, Perim diff Contribution: ,-315.553,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78776, Inv Area Ratio Contribution: ,551.432,Inverse Perim ratio: ,1.08984, Inv Perim Contribution: ,-326.952, Final Score: ,96.0737
Point: ,186,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00651183, New Scanned Cells Contribution: ,3.25592,Area ratio: ,0.966259, Area ratio Contribution: ,289.878,Perim diff: ,1.05433, Perim diff Contribution: ,-316.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787867, Inv Area Ratio Contribution: ,551.507,Inverse Perim ratio: ,1.09475, Inv Perim Contribution: ,-328.424, Final Score: ,98.7058
Point: ,186,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00822226, New Scanned Cells Contribution: ,4.11113,Area ratio: ,0.962507, Area ratio Contribution: ,288.752,Perim diff: ,1.06329, Perim diff Contribution: ,-318.987,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767386, Inv Area Ratio Contribution: ,537.17,Inverse Perim ratio: ,1.11467, Inv Perim Contribution: ,-334.4, Final Score: ,68.3105
Point: ,183,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00935847, New Scanned Cells Contribution: ,4.67923,Area ratio: ,0.956129, Area ratio Contribution: ,286.839,Perim diff: ,1.07141, Perim diff Contribution: ,-321.422,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757077, Inv Area Ratio Contribution: ,529.954,Inverse Perim ratio: ,1.13425, Inv Perim Contribution: ,-340.276, Final Score: ,43.4093
Point: ,178,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00971277, New Scanned Cells Contribution: ,4.85639,Area ratio: ,0.950879, Area ratio Contribution: ,285.264,Perim diff: ,1.08148, Perim diff Contribution: ,-324.443,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753125, Inv Area Ratio Contribution: ,527.187,Inverse Perim ratio: ,1.15738, Inv Perim Contribution: ,-347.214, Final Score: ,18.9115
Point: ,172,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00946842, New Scanned Cells Contribution: ,4.73421,Area ratio: ,0.948062, Area ratio Contribution: ,284.419,Perim diff: ,1.07535, Perim diff Contribution: ,-322.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755582, Inv Area Ratio Contribution: ,528.907,Inverse Perim ratio: ,1.14507, Inv Perim Contribution: ,-343.522, Final Score: ,17.5163
Point: ,167,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00857656, New Scanned Cells Contribution: ,4.28828,Area ratio: ,0.948359, Area ratio Contribution: ,284.508,Perim diff: ,1.06957, Perim diff Contribution: ,-320.87,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763861, Inv Area Ratio Contribution: ,534.702,Inverse Perim ratio: ,1.13192, Inv Perim Contribution: ,-339.575, Final Score: ,31.9569
Point: ,166,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00886978, New Scanned Cells Contribution: ,4.43489,Area ratio: ,0.947529, Area ratio Contribution: ,284.259,Perim diff: ,1.07054, Perim diff Contribution: ,-321.162,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76119, Inv Area Ratio Contribution: ,532.833,Inverse Perim ratio: ,1.1345, Inv Perim Contribution: ,-340.35, Final Score: ,22.5143
Point: ,165,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00828334, New Scanned Cells Contribution: ,4.14167,Area ratio: ,0.948537, Area ratio Contribution: ,284.561,Perim diff: ,1.06842, Perim diff Contribution: ,-320.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766478, Inv Area Ratio Contribution: ,536.535,Inverse Perim ratio: ,1.12923, Inv Perim Contribution: ,-338.77, Final Score: ,34.8458
Point: ,160,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00777022, New Scanned Cells Contribution: ,3.88511,Area ratio: ,0.949218, Area ratio Contribution: ,284.765,Perim diff: ,1.06522, Perim diff Contribution: ,-319.567,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771178, Inv Area Ratio Contribution: ,539.825,Inverse Perim ratio: ,1.122, Inv Perim Contribution: ,-336.601, Final Score: ,37.891
Point: ,158,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00718379, New Scanned Cells Contribution: ,3.59189,Area ratio: ,0.950458, Area ratio Contribution: ,285.137,Perim diff: ,1.06326, Perim diff Contribution: ,-318.978,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776413, Inv Area Ratio Contribution: ,543.489,Inverse Perim ratio: ,1.11712, Inv Perim Contribution: ,-335.135, Final Score: ,47.2891
Point: ,153,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4159, Dist contribution: ,-157.08, New scanned ratio: ,0.00856434, New Scanned Cells Contribution: ,4.28217,Area ratio: ,0.948876, Area ratio Contribution: ,284.663,Perim diff: ,1.06916, Perim diff Contribution: ,-320.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764021, Inv Area Ratio Contribution: ,534.815,Inverse Perim ratio: ,1.13117, Inv Perim Contribution: ,-339.351, Final Score: ,5.57976
Point: ,148,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7929, Dist contribution: ,-168.964, New scanned ratio: ,0.00878425, New Scanned Cells Contribution: ,4.39213,Area ratio: ,0.950229, Area ratio Contribution: ,285.069,Perim diff: ,1.06799, Perim diff Contribution: ,-320.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761884, Inv Area Ratio Contribution: ,533.319,Inverse Perim ratio: ,1.12831, Inv Perim Contribution: ,-338.493, Final Score: ,-6.07444
Point: ,147,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.00929738, New Scanned Cells Contribution: ,4.64869,Area ratio: ,0.949609, Area ratio Contribution: ,284.883,Perim diff: ,1.06688, Perim diff Contribution: ,-320.063,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.886112, Inv Area Ratio Contribution: ,620.279,Inverse Perim ratio: ,1.06506, Inv Perim Contribution: ,-639.034, Final Score: ,-527.417
Point: ,146,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.00884534, New Scanned Cells Contribution: ,4.42267,Area ratio: ,0.950762, Area ratio Contribution: ,285.229,Perim diff: ,1.06354, Perim diff Contribution: ,-319.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761617, Inv Area Ratio Contribution: ,533.132,Inverse Perim ratio: ,1.11803, Inv Perim Contribution: ,-335.409, Final Score: ,-7.18327
Point: ,141,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9863, Dist contribution: ,-189.932, New scanned ratio: ,0.00872317, New Scanned Cells Contribution: ,4.36158,Area ratio: ,0.951789, Area ratio Contribution: ,285.537,Perim diff: ,1.05946, Perim diff Contribution: ,-317.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762899, Inv Area Ratio Contribution: ,534.029,Inverse Perim ratio: ,1.10874, Inv Perim Contribution: ,-332.622, Final Score: ,-17.4648
Point: ,135,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.00690279, New Scanned Cells Contribution: ,3.45139,Area ratio: ,0.955462, Area ratio Contribution: ,286.639,Perim diff: ,1.05278, Perim diff Contribution: ,-315.833,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779564, Inv Area Ratio Contribution: ,545.695,Inverse Perim ratio: ,1.09269, Inv Perim Contribution: ,-327.807, Final Score: ,-7.03937
Point: ,132,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8577, Dist contribution: ,-199.289, New scanned ratio: ,0.0053634, New Scanned Cells Contribution: ,2.6817,Area ratio: ,0.958702, Area ratio Contribution: ,287.611,Perim diff: ,1.04791, Perim diff Contribution: ,-314.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793398, Inv Area Ratio Contribution: ,555.379,Inverse Perim ratio: ,1.08093, Inv Perim Contribution: ,-324.278, Final Score: ,6.73045
Point: ,130,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.5769, Dist contribution: ,-207.885, New scanned ratio: ,0.00526567, New Scanned Cells Contribution: ,2.63283,Area ratio: ,0.959087, Area ratio Contribution: ,287.726,Perim diff: ,1.04804, Perim diff Contribution: ,-314.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794093, Inv Area Ratio Contribution: ,555.865,Inverse Perim ratio: ,1.08116, Inv Perim Contribution: ,-324.348, Final Score: ,-1.42193
BEST Point:,186,254, Score: ,108.35
COUNT COMMAND: 1
Total frontiers: ,81, Prioritised frontiers: ,9
At: ,49,285,
Point: ,85,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00629581, New Scanned Cells Contribution: ,3.1479,Area ratio: ,0.96337, Area ratio Contribution: ,289.011,Perim diff: ,1.05506, Perim diff Contribution: ,-316.518,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.81496, Inv Area Ratio Contribution: ,570.472,Inverse Perim ratio: ,1.08522, Inv Perim Contribution: ,-651.131, Final Score: ,-586.487
Point: ,83,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00622288, New Scanned Cells Contribution: ,3.11144,Area ratio: ,0.963265, Area ratio Contribution: ,288.979,Perim diff: ,1.05525, Perim diff Contribution: ,-316.574,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.811293, Inv Area Ratio Contribution: ,567.905,Inverse Perim ratio: ,1.08797, Inv Perim Contribution: ,-652.783, Final Score: ,-580.361
Point: ,77,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00514117, New Scanned Cells Contribution: ,2.57058,Area ratio: ,0.963113, Area ratio Contribution: ,288.934,Perim diff: ,1.05234, Perim diff Contribution: ,-315.702,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807772, Inv Area Ratio Contribution: ,565.44,Inverse Perim ratio: ,1.08856, Inv Perim Contribution: ,-326.567, Final Score: ,72.3244
Point: ,72,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00410807, New Scanned Cells Contribution: ,2.05404,Area ratio: ,0.963258, Area ratio Contribution: ,288.977,Perim diff: ,1.05237, Perim diff Contribution: ,-315.712,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806998, Inv Area Ratio Contribution: ,564.898,Inverse Perim ratio: ,1.08761, Inv Perim Contribution: ,-326.284, Final Score: ,96.2919
Point: ,71,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.00395007, New Scanned Cells Contribution: ,1.97504,Area ratio: ,0.963117, Area ratio Contribution: ,288.935,Perim diff: ,1.05242, Perim diff Contribution: ,-315.726,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807762, Inv Area Ratio Contribution: ,565.433,Inverse Perim ratio: ,1.08713, Inv Perim Contribution: ,-326.138, Final Score: ,100.449
Point: ,69,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00350037, New Scanned Cells Contribution: ,1.75019,Area ratio: ,0.963355, Area ratio Contribution: ,289.007,Perim diff: ,1.05298, Perim diff Contribution: ,-315.894,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80245, Inv Area Ratio Contribution: ,561.715,Inverse Perim ratio: ,1.08821, Inv Perim Contribution: ,-326.462, Final Score: ,107.232
Point: ,69,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00356114, New Scanned Cells Contribution: ,1.78057,Area ratio: ,0.962949, Area ratio Contribution: ,288.885,Perim diff: ,1.05538, Perim diff Contribution: ,-316.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800816, Inv Area Ratio Contribution: ,560.571,Inverse Perim ratio: ,1.08875, Inv Perim Contribution: ,-326.624, Final Score: ,99.6617
