Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,121,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00837872, New Scanned Cells Contribution: ,4.18936,Area ratio: ,0.952622, Area ratio Contribution: ,285.787,Perim diff: ,1.06114, Perim diff Contribution: ,-318.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788493, Inv Area Ratio Contribution: ,551.945,Inverse Perim ratio: ,1.08957, Inv Perim Contribution: ,-326.87, Final Score: ,48.3959
Point: ,116,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.0095657, New Scanned Cells Contribution: ,4.78285,Area ratio: ,0.95024, Area ratio Contribution: ,285.072,Perim diff: ,1.06757, Perim diff Contribution: ,-320.272,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784344, Inv Area Ratio Contribution: ,549.041,Inverse Perim ratio: ,1.09931, Inv Perim Contribution: ,-329.793, Final Score: ,15.8539
Point: ,115,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.0103058, New Scanned Cells Contribution: ,5.15291,Area ratio: ,0.948353, Area ratio Contribution: ,284.506,Perim diff: ,1.06984, Perim diff Contribution: ,-320.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781873, Inv Area Ratio Contribution: ,547.311,Inverse Perim ratio: ,1.10294, Inv Perim Contribution: ,-330.881, Final Score: ,6.14632
Point: ,114,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.0100126, New Scanned Cells Contribution: ,5.00628,Area ratio: ,0.949268, Area ratio Contribution: ,284.781,Perim diff: ,1.0713, Perim diff Contribution: ,-321.391,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782894, Inv Area Ratio Contribution: ,548.025,Inverse Perim ratio: ,1.10565, Inv Perim Contribution: ,-331.695, Final Score: ,1.85817
BEST Point:,130,227, Score: ,108.877
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,11
At: ,298,276,
Point: ,299,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00177924, New Scanned Cells Contribution: ,0.889618,Area ratio: ,0.955602, Area ratio Contribution: ,286.681,Perim diff: ,1.06215, Perim diff Contribution: ,-318.644,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804072, Inv Area Ratio Contribution: ,562.85,Inverse Perim ratio: ,1.07606, Inv Perim Contribution: ,-322.818, Final Score: ,77.8627
Point: ,298,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00193214, New Scanned Cells Contribution: ,0.966069,Area ratio: ,0.955411, Area ratio Contribution: ,286.623,Perim diff: ,1.06262, Perim diff Contribution: ,-318.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803992, Inv Area Ratio Contribution: ,562.794,Inverse Perim ratio: ,1.07591, Inv Perim Contribution: ,-322.774, Final Score: ,71.3226
Point: ,297,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00215454, New Scanned Cells Contribution: ,1.07727,Area ratio: ,0.955267, Area ratio Contribution: ,286.58,Perim diff: ,1.06384, Perim diff Contribution: ,-319.152,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803673, Inv Area Ratio Contribution: ,562.571,Inverse Perim ratio: ,1.07638, Inv Perim Contribution: ,-322.915, Final Score: ,77.0654
Point: ,292,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00325267, New Scanned Cells Contribution: ,1.62633,Area ratio: ,0.954581, Area ratio Contribution: ,286.374,Perim diff: ,1.06573, Perim diff Contribution: ,-319.72,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803614, Inv Area Ratio Contribution: ,562.53,Inverse Perim ratio: ,1.0766, Inv Perim Contribution: ,-322.979, Final Score: ,73.4146
Point: ,286,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0049207, New Scanned Cells Contribution: ,2.46035,Area ratio: ,0.954081, Area ratio Contribution: ,286.224,Perim diff: ,1.06745, Perim diff Contribution: ,-320.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803066, Inv Area Ratio Contribution: ,562.146,Inverse Perim ratio: ,1.0768, Inv Perim Contribution: ,-323.039, Final Score: ,80.8189
Point: ,281,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00656093, New Scanned Cells Contribution: ,3.28047,Area ratio: ,0.954982, Area ratio Contribution: ,286.495,Perim diff: ,1.06838, Perim diff Contribution: ,-320.513,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.800758, Inv Area Ratio Contribution: ,560.531,Inverse Perim ratio: ,1.0781, Inv Perim Contribution: ,-646.862, Final Score: ,-533.434
Point: ,279,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00707524, New Scanned Cells Contribution: ,3.53762,Area ratio: ,0.955977, Area ratio Contribution: ,286.793,Perim diff: ,1.06853, Perim diff Contribution: ,-320.559,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.79893, Inv Area Ratio Contribution: ,559.251,Inverse Perim ratio: ,1.07905, Inv Perim Contribution: ,-647.431, Final Score: ,-527.708
Point: ,277,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.4342, Dist contribution: ,-117.171, New scanned ratio: ,0.00777026, New Scanned Cells Contribution: ,3.88513,Area ratio: ,0.956014, Area ratio Contribution: ,286.804,Perim diff: ,1.07051, Perim diff Contribution: ,-321.152,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.797917, Inv Area Ratio Contribution: ,558.542,Inverse Perim ratio: ,1.08001, Inv Perim Contribution: ,-648.007, Final Score: ,-538.099
Point: ,271,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.00952169, New Scanned Cells Contribution: ,4.76085,Area ratio: ,0.957561, Area ratio Contribution: ,287.268,Perim diff: ,1.07188, Perim diff Contribution: ,-321.564,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.794226, Inv Area Ratio Contribution: ,555.958,Inverse Perim ratio: ,1.08128, Inv Perim Contribution: ,-648.765, Final Score: ,-562.199
Point: ,266,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00943829, New Scanned Cells Contribution: ,4.71914,Area ratio: ,0.961063, Area ratio Contribution: ,288.319,Perim diff: ,1.0744, Perim diff Contribution: ,-322.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768487, Inv Area Ratio Contribution: ,537.941,Inverse Perim ratio: ,1.10921, Inv Perim Contribution: ,-332.764, Final Score: ,14.896
Point: ,264,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.00810386, New Scanned Cells Contribution: ,4.05193,Area ratio: ,0.964749, Area ratio Contribution: ,289.425,Perim diff: ,1.07227, Perim diff Contribution: ,-321.681,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776544, Inv Area Ratio Contribution: ,543.581,Inverse Perim ratio: ,1.10499, Inv Perim Contribution: ,-331.496, Final Score: ,9.80268
BEST Point:,286,293, Score: ,80.8189
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,24
At: ,186,245,
Point: ,220,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00907356, New Scanned Cells Contribution: ,4.53678,Area ratio: ,0.959199, Area ratio Contribution: ,287.76,Perim diff: ,1.08936, Perim diff Contribution: ,-326.808,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771816, Inv Area Ratio Contribution: ,540.271,Inverse Perim ratio: ,1.11498, Inv Perim Contribution: ,-334.495, Final Score: ,-39.8599
Point: ,217,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00784254, New Scanned Cells Contribution: ,3.92127,Area ratio: ,0.958827, Area ratio Contribution: ,287.648,Perim diff: ,1.08586, Perim diff Contribution: ,-325.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776054, Inv Area Ratio Contribution: ,543.238,Inverse Perim ratio: ,1.10961, Inv Perim Contribution: ,-332.884, Final Score: ,-15.1903
Point: ,212,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00943318, New Scanned Cells Contribution: ,4.71659,Area ratio: ,0.955841, Area ratio Contribution: ,286.752,Perim diff: ,1.08626, Perim diff Contribution: ,-325.878,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770727, Inv Area Ratio Contribution: ,539.509,Inverse Perim ratio: ,1.11049, Inv Perim Contribution: ,-333.148, Final Score: ,-12.8961
Point: ,207,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00936402, New Scanned Cells Contribution: ,4.68201,Area ratio: ,0.952369, Area ratio Contribution: ,285.711,Perim diff: ,1.08487, Perim diff Contribution: ,-325.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770912, Inv Area Ratio Contribution: ,539.639,Inverse Perim ratio: ,1.1089, Inv Perim Contribution: ,-332.671, Final Score: ,3.79135
Point: ,206,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00990346, New Scanned Cells Contribution: ,4.95173,Area ratio: ,0.950569, Area ratio Contribution: ,285.171,Perim diff: ,1.08585, Perim diff Contribution: ,-325.754,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770092, Inv Area Ratio Contribution: ,539.065,Inverse Perim ratio: ,1.11119, Inv Perim Contribution: ,-333.357, Final Score: ,-0.13377
Point: ,205,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00933636, New Scanned Cells Contribution: ,4.66818,Area ratio: ,0.951006, Area ratio Contribution: ,285.302,Perim diff: ,1.08311, Perim diff Contribution: ,-324.934,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770982, Inv Area Ratio Contribution: ,539.687,Inverse Perim ratio: ,1.11036, Inv Perim Contribution: ,-333.108, Final Score: ,9.60286
Point: ,200,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0092672, New Scanned Cells Contribution: ,4.6336,Area ratio: ,0.947417, Area ratio Contribution: ,284.225,Perim diff: ,1.08574, Perim diff Contribution: ,-325.721,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772295, Inv Area Ratio Contribution: ,540.607,Inverse Perim ratio: ,1.11132, Inv Perim Contribution: ,-333.396, Final Score: ,21.6993
Point: ,197,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00811917, New Scanned Cells Contribution: ,4.05959,Area ratio: ,0.947584, Area ratio Contribution: ,284.275,Perim diff: ,1.08312, Perim diff Contribution: ,-324.936,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776214, Inv Area Ratio Contribution: ,543.35,Inverse Perim ratio: ,1.11066, Inv Perim Contribution: ,-333.198, Final Score: ,43.2683
Point: ,195,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00811917, New Scanned Cells Contribution: ,4.05959,Area ratio: ,0.946139, Area ratio Contribution: ,283.842,Perim diff: ,1.08555, Perim diff Contribution: ,-325.665,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776144, Inv Area Ratio Contribution: ,543.301,Inverse Perim ratio: ,1.11105, Inv Perim Contribution: ,-333.315, Final Score: ,45.867
Point: ,192,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00930869, New Scanned Cells Contribution: ,4.65435,Area ratio: ,0.941742, Area ratio Contribution: ,282.523,Perim diff: ,1.08852, Perim diff Contribution: ,-326.557,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77211, Inv Area Ratio Contribution: ,540.477,Inverse Perim ratio: ,1.11692, Inv Perim Contribution: ,-335.075, Final Score: ,31.6045
Point: ,187,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00975131, New Scanned Cells Contribution: ,4.87565,Area ratio: ,0.93861, Area ratio Contribution: ,281.583,Perim diff: ,1.0917, Perim diff Contribution: ,-327.509,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770533, Inv Area Ratio Contribution: ,539.373,Inverse Perim ratio: ,1.12274, Inv Perim Contribution: ,-336.823, Final Score: ,30.4033
Point: ,186,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0104014, New Scanned Cells Contribution: ,5.2007,Area ratio: ,0.936826, Area ratio Contribution: ,281.048,Perim diff: ,1.09358, Perim diff Contribution: ,-328.073,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768307, Inv Area Ratio Contribution: ,537.815,Inverse Perim ratio: ,1.12651, Inv Perim Contribution: ,-337.952, Final Score: ,20.5388
Point: ,185,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100279, New Scanned Cells Contribution: ,5.01397,Area ratio: ,0.937459, Area ratio Contribution: ,281.238,Perim diff: ,1.09309, Perim diff Contribution: ,-327.926,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769582, Inv Area Ratio Contribution: ,538.708,Inverse Perim ratio: ,1.12538, Inv Perim Contribution: ,-337.615, Final Score: ,28.3225
Point: ,180,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108993, New Scanned Cells Contribution: ,5.44967,Area ratio: ,0.93476, Area ratio Contribution: ,280.428,Perim diff: ,1.09844, Perim diff Contribution: ,-329.533,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766452, Inv Area Ratio Contribution: ,536.516,Inverse Perim ratio: ,1.13483, Inv Perim Contribution: ,-340.449, Final Score: ,17.9957
Point: ,174,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0109132, New Scanned Cells Contribution: ,5.45658,Area ratio: ,0.935563, Area ratio Contribution: ,280.669,Perim diff: ,1.09804, Perim diff Contribution: ,-329.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766452, Inv Area Ratio Contribution: ,536.516,Inverse Perim ratio: ,1.134, Inv Perim Contribution: ,-340.199, Final Score: ,26.2914
Point: ,169,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00995878, New Scanned Cells Contribution: ,4.97939,Area ratio: ,0.939495, Area ratio Contribution: ,281.848,Perim diff: ,1.08334, Perim diff Contribution: ,-325.001,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770046, Inv Area Ratio Contribution: ,539.032,Inverse Perim ratio: ,1.1085, Inv Perim Contribution: ,-332.551, Final Score: ,51.943
Point: ,166,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00784254, New Scanned Cells Contribution: ,3.92127,Area ratio: ,0.945464, Area ratio Contribution: ,283.639,Perim diff: ,1.07267, Perim diff Contribution: ,-321.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777466, Inv Area Ratio Contribution: ,544.226,Inverse Perim ratio: ,1.08974, Inv Perim Contribution: ,-326.923, Final Score: ,74.726
Point: ,166,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00601676, New Scanned Cells Contribution: ,3.00838,Area ratio: ,0.950506, Area ratio Contribution: ,285.152,Perim diff: ,1.06912, Perim diff Contribution: ,-320.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78375, Inv Area Ratio Contribution: ,548.625,Inverse Perim ratio: ,1.08293, Inv Perim Contribution: ,-324.878, Final Score: ,89.3293
Point: ,164,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00650087, New Scanned Cells Contribution: ,3.25044,Area ratio: ,0.949535, Area ratio Contribution: ,284.861,Perim diff: ,1.06932, Perim diff Contribution: ,-320.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782104, Inv Area Ratio Contribution: ,547.473,Inverse Perim ratio: ,1.08344, Inv Perim Contribution: ,-325.032, Final Score: ,77.9906
Point: ,159,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00633489, New Scanned Cells Contribution: ,3.16745,Area ratio: ,0.95091, Area ratio Contribution: ,285.273,Perim diff: ,1.06709, Perim diff Contribution: ,-320.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78266, Inv Area Ratio Contribution: ,547.862,Inverse Perim ratio: ,1.07964, Inv Perim Contribution: ,-323.891, Final Score: ,56.1268
Point: ,156,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00789787, New Scanned Cells Contribution: ,3.94893,Area ratio: ,0.946869, Area ratio Contribution: ,284.061,Perim diff: ,1.06715, Perim diff Contribution: ,-320.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777373, Inv Area Ratio Contribution: ,544.161,Inverse Perim ratio: ,1.08057, Inv Perim Contribution: ,-324.172, Final Score: ,36.7122
Point: ,151,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00871393, New Scanned Cells Contribution: ,4.35697,Area ratio: ,0.944075, Area ratio Contribution: ,283.222,Perim diff: ,1.06968, Perim diff Contribution: ,-320.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774568, Inv Area Ratio Contribution: ,542.197,Inverse Perim ratio: ,1.0857, Inv Perim Contribution: ,-325.711, Final Score: ,7.0418
Point: ,150,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00936402, New Scanned Cells Contribution: ,4.68201,Area ratio: ,0.942322, Area ratio Contribution: ,282.697,Perim diff: ,1.0711, Perim diff Contribution: ,-321.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772365, Inv Area Ratio Contribution: ,540.655,Inverse Perim ratio: ,1.08849, Inv Perim Contribution: ,-326.548, Final Score: ,-1.31269
Point: ,149,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00893524, New Scanned Cells Contribution: ,4.46762,Area ratio: ,0.942875, Area ratio Contribution: ,282.863,Perim diff: ,1.07211, Perim diff Contribution: ,-321.633,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773733, Inv Area Ratio Contribution: ,541.613,Inverse Perim ratio: ,1.08944, Inv Perim Contribution: ,-326.831, Final Score: ,-5.63525
BEST Point:,166,247, Score: ,89.3293
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,17
At: ,130,226,
Point: ,149,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.7336, Dist contribution: ,-228.668, New scanned ratio: ,0.0101785, New Scanned Cells Contribution: ,5.08927,Area ratio: ,0.929507, Area ratio Contribution: ,278.852,Perim diff: ,1.08162, Perim diff Contribution: ,-324.486,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75029, Inv Area Ratio Contribution: ,525.203,Inverse Perim ratio: ,1.1101, Inv Perim Contribution: ,-333.031, Final Score: ,-78.0406
Point: ,146,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3957, Dist contribution: ,-186.979, New scanned ratio: ,0.00815658, New Scanned Cells Contribution: ,4.07829,Area ratio: ,0.935353, Area ratio Contribution: ,280.606,Perim diff: ,1.07155, Perim diff Contribution: ,-321.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757501, Inv Area Ratio Contribution: ,530.251,Inverse Perim ratio: ,1.09152, Inv Perim Contribution: ,-327.455, Final Score: ,-21.9638
Point: ,146,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6432, Dist contribution: ,-158.216, New scanned ratio: ,0.00591456, New Scanned Cells Contribution: ,2.95728,Area ratio: ,0.941502, Area ratio Contribution: ,282.451,Perim diff: ,1.06792, Perim diff Contribution: ,-320.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765246, Inv Area Ratio Contribution: ,535.672,Inverse Perim ratio: ,1.08353, Inv Perim Contribution: ,-325.059, Final Score: ,16.428
Point: ,141,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00584578, New Scanned Cells Contribution: ,2.92289,Area ratio: ,0.942943, Area ratio Contribution: ,282.883,Perim diff: ,1.06622, Perim diff Contribution: ,-319.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765594, Inv Area Ratio Contribution: ,535.916,Inverse Perim ratio: ,1.08057, Inv Perim Contribution: ,-324.17, Final Score: ,47.4031
Point: ,139,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00631344, New Scanned Cells Contribution: ,3.15672,Area ratio: ,0.941978, Area ratio Contribution: ,282.593,Perim diff: ,1.06791, Perim diff Contribution: ,-320.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763901, Inv Area Ratio Contribution: ,534.731,Inverse Perim ratio: ,1.08385, Inv Perim Contribution: ,-325.156, Final Score: ,48.5951
Point: ,136,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00795026, New Scanned Cells Contribution: ,3.97513,Area ratio: ,0.938099, Area ratio Contribution: ,281.43,Perim diff: ,1.07149, Perim diff Contribution: ,-321.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75822, Inv Area Ratio Contribution: ,530.754,Inverse Perim ratio: ,1.09067, Inv Perim Contribution: ,-327.201, Final Score: ,33.0956
Point: ,131,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00924321, New Scanned Cells Contribution: ,4.62161,Area ratio: ,0.93579, Area ratio Contribution: ,280.737,Perim diff: ,1.0779, Perim diff Contribution: ,-323.37,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753768, Inv Area Ratio Contribution: ,527.638,Inverse Perim ratio: ,1.10246, Inv Perim Contribution: ,-330.739, Final Score: ,27.7908
Point: ,130,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00998597, New Scanned Cells Contribution: ,4.99299,Area ratio: ,0.934129, Area ratio Contribution: ,280.239,Perim diff: ,1.08047, Perim diff Contribution: ,-324.141,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751171, Inv Area Ratio Contribution: ,525.82,Inverse Perim ratio: ,1.10706, Inv Perim Contribution: ,-332.118, Final Score: ,17.2927
Point: ,129,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00975214, New Scanned Cells Contribution: ,4.87607,Area ratio: ,0.934864, Area ratio Contribution: ,280.459,Perim diff: ,1.0816, Perim diff Contribution: ,-324.481,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751959, Inv Area Ratio Contribution: ,526.372,Inverse Perim ratio: ,1.10873, Inv Perim Contribution: ,-332.618, Final Score: ,23.5112
Point: ,124,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108388, New Scanned Cells Contribution: ,5.41938,Area ratio: ,0.932368, Area ratio Contribution: ,279.71,Perim diff: ,1.09867, Perim diff Contribution: ,-329.6,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747693, Inv Area Ratio Contribution: ,523.385,Inverse Perim ratio: ,1.13688, Inv Perim Contribution: ,-341.063, Final Score: ,3.43494
Point: ,118,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0107425, New Scanned Cells Contribution: ,5.37124,Area ratio: ,0.933004, Area ratio Contribution: ,279.901,Perim diff: ,1.09767, Perim diff Contribution: ,-329.302,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748041, Inv Area Ratio Contribution: ,523.628,Inverse Perim ratio: ,1.13514, Inv Perim Contribution: ,-340.542, Final Score: ,12.318
Point: ,113,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00986218, New Scanned Cells Contribution: ,4.93109,Area ratio: ,0.936903, Area ratio Contribution: ,281.071,Perim diff: ,1.09187, Perim diff Contribution: ,-327.56,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751078, Inv Area Ratio Contribution: ,525.755,Inverse Perim ratio: ,1.12386, Inv Perim Contribution: ,-337.158, Final Score: ,30.6738
