Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,240,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.5326, Dist contribution: ,-207.663, New scanned ratio: ,0.00757902, New Scanned Cells Contribution: ,3.78951,Area ratio: ,0.948972, Area ratio Contribution: ,284.692,Perim diff: ,1.0878, Perim diff Contribution: ,-326.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.620719, Inv Area Ratio Contribution: ,434.503,Inverse Perim ratio: ,1.16635, Inv Perim Contribution: ,-349.905, Final Score: ,-161.923
Point: ,236,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.0267, Dist contribution: ,-240.133, New scanned ratio: ,0.00892495, New Scanned Cells Contribution: ,4.46248,Area ratio: ,0.944195, Area ratio Contribution: ,283.258,Perim diff: ,1.09121, Perim diff Contribution: ,-327.362,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.615421, Inv Area Ratio Contribution: ,430.795,Inverse Perim ratio: ,1.17438, Inv Perim Contribution: ,-352.313, Final Score: ,-202.293
BEST Point:,280,227, Score: ,0.882576
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,23
At: ,147,232,
Point: ,172,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.3249, Dist contribution: ,-231.625, New scanned ratio: ,0.00971265, New Scanned Cells Contribution: ,4.85633,Area ratio: ,0.957644, Area ratio Contribution: ,287.293,Perim diff: ,1.09489, Perim diff Contribution: ,-328.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613038, Inv Area Ratio Contribution: ,429.126,Inverse Perim ratio: ,1.16058, Inv Perim Contribution: ,-696.35, Final Score: ,-536.166
Point: ,167,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1608, Dist contribution: ,-190.804, New scanned ratio: ,0.00812638, New Scanned Cells Contribution: ,4.06319,Area ratio: ,0.963099, Area ratio Contribution: ,288.93,Perim diff: ,1.08156, Perim diff Contribution: ,-324.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.619747, Inv Area Ratio Contribution: ,433.823,Inverse Perim ratio: ,1.1376, Inv Perim Contribution: ,-682.558, Final Score: ,-472.016
Point: ,165,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00654011, New Scanned Cells Contribution: ,3.27006,Area ratio: ,0.966909, Area ratio Contribution: ,290.073,Perim diff: ,1.07743, Perim diff Contribution: ,-323.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626173, Inv Area Ratio Contribution: ,438.321,Inverse Perim ratio: ,1.13031, Inv Perim Contribution: ,-678.188, Final Score: ,-434.254
Point: ,161,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.00721623, New Scanned Cells Contribution: ,3.60811,Area ratio: ,0.967489, Area ratio Contribution: ,290.247,Perim diff: ,1.07768, Perim diff Contribution: ,-323.305,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623525, Inv Area Ratio Contribution: ,436.468,Inverse Perim ratio: ,1.13056, Inv Perim Contribution: ,-678.337, Final Score: ,-425.722
Point: ,156,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00661813, New Scanned Cells Contribution: ,3.30906,Area ratio: ,0.970886, Area ratio Contribution: ,291.266,Perim diff: ,1.07782, Perim diff Contribution: ,-323.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625967, Inv Area Ratio Contribution: ,438.177,Inverse Perim ratio: ,1.13073, Inv Perim Contribution: ,-678.439, Final Score: ,-395.388
Point: ,153,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00807437, New Scanned Cells Contribution: ,4.03719,Area ratio: ,0.969538, Area ratio Contribution: ,290.861,Perim diff: ,1.08277, Perim diff Contribution: ,-324.831,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.620055, Inv Area Ratio Contribution: ,434.039,Inverse Perim ratio: ,1.13847, Inv Perim Contribution: ,-683.084, Final Score: ,-413.395
Point: ,148,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00897153, New Scanned Cells Contribution: ,4.48576,Area ratio: ,0.970296, Area ratio Contribution: ,291.089,Perim diff: ,1.08959, Perim diff Contribution: ,-326.876,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616276, Inv Area Ratio Contribution: ,431.393,Inverse Perim ratio: ,1.14867, Inv Perim Contribution: ,-689.205, Final Score: ,-420.209
Point: ,147,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00962164, New Scanned Cells Contribution: ,4.81082,Area ratio: ,0.969557, Area ratio Contribution: ,290.867,Perim diff: ,1.09484, Perim diff Contribution: ,-328.451,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613552, Inv Area Ratio Contribution: ,429.486,Inverse Perim ratio: ,1.15728, Inv Perim Contribution: ,-694.37, Final Score: ,-435.157
Point: ,146,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00929658, New Scanned Cells Contribution: ,4.64829,Area ratio: ,0.970567, Area ratio Contribution: ,291.17,Perim diff: ,1.09717, Perim diff Contribution: ,-329.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614785, Inv Area Ratio Contribution: ,430.35,Inverse Perim ratio: ,1.1606, Inv Perim Contribution: ,-696.362, Final Score: ,-430.441
Point: ,141,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101807, New Scanned Cells Contribution: ,5.09037,Area ratio: ,0.971331, Area ratio Contribution: ,291.399,Perim diff: ,1.10353, Perim diff Contribution: ,-331.059,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.611007, Inv Area Ratio Contribution: ,427.705,Inverse Perim ratio: ,1.1701, Inv Perim Contribution: ,-702.058, Final Score: ,-443.339
Point: ,135,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0103368, New Scanned Cells Contribution: ,5.16838,Area ratio: ,0.975437, Area ratio Contribution: ,292.631,Perim diff: ,1.10899, Perim diff Contribution: ,-332.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610287, Inv Area Ratio Contribution: ,427.201,Inverse Perim ratio: ,1.17819, Inv Perim Contribution: ,-706.916, Final Score: ,-441.35
Point: ,130,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0100767, New Scanned Cells Contribution: ,5.03836,Area ratio: ,0.977733, Area ratio Contribution: ,293.32,Perim diff: ,1.09187, Perim diff Contribution: ,-327.562,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.611829, Inv Area Ratio Contribution: ,428.281,Inverse Perim ratio: ,1.15177, Inv Perim Contribution: ,-691.062, Final Score: ,-408.349
Point: ,127,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00862047, New Scanned Cells Contribution: ,4.31023,Area ratio: ,0.976383, Area ratio Contribution: ,292.915,Perim diff: ,1.07708, Perim diff Contribution: ,-323.125,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624237, Inv Area Ratio Contribution: ,436.966,Inverse Perim ratio: ,1.12966, Inv Perim Contribution: ,-677.797, Final Score: ,-375.066
Point: ,127,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00656612, New Scanned Cells Contribution: ,3.28306,Area ratio: ,0.974405, Area ratio Contribution: ,292.322,Perim diff: ,1.06862, Perim diff Contribution: ,-320.585,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635918, Inv Area Ratio Contribution: ,445.142,Inverse Perim ratio: ,1.11667, Inv Perim Contribution: ,-670.003, Final Score: ,-351.052
Point: ,126,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0064491, New Scanned Cells Contribution: ,3.22455,Area ratio: ,0.974298, Area ratio Contribution: ,292.289,Perim diff: ,1.06751, Perim diff Contribution: ,-320.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636413, Inv Area Ratio Contribution: ,445.489,Inverse Perim ratio: ,1.11497, Inv Perim Contribution: ,-668.98, Final Score: ,-354.229
Point: ,127,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00579899, New Scanned Cells Contribution: ,2.89949,Area ratio: ,0.973676, Area ratio Contribution: ,292.103,Perim diff: ,1.06665, Perim diff Contribution: ,-319.994,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639023, Inv Area Ratio Contribution: ,447.316,Inverse Perim ratio: ,1.11364, Inv Perim Contribution: ,-668.185, Final Score: ,-347.071
Point: ,127,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.0047328, New Scanned Cells Contribution: ,2.3664,Area ratio: ,0.97265, Area ratio Contribution: ,291.795,Perim diff: ,1.063, Perim diff Contribution: ,-318.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643407, Inv Area Ratio Contribution: ,450.385,Inverse Perim ratio: ,1.10804, Inv Perim Contribution: ,-664.824, Final Score: ,-343.504
Point: ,123,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.00565596, New Scanned Cells Contribution: ,2.82798,Area ratio: ,0.973569, Area ratio Contribution: ,292.071,Perim diff: ,1.06436, Perim diff Contribution: ,-319.307,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639623, Inv Area Ratio Contribution: ,447.736,Inverse Perim ratio: ,1.11012, Inv Perim Contribution: ,-666.072, Final Score: ,-366.528
Point: ,122,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00626707, New Scanned Cells Contribution: ,3.13353,Area ratio: ,0.974164, Area ratio Contribution: ,292.249,Perim diff: ,1.06361, Perim diff Contribution: ,-319.082,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63717, Inv Area Ratio Contribution: ,446.019,Inverse Perim ratio: ,1.10897, Inv Perim Contribution: ,-665.38, Final Score: ,-370.572
Point: ,121,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.00608503, New Scanned Cells Contribution: ,3.04252,Area ratio: ,0.973987, Area ratio Contribution: ,292.196,Perim diff: ,1.06361, Perim diff Contribution: ,-319.082,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637901, Inv Area Ratio Contribution: ,446.531,Inverse Perim ratio: ,1.10897, Inv Perim Contribution: ,-665.38, Final Score: ,-376.267
Point: ,116,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00683916, New Scanned Cells Contribution: ,3.41958,Area ratio: ,0.974849, Area ratio Contribution: ,292.455,Perim diff: ,1.04625, Perim diff Contribution: ,-313.876,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700239, Inv Area Ratio Contribution: ,490.167,Inverse Perim ratio: ,1.0868, Inv Perim Contribution: ,-652.083, Final Score: ,-338.083
Point: ,113,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.00608503, New Scanned Cells Contribution: ,3.04252,Area ratio: ,0.974126, Area ratio Contribution: ,292.238,Perim diff: ,1.04379, Perim diff Contribution: ,-313.137,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709612, Inv Area Ratio Contribution: ,496.728,Inverse Perim ratio: ,1.08673, Inv Perim Contribution: ,-652.038, Final Score: ,-348.582
Point: ,108,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.00673514, New Scanned Cells Contribution: ,3.36757,Area ratio: ,0.974767, Area ratio Contribution: ,292.43,Perim diff: ,1.04577, Perim diff Contribution: ,-313.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691459, Inv Area Ratio Contribution: ,484.021,Inverse Perim ratio: ,1.08578, Inv Perim Contribution: ,-651.47, Final Score: ,-382.355
BEST Point:,116,228, Score: ,-338.083
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,31
At: ,80,243,
Point: ,115,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00949535, New Scanned Cells Contribution: ,4.74767,Area ratio: ,0.982607, Area ratio Contribution: ,294.782,Perim diff: ,1.04183, Perim diff Contribution: ,-312.55,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.742174, Inv Area Ratio Contribution: ,519.522,Inverse Perim ratio: ,1.08148, Inv Perim Contribution: ,-973.33, Final Score: ,-943.911
Point: ,110,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00690806, New Scanned Cells Contribution: ,3.45403,Area ratio: ,0.97992, Area ratio Contribution: ,293.976,Perim diff: ,1.03548, Perim diff Contribution: ,-310.644,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75043, Inv Area Ratio Contribution: ,525.301,Inverse Perim ratio: ,1.0714, Inv Perim Contribution: ,-642.84, Final Score: ,-282.316
Point: ,107,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.9337, Dist contribution: ,-144.669, New scanned ratio: ,0.00446307, New Scanned Cells Contribution: ,2.23154,Area ratio: ,0.977498, Area ratio Contribution: ,293.25,Perim diff: ,1.03372, Perim diff Contribution: ,-310.116,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759073, Inv Area Ratio Contribution: ,531.351,Inverse Perim ratio: ,1.06893, Inv Perim Contribution: ,-641.361, Final Score: ,-270.313
Point: ,107,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8529, Dist contribution: ,-159.265, New scanned ratio: ,0.00306594, New Scanned Cells Contribution: ,1.53297,Area ratio: ,0.97611, Area ratio Contribution: ,292.833,Perim diff: ,1.03548, Perim diff Contribution: ,-310.644,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745795, Inv Area Ratio Contribution: ,522.056,Inverse Perim ratio: ,1.07123, Inv Perim Contribution: ,-642.736, Final Score: ,-297.223
Point: ,106,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.737, Dist contribution: ,-158.685, New scanned ratio: ,0.00282014, New Scanned Cells Contribution: ,1.41007,Area ratio: ,0.975869, Area ratio Contribution: ,292.761,Perim diff: ,1.0349, Perim diff Contribution: ,-310.471,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745518, Inv Area Ratio Contribution: ,521.862,Inverse Perim ratio: ,1.07032, Inv Perim Contribution: ,-642.194, Final Score: ,-296.317
Point: ,103,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.3298, Dist contribution: ,-146.649, New scanned ratio: ,0.00270372, New Scanned Cells Contribution: ,1.35186,Area ratio: ,0.975755, Area ratio Contribution: ,292.727,Perim diff: ,1.03531, Perim diff Contribution: ,-310.593,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739647, Inv Area Ratio Contribution: ,517.753,Inverse Perim ratio: ,1.07085, Inv Perim Contribution: ,-642.511, Final Score: ,-288.922
Point: ,102,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7418, Dist contribution: ,-138.709, New scanned ratio: ,0.00285895, New Scanned Cells Contribution: ,1.42948,Area ratio: ,0.975952, Area ratio Contribution: ,292.786,Perim diff: ,1.03496, Perim diff Contribution: ,-310.487,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740602, Inv Area Ratio Contribution: ,518.422,Inverse Perim ratio: ,1.07059, Inv Perim Contribution: ,-642.353, Final Score: ,-279.912
Point: ,101,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7892, Dist contribution: ,-138.946, New scanned ratio: ,0.00261316, New Scanned Cells Contribution: ,1.30658,Area ratio: ,0.975667, Area ratio Contribution: ,292.7,Perim diff: ,1.03573, Perim diff Contribution: ,-310.719,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733378, Inv Area Ratio Contribution: ,513.364,Inverse Perim ratio: ,1.07137, Inv Perim Contribution: ,-642.825, Final Score: ,-286.118
Point: ,101,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9557, Dist contribution: ,-134.779, New scanned ratio: ,0.00280721, New Scanned Cells Contribution: ,1.4036,Area ratio: ,0.975882, Area ratio Contribution: ,292.765,Perim diff: ,1.0349, Perim diff Contribution: ,-310.47,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739219, Inv Area Ratio Contribution: ,517.454,Inverse Perim ratio: ,1.07047, Inv Perim Contribution: ,-642.284, Final Score: ,-276.911
Point: ,98,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00320824, New Scanned Cells Contribution: ,1.60412,Area ratio: ,0.976281, Area ratio Contribution: ,292.884,Perim diff: ,1.03347, Perim diff Contribution: ,-310.04,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737356, Inv Area Ratio Contribution: ,516.15,Inverse Perim ratio: ,1.06838, Inv Perim Contribution: ,-641.028, Final Score: ,-252.448
Point: ,100,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0044372, New Scanned Cells Contribution: ,2.2186,Area ratio: ,0.977473, Area ratio Contribution: ,293.242,Perim diff: ,1.03372, Perim diff Contribution: ,-310.116,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741709, Inv Area Ratio Contribution: ,519.196,Inverse Perim ratio: ,1.06879, Inv Perim Contribution: ,-641.276, Final Score: ,-245.072
Point: ,100,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00608013, New Scanned Cells Contribution: ,3.04006,Area ratio: ,0.979064, Area ratio Contribution: ,293.719,Perim diff: ,1.03548, Perim diff Contribution: ,-310.644,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742434, Inv Area Ratio Contribution: ,519.704,Inverse Perim ratio: ,1.07135, Inv Perim Contribution: ,-642.812, Final Score: ,-238.204
Point: ,101,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00662346, New Scanned Cells Contribution: ,3.31173,Area ratio: ,0.979596, Area ratio Contribution: ,293.879,Perim diff: ,1.0349, Perim diff Contribution: ,-310.471,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747602, Inv Area Ratio Contribution: ,523.321,Inverse Perim ratio: ,1.07051, Inv Perim Contribution: ,-642.305, Final Score: ,-238.263
Point: ,100,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00684338, New Scanned Cells Contribution: ,3.42169,Area ratio: ,0.979818, Area ratio Contribution: ,293.946,Perim diff: ,1.03721, Perim diff Contribution: ,-311.162,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738674, Inv Area Ratio Contribution: ,517.072,Inverse Perim ratio: ,1.07415, Inv Perim Contribution: ,-644.491, Final Score: ,-242.426
Point: ,100,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00888734, New Scanned Cells Contribution: ,4.44367,Area ratio: ,0.979006, Area ratio Contribution: ,293.702,Perim diff: ,1.04035, Perim diff Contribution: ,-312.104,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.728079, Inv Area Ratio Contribution: ,509.655,Inverse Perim ratio: ,1.08245, Inv Perim Contribution: ,-1298.94, Final Score: ,-1511.58
Point: ,97,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0102457, New Scanned Cells Contribution: ,5.12283,Area ratio: ,0.972869, Area ratio Contribution: ,291.861,Perim diff: ,1.0545, Perim diff Contribution: ,-316.35,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.700302, Inv Area Ratio Contribution: ,490.211,Inverse Perim ratio: ,1.09956, Inv Perim Contribution: ,-989.604, Final Score: ,-935.124
Point: ,92,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0102845, New Scanned Cells Contribution: ,5.14224,Area ratio: ,0.965121, Area ratio Contribution: ,289.536,Perim diff: ,1.10232, Perim diff Contribution: ,-330.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599228, Inv Area Ratio Contribution: ,419.459,Inverse Perim ratio: ,1.17088, Inv Perim Contribution: ,-702.527, Final Score: ,-445.822
Point: ,86,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100904, New Scanned Cells Contribution: ,5.04521,Area ratio: ,0.960809, Area ratio Contribution: ,288.243,Perim diff: ,1.09685, Perim diff Contribution: ,-329.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.600167, Inv Area Ratio Contribution: ,420.117,Inverse Perim ratio: ,1.16381, Inv Perim Contribution: ,-698.287, Final Score: ,-448.354
Point: ,81,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00921075, New Scanned Cells Contribution: ,4.60537,Area ratio: ,0.959908, Area ratio Contribution: ,287.972,Perim diff: ,1.09039, Perim diff Contribution: ,-327.118,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603899, Inv Area Ratio Contribution: ,422.729,Inverse Perim ratio: ,1.15425, Inv Perim Contribution: ,-692.548, Final Score: ,-435.455
Point: ,80,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0095471, New Scanned Cells Contribution: ,4.77355,Area ratio: ,0.958863, Area ratio Contribution: ,287.659,Perim diff: ,1.09074, Perim diff Contribution: ,-327.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.602516, Inv Area Ratio Contribution: ,421.761,Inverse Perim ratio: ,1.15532, Inv Perim Contribution: ,-693.195, Final Score: ,-443.724
Point: ,79,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00892615, New Scanned Cells Contribution: ,4.46307,Area ratio: ,0.959618, Area ratio Contribution: ,287.885,Perim diff: ,1.08913, Perim diff Contribution: ,-326.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605073, Inv Area Ratio Contribution: ,423.551,Inverse Perim ratio: ,1.15228, Inv Perim Contribution: ,-691.367, Final Score: ,-433.302
Point: ,74,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00846043, New Scanned Cells Contribution: ,4.23022,Area ratio: ,0.959114, Area ratio Contribution: ,287.734,Perim diff: ,1.08508, Perim diff Contribution: ,-325.523,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607082, Inv Area Ratio Contribution: ,424.958,Inverse Perim ratio: ,1.14621, Inv Perim Contribution: ,-687.724, Final Score: ,-430.742
Point: ,73,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00789123, New Scanned Cells Contribution: ,3.94562,Area ratio: ,0.959907, Area ratio Contribution: ,287.972,Perim diff: ,1.08358, Perim diff Contribution: ,-325.073,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.609431, Inv Area Ratio Contribution: ,426.602,Inverse Perim ratio: ,1.14342, Inv Perim Contribution: ,-686.054, Final Score: ,-421.971
Point: ,70,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00776187, New Scanned Cells Contribution: ,3.88093,Area ratio: ,0.959748, Area ratio Contribution: ,287.924,Perim diff: ,1.07986, Perim diff Contribution: ,-323.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610005, Inv Area Ratio Contribution: ,427.003,Inverse Perim ratio: ,1.13793, Inv Perim Contribution: ,-682.76, Final Score: ,-422.148
Point: ,67,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00862861, New Scanned Cells Contribution: ,4.3143,Area ratio: ,0.957793, Area ratio Contribution: ,287.338,Perim diff: ,1.08064, Perim diff Contribution: ,-324.191,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606482, Inv Area Ratio Contribution: ,424.537,Inverse Perim ratio: ,1.14035, Inv Perim Contribution: ,-684.209, Final Score: ,-444.397
Point: ,62,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00843456, New Scanned Cells Contribution: ,4.21728,Area ratio: ,0.957496, Area ratio Contribution: ,287.249,Perim diff: ,1.0788, Perim diff Contribution: ,-323.641,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607265, Inv Area Ratio Contribution: ,425.085,Inverse Perim ratio: ,1.13769, Inv Perim Contribution: ,-682.612, Final Score: ,-454.201
Point: ,61,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00888734, New Scanned Cells Contribution: ,4.44367,Area ratio: ,0.956532, Area ratio Contribution: ,286.96,Perim diff: ,1.08052, Perim diff Contribution: ,-324.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605334, Inv Area Ratio Contribution: ,423.734,Inverse Perim ratio: ,1.14104, Inv Perim Contribution: ,-684.622, Final Score: ,-466.322
