Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,78,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00525204, New Scanned Cells Contribution: ,2.62602,Area ratio: ,0.981857, Area ratio Contribution: ,294.557,Perim diff: ,1.03969, Perim diff Contribution: ,-311.906,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815335, Inv Area Ratio Contribution: ,570.734,Inverse Perim ratio: ,1.0684, Inv Perim Contribution: ,-320.519, Final Score: ,134.282
Point: ,78,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00425165, New Scanned Cells Contribution: ,2.12582,Area ratio: ,0.980873, Area ratio Contribution: ,294.262,Perim diff: ,1.03752, Perim diff Contribution: ,-311.256,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822285, Inv Area Ratio Contribution: ,575.599,Inverse Perim ratio: ,1.06439, Inv Perim Contribution: ,-319.317, Final Score: ,137.09
Point: ,73,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6047, Dist contribution: ,-133.023, New scanned ratio: ,0.00390151, New Scanned Cells Contribution: ,1.95076,Area ratio: ,0.980554, Area ratio Contribution: ,294.166,Perim diff: ,1.03692, Perim diff Contribution: ,-311.076,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824836, Inv Area Ratio Contribution: ,577.385,Inverse Perim ratio: ,1.06352, Inv Perim Contribution: ,-319.055, Final Score: ,109.347
Point: ,72,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.00430167, New Scanned Cells Contribution: ,2.15083,Area ratio: ,0.980941, Area ratio Contribution: ,294.282,Perim diff: ,1.03688, Perim diff Contribution: ,-311.064,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822065, Inv Area Ratio Contribution: ,575.445,Inverse Perim ratio: ,1.06345, Inv Perim Contribution: ,-319.035, Final Score: ,105.055
Point: ,68,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.00456427, New Scanned Cells Contribution: ,2.28213,Area ratio: ,0.981206, Area ratio Contribution: ,294.362,Perim diff: ,1.03764, Perim diff Contribution: ,-311.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820129, Inv Area Ratio Contribution: ,574.091,Inverse Perim ratio: ,1.06503, Inv Perim Contribution: ,-319.51, Final Score: ,83.9438
Point: ,66,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00625242, New Scanned Cells Contribution: ,3.12621,Area ratio: ,0.982866, Area ratio Contribution: ,294.86,Perim diff: ,1.0396, Perim diff Contribution: ,-311.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808032, Inv Area Ratio Contribution: ,565.623,Inverse Perim ratio: ,1.06797, Inv Perim Contribution: ,-320.39, Final Score: ,69.8104
Point: ,61,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00885343, New Scanned Cells Contribution: ,4.42672,Area ratio: ,0.982264, Area ratio Contribution: ,294.679,Perim diff: ,1.04856, Perim diff Contribution: ,-314.567,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789249, Inv Area Ratio Contribution: ,552.474,Inverse Perim ratio: ,1.08376, Inv Perim Contribution: ,-325.129, Final Score: ,24.8591
BEST Point:,78,245, Score: ,137.09
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,13
At: ,49,235,
Point: ,72,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.2769, Dist contribution: ,-226.385, New scanned ratio: ,0.009451, New Scanned Cells Contribution: ,4.7255,Area ratio: ,0.965551, Area ratio Contribution: ,289.665,Perim diff: ,1.05936, Perim diff Contribution: ,-317.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754146, Inv Area Ratio Contribution: ,527.902,Inverse Perim ratio: ,1.10593, Inv Perim Contribution: ,-331.778, Final Score: ,-54.6764
Point: ,66,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0001, Dist contribution: ,-195.001, New scanned ratio: ,0.00894047, New Scanned Cells Contribution: ,4.47023,Area ratio: ,0.969946, Area ratio Contribution: ,290.984,Perim diff: ,1.05637, Perim diff Contribution: ,-316.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757885, Inv Area Ratio Contribution: ,530.52,Inverse Perim ratio: ,1.09961, Inv Perim Contribution: ,-329.884, Final Score: ,-16.8216
Point: ,61,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0155, Dist contribution: ,-155.077, New scanned ratio: ,0.0071723, New Scanned Cells Contribution: ,3.58615,Area ratio: ,0.976653, Area ratio Contribution: ,292.996,Perim diff: ,1.04999, Perim diff Contribution: ,-314.996,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770906, Inv Area Ratio Contribution: ,539.634,Inverse Perim ratio: ,1.08673, Inv Perim Contribution: ,-326.018, Final Score: ,39.1242
Point: ,59,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00562826, New Scanned Cells Contribution: ,2.81413,Area ratio: ,0.981645, Area ratio Contribution: ,294.494,Perim diff: ,1.045, Perim diff Contribution: ,-313.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782167, Inv Area Ratio Contribution: ,547.517,Inverse Perim ratio: ,1.07765, Inv Perim Contribution: ,-323.295, Final Score: ,79.7949
Point: ,55,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0071723, New Scanned Cells Contribution: ,3.58615,Area ratio: ,0.979889, Area ratio Contribution: ,293.967,Perim diff: ,1.04078, Perim diff Contribution: ,-312.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812546, Inv Area Ratio Contribution: ,568.782,Inverse Perim ratio: ,1.07339, Inv Perim Contribution: ,-322.018, Final Score: ,97.6668
Point: ,50,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00744624, New Scanned Cells Contribution: ,3.72312,Area ratio: ,0.979978, Area ratio Contribution: ,293.994,Perim diff: ,1.03349, Perim diff Contribution: ,-310.046,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87001, Inv Area Ratio Contribution: ,609.007,Inverse Perim ratio: ,1.06153, Inv Perim Contribution: ,-318.46, Final Score: ,147.122
Point: ,49,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00790696, New Scanned Cells Contribution: ,3.95348,Area ratio: ,0.978652, Area ratio Contribution: ,293.595,Perim diff: ,1.03344, Perim diff Contribution: ,-310.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866455, Inv Area Ratio Contribution: ,606.518,Inverse Perim ratio: ,1.06209, Inv Perim Contribution: ,-318.627, Final Score: ,137.907
Point: ,48,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00742134, New Scanned Cells Contribution: ,3.71067,Area ratio: ,0.979883, Area ratio Contribution: ,293.965,Perim diff: ,1.03347, Perim diff Contribution: ,-310.04,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860901, Inv Area Ratio Contribution: ,602.631,Inverse Perim ratio: ,1.06214, Inv Perim Contribution: ,-318.642, Final Score: ,140.528
Point: ,43,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00713494, New Scanned Cells Contribution: ,3.56747,Area ratio: ,0.979363, Area ratio Contribution: ,293.809,Perim diff: ,1.03374, Perim diff Contribution: ,-310.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835356, Inv Area Ratio Contribution: ,584.749,Inverse Perim ratio: ,1.0622, Inv Perim Contribution: ,-318.659, Final Score: ,118.93
Point: ,36,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00432081, New Scanned Cells Contribution: ,2.16041,Area ratio: ,0.982706, Area ratio Contribution: ,294.812,Perim diff: ,1.03638, Perim diff Contribution: ,-310.913,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804846, Inv Area Ratio Contribution: ,563.392,Inverse Perim ratio: ,1.06437, Inv Perim Contribution: ,-319.311, Final Score: ,106.499
Point: ,36,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00597691, New Scanned Cells Contribution: ,2.98846,Area ratio: ,0.977853, Area ratio Contribution: ,293.356,Perim diff: ,1.04056, Perim diff Contribution: ,-312.169,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792872, Inv Area Ratio Contribution: ,555.011,Inverse Perim ratio: ,1.07273, Inv Perim Contribution: ,-321.819, Final Score: ,71.0222
Point: ,33,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3957, Dist contribution: ,-186.979, New scanned ratio: ,0.00816845, New Scanned Cells Contribution: ,4.08422,Area ratio: ,0.969129, Area ratio Contribution: ,290.739,Perim diff: ,1.04468, Perim diff Contribution: ,-313.405,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776685, Inv Area Ratio Contribution: ,543.679,Inverse Perim ratio: ,1.0846, Inv Perim Contribution: ,-325.379, Final Score: ,11.7394
Point: ,28,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.4433, Dist contribution: ,-227.216, New scanned ratio: ,0.00962532, New Scanned Cells Contribution: ,4.81266,Area ratio: ,0.960968, Area ratio Contribution: ,288.29,Perim diff: ,1.05305, Perim diff Contribution: ,-315.916,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765605, Inv Area Ratio Contribution: ,535.924,Inverse Perim ratio: ,1.10678, Inv Perim Contribution: ,-332.035, Final Score: ,-47.1404
BEST Point:,50,255, Score: ,147.122
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,12
At: ,16,249,
Point: ,0,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00280697, New Scanned Cells Contribution: ,1.40349,Area ratio: ,0.967082, Area ratio Contribution: ,290.125,Perim diff: ,1.03742, Perim diff Contribution: ,-311.226,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879766, Inv Area Ratio Contribution: ,615.836,Inverse Perim ratio: ,1.0579, Inv Perim Contribution: ,-317.371, Final Score: ,161.404
Point: ,43,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.2522, Dist contribution: ,-211.261, New scanned ratio: ,0.00955855, New Scanned Cells Contribution: ,4.77928,Area ratio: ,0.955152, Area ratio Contribution: ,286.546,Perim diff: ,1.04951, Perim diff Contribution: ,-314.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795546, Inv Area Ratio Contribution: ,556.882,Inverse Perim ratio: ,1.10549, Inv Perim Contribution: ,-331.648, Final Score: ,-10.5556
Point: ,37,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4818, Dist contribution: ,-177.409, New scanned ratio: ,0.00829727, New Scanned Cells Contribution: ,4.14863,Area ratio: ,0.958686, Area ratio Contribution: ,287.606,Perim diff: ,1.04045, Perim diff Contribution: ,-312.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806084, Inv Area Ratio Contribution: ,564.259,Inverse Perim ratio: ,1.08864, Inv Perim Contribution: ,-326.591, Final Score: ,38.8796
Point: ,32,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2839, Dist contribution: ,-136.419, New scanned ratio: ,0.0061704, New Scanned Cells Contribution: ,3.0852,Area ratio: ,0.965044, Area ratio Contribution: ,289.513,Perim diff: ,1.03253, Perim diff Contribution: ,-309.759,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823731, Inv Area Ratio Contribution: ,576.612,Inverse Perim ratio: ,1.07123, Inv Perim Contribution: ,-321.37, Final Score: ,100.662
Point: ,31,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00485965, New Scanned Cells Contribution: ,2.42983,Area ratio: ,0.969049, Area ratio Contribution: ,290.715,Perim diff: ,1.03084, Perim diff Contribution: ,-309.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834717, Inv Area Ratio Contribution: ,584.302,Inverse Perim ratio: ,1.06557, Inv Perim Contribution: ,-319.671, Final Score: ,129.6
Point: ,28,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00644244, New Scanned Cells Contribution: ,3.22122,Area ratio: ,0.964782, Area ratio Contribution: ,289.435,Perim diff: ,1.03254, Perim diff Contribution: ,-309.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821494, Inv Area Ratio Contribution: ,575.046,Inverse Perim ratio: ,1.07338, Inv Perim Contribution: ,-322.014, Final Score: ,109.188
Point: ,22,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00843329, New Scanned Cells Contribution: ,4.21664,Area ratio: ,0.960362, Area ratio Contribution: ,288.109,Perim diff: ,1.03566, Perim diff Contribution: ,-310.698,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80509, Inv Area Ratio Contribution: ,563.563,Inverse Perim ratio: ,1.08908, Inv Perim Contribution: ,-326.724, Final Score: ,84.0504
Point: ,17,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00861877, New Scanned Cells Contribution: ,4.30939,Area ratio: ,0.959913, Area ratio Contribution: ,287.974,Perim diff: ,1.036, Perim diff Contribution: ,-310.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85647, Inv Area Ratio Contribution: ,599.529,Inverse Perim ratio: ,1.06769, Inv Perim Contribution: ,-320.306, Final Score: ,129.61
Point: ,16,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00895264, New Scanned Cells Contribution: ,4.47632,Area ratio: ,0.958385, Area ratio Contribution: ,287.516,Perim diff: ,1.03687, Perim diff Contribution: ,-311.062,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859249, Inv Area Ratio Contribution: ,601.474,Inverse Perim ratio: ,1.06615, Inv Perim Contribution: ,-319.845, Final Score: ,125.059
Point: ,15,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00834673, New Scanned Cells Contribution: ,4.17336,Area ratio: ,0.959606, Area ratio Contribution: ,287.882,Perim diff: ,1.03703, Perim diff Contribution: ,-311.11,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860268, Inv Area Ratio Contribution: ,602.188,Inverse Perim ratio: ,1.06547, Inv Perim Contribution: ,-319.64, Final Score: ,132.397
Point: ,10,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00714727, New Scanned Cells Contribution: ,3.57364,Area ratio: ,0.958516, Area ratio Contribution: ,287.555,Perim diff: ,1.04656, Perim diff Contribution: ,-313.969,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851274, Inv Area Ratio Contribution: ,595.892,Inverse Perim ratio: ,1.07258, Inv Perim Contribution: ,-321.775, Final Score: ,116.86
Point: ,4,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00464944, New Scanned Cells Contribution: ,2.32472,Area ratio: ,0.961697, Area ratio Contribution: ,288.509,Perim diff: ,1.04116, Perim diff Contribution: ,-312.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870844, Inv Area Ratio Contribution: ,609.591,Inverse Perim ratio: ,1.06259, Inv Perim Contribution: ,-318.778, Final Score: ,142.56
BEST Point:,0,262, Score: ,161.404
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,16
At: ,78,245,
Point: ,107,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.7303, Dist contribution: ,-203.652, New scanned ratio: ,0.00699327, New Scanned Cells Contribution: ,3.49663,Area ratio: ,0.961314, Area ratio Contribution: ,288.394,Perim diff: ,1.05553, Perim diff Contribution: ,-316.66,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82109, Inv Area Ratio Contribution: ,574.763,Inverse Perim ratio: ,1.0916, Inv Perim Contribution: ,-327.481, Final Score: ,17.8612
Point: ,104,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6133, Dist contribution: ,-203.066, New scanned ratio: ,0.00809097, New Scanned Cells Contribution: ,4.04549,Area ratio: ,0.959071, Area ratio Contribution: ,287.721,Perim diff: ,1.05823, Perim diff Contribution: ,-317.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81176, Inv Area Ratio Contribution: ,568.232,Inverse Perim ratio: ,1.09683, Inv Perim Contribution: ,-329.048, Final Score: ,9.41531
Point: ,99,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.609, Dist contribution: ,-188.045, New scanned ratio: ,0.00839932, New Scanned Cells Contribution: ,4.19966,Area ratio: ,0.959531, Area ratio Contribution: ,287.859,Perim diff: ,1.05824, Perim diff Contribution: ,-317.473,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809197, Inv Area Ratio Contribution: ,566.438,Inverse Perim ratio: ,1.09683, Inv Perim Contribution: ,-329.048, Final Score: ,22.9301
Point: ,98,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1608, Dist contribution: ,-190.804, New scanned ratio: ,0.00895434, New Scanned Cells Contribution: ,4.47717,Area ratio: ,0.958409, Area ratio Contribution: ,287.523,Perim diff: ,1.0581, Perim diff Contribution: ,-317.429,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804583, Inv Area Ratio Contribution: ,563.208,Inverse Perim ratio: ,1.09683, Inv Perim Contribution: ,-329.048, Final Score: ,16.9262
Point: ,97,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.53, Dist contribution: ,-182.65, New scanned ratio: ,0.00852266, New Scanned Cells Contribution: ,4.26133,Area ratio: ,0.959717, Area ratio Contribution: ,287.915,Perim diff: ,1.05824, Perim diff Contribution: ,-317.473,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808171, Inv Area Ratio Contribution: ,565.72,Inverse Perim ratio: ,1.09683, Inv Perim Contribution: ,-329.048, Final Score: ,27.7257
Point: ,92,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1971, Dist contribution: ,-170.985, New scanned ratio: ,0.008831, New Scanned Cells Contribution: ,4.4155,Area ratio: ,0.960177, Area ratio Contribution: ,288.053,Perim diff: ,1.05831, Perim diff Contribution: ,-317.493,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805608, Inv Area Ratio Contribution: ,563.926,Inverse Perim ratio: ,1.09683, Inv Perim Contribution: ,-329.048, Final Score: ,37.8678
Point: ,85,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.00726461, New Scanned Cells Contribution: ,3.6323,Area ratio: ,0.965773, Area ratio Contribution: ,289.732,Perim diff: ,1.04926, Perim diff Contribution: ,-314.777,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824009, Inv Area Ratio Contribution: ,576.806,Inverse Perim ratio: ,1.07987, Inv Perim Contribution: ,-323.962, Final Score: ,95.8028
Point: ,79,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00723994, New Scanned Cells Contribution: ,3.61997,Area ratio: ,0.965968, Area ratio Contribution: ,289.791,Perim diff: ,1.0434, Perim diff Contribution: ,-313.019,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824731, Inv Area Ratio Contribution: ,577.311,Inverse Perim ratio: ,1.06947, Inv Perim Contribution: ,-320.84, Final Score: ,105.767
Point: ,78,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00769629, New Scanned Cells Contribution: ,3.84815,Area ratio: ,0.964714, Area ratio Contribution: ,289.414,Perim diff: ,1.0441, Perim diff Contribution: ,-313.229,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82076, Inv Area Ratio Contribution: ,574.532,Inverse Perim ratio: ,1.07061, Inv Perim Contribution: ,-321.183, Final Score: ,95.8822
Point: ,77,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00717827, New Scanned Cells Contribution: ,3.58914,Area ratio: ,0.965978, Area ratio Contribution: ,289.793,Perim diff: ,1.04411, Perim diff Contribution: ,-313.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825246, Inv Area Ratio Contribution: ,577.672,Inverse Perim ratio: ,1.07075, Inv Perim Contribution: ,-321.225, Final Score: ,105.5
Point: ,72,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00691926, New Scanned Cells Contribution: ,3.45963,Area ratio: ,0.9659, Area ratio Contribution: ,289.77,Perim diff: ,1.04252, Perim diff Contribution: ,-312.755,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827464, Inv Area Ratio Contribution: ,579.224,Inverse Perim ratio: ,1.06792, Inv Perim Contribution: ,-320.375, Final Score: ,104.908
Point: ,69,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00577222, New Scanned Cells Contribution: ,2.88611,Area ratio: ,0.968334, Area ratio Contribution: ,290.5,Perim diff: ,1.04212, Perim diff Contribution: ,-312.635,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837106, Inv Area Ratio Contribution: ,585.974,Inverse Perim ratio: ,1.06705, Inv Perim Contribution: ,-320.116, Final Score: ,120.254
Point: ,67,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00558721, New Scanned Cells Contribution: ,2.79361,Area ratio: ,0.968218, Area ratio Contribution: ,290.466,Perim diff: ,1.04318, Perim diff Contribution: ,-312.954,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838602, Inv Area Ratio Contribution: ,587.021,Inverse Perim ratio: ,1.06895, Inv Perim Contribution: ,-320.686, Final Score: ,116.358
Point: ,66,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.821, Dist contribution: ,-149.105, New scanned ratio: ,0.00686993, New Scanned Cells Contribution: ,3.43496,Area ratio: ,0.964318, Area ratio Contribution: ,289.295,Perim diff: ,1.04582, Perim diff Contribution: ,-313.746,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827618, Inv Area Ratio Contribution: ,579.333,Inverse Perim ratio: ,1.07369, Inv Perim Contribution: ,-322.108, Final Score: ,86.1044
Point: ,61,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8344, Dist contribution: ,-189.172, New scanned ratio: ,0.00872, New Scanned Cells Contribution: ,4.36,Area ratio: ,0.957714, Area ratio Contribution: ,287.314,Perim diff: ,1.05595, Perim diff Contribution: ,-316.786,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81153, Inv Area Ratio Contribution: ,568.071,Inverse Perim ratio: ,1.0933, Inv Perim Contribution: ,-327.989, Final Score: ,24.799
Point: ,55,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.1621, Dist contribution: ,-220.81, New scanned ratio: ,0.00965737, New Scanned Cells Contribution: ,4.82868,Area ratio: ,0.953586, Area ratio Contribution: ,286.076,Perim diff: ,1.06624, Perim diff Contribution: ,-319.871,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803176, Inv Area Ratio Contribution: ,562.223,Inverse Perim ratio: ,1.11339, Inv Perim Contribution: ,-334.016, Final Score: ,-22.5705
BEST Point:,69,263, Score: ,120.254
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,18
At: ,49,254,
Point: ,75,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.7321, Dist contribution: ,-223.66, New scanned ratio: ,0.00936081, New Scanned Cells Contribution: ,4.68041,Area ratio: ,0.947249, Area ratio Contribution: ,284.175,Perim diff: ,1.07271, Perim diff Contribution: ,-321.813,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.892376, Inv Area Ratio Contribution: ,624.663,Inverse Perim ratio: ,1.0566, Inv Perim Contribution: ,-633.959, Final Score: ,-566.913
Point: ,70,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0233, Dist contribution: ,-210.117, New scanned ratio: ,0.00898049, New Scanned Cells Contribution: ,4.49025,Area ratio: ,0.947025, Area ratio Contribution: ,284.108,Perim diff: ,1.07247, Perim diff Contribution: ,-321.74,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.896793, Inv Area Ratio Contribution: ,627.755,Inverse Perim ratio: ,1.05496, Inv Perim Contribution: ,-632.976, Final Score: ,-549.479
Point: ,69,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.6766, Dist contribution: ,-213.383, New scanned ratio: ,0.00912771, New Scanned Cells Contribution: ,4.56386,Area ratio: ,0.946707, Area ratio Contribution: ,284.012,Perim diff: ,1.07378, Perim diff Contribution: ,-322.135,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.901373, Inv Area Ratio Contribution: ,630.961,Inverse Perim ratio: ,1.05268, Inv Perim Contribution: ,-631.606, Final Score: ,-548.587
