Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,154,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00699189, New Scanned Cells Contribution: ,3.49594,Area ratio: ,0.97907, Area ratio Contribution: ,293.721,Perim diff: ,1.04019, Perim diff Contribution: ,-312.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861193, Inv Area Ratio Contribution: ,602.835,Inverse Perim ratio: ,1.06488, Inv Perim Contribution: ,-319.464, Final Score: ,92.4116
Point: ,154,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00751628, New Scanned Cells Contribution: ,3.75814,Area ratio: ,0.978551, Area ratio Contribution: ,293.565,Perim diff: ,1.04029, Perim diff Contribution: ,-312.086,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859658, Inv Area Ratio Contribution: ,601.761,Inverse Perim ratio: ,1.06498, Inv Perim Contribution: ,-319.493, Final Score: ,91.5051
BEST Point:,169,223, Score: ,168.771
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,14
At: ,286,211,
Point: ,299,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00389567, New Scanned Cells Contribution: ,1.94784,Area ratio: ,0.967673, Area ratio Contribution: ,290.302,Perim diff: ,1.046, Perim diff Contribution: ,-313.8,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878901, Inv Area Ratio Contribution: ,615.231,Inverse Perim ratio: ,1.06306, Inv Perim Contribution: ,-318.918, Final Score: ,151.121
Point: ,292,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00719758, New Scanned Cells Contribution: ,3.59879,Area ratio: ,0.966935, Area ratio Contribution: ,290.08,Perim diff: ,1.04762, Perim diff Contribution: ,-314.286,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880721, Inv Area Ratio Contribution: ,616.505,Inverse Perim ratio: ,1.06827, Inv Perim Contribution: ,-320.48, Final Score: ,141.001
Point: ,287,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.008472, New Scanned Cells Contribution: ,4.236,Area ratio: ,0.96808, Area ratio Contribution: ,290.424,Perim diff: ,1.0469, Perim diff Contribution: ,-314.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877499, Inv Area Ratio Contribution: ,614.249,Inverse Perim ratio: ,1.06973, Inv Perim Contribution: ,-320.918, Final Score: ,142.825
Point: ,286,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00918162, New Scanned Cells Contribution: ,4.59081,Area ratio: ,0.967783, Area ratio Contribution: ,290.335,Perim diff: ,1.04908, Perim diff Contribution: ,-314.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875368, Inv Area Ratio Contribution: ,612.758,Inverse Perim ratio: ,1.07346, Inv Perim Contribution: ,-322.038, Final Score: ,133.422
Point: ,285,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00892094, New Scanned Cells Contribution: ,4.46047,Area ratio: ,0.968542, Area ratio Contribution: ,290.563,Perim diff: ,1.04695, Perim diff Contribution: ,-314.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875112, Inv Area Ratio Contribution: ,612.579,Inverse Perim ratio: ,1.07201, Inv Perim Contribution: ,-321.603, Final Score: ,140.819
Point: ,280,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00970297, New Scanned Cells Contribution: ,4.85149,Area ratio: ,0.969673, Area ratio Contribution: ,290.902,Perim diff: ,1.04898, Perim diff Contribution: ,-314.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866622, Inv Area Ratio Contribution: ,606.635,Inverse Perim ratio: ,1.08364, Inv Perim Contribution: ,-325.093, Final Score: ,128.185
Point: ,277,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00850096, New Scanned Cells Contribution: ,4.25048,Area ratio: ,0.971178, Area ratio Contribution: ,291.353,Perim diff: ,1.04825, Perim diff Contribution: ,-314.475,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839423, Inv Area Ratio Contribution: ,587.596,Inverse Perim ratio: ,1.09104, Inv Perim Contribution: ,-327.312, Final Score: ,115.057
Point: ,273,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0096016, New Scanned Cells Contribution: ,4.8008,Area ratio: ,0.97097, Area ratio Contribution: ,291.291,Perim diff: ,1.04899, Perim diff Contribution: ,-314.698,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836268, Inv Area Ratio Contribution: ,585.387,Inverse Perim ratio: ,1.09166, Inv Perim Contribution: ,-327.499, Final Score: ,92.9375
Point: ,268,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00958712, New Scanned Cells Contribution: ,4.79356,Area ratio: ,0.971788, Area ratio Contribution: ,291.537,Perim diff: ,1.04833, Perim diff Contribution: ,-314.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836289, Inv Area Ratio Contribution: ,585.402,Inverse Perim ratio: ,1.08785, Inv Perim Contribution: ,-326.355, Final Score: ,81.7641
Point: ,267,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0101519, New Scanned Cells Contribution: ,5.07596,Area ratio: ,0.9707, Area ratio Contribution: ,291.21,Perim diff: ,1.05241, Perim diff Contribution: ,-315.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834564, Inv Area Ratio Contribution: ,584.195,Inverse Perim ratio: ,1.09423, Inv Perim Contribution: ,-328.268, Final Score: ,69.1838
Point: ,266,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00958712, New Scanned Cells Contribution: ,4.79356,Area ratio: ,0.972116, Area ratio Contribution: ,291.635,Perim diff: ,1.04895, Perim diff Contribution: ,-314.685,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836289, Inv Area Ratio Contribution: ,585.402,Inverse Perim ratio: ,1.08785, Inv Perim Contribution: ,-326.355, Final Score: ,75.7779
Point: ,261,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0096016, New Scanned Cells Contribution: ,4.8008,Area ratio: ,0.97241, Area ratio Contribution: ,291.723,Perim diff: ,1.0529, Perim diff Contribution: ,-315.871,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836226, Inv Area Ratio Contribution: ,585.358,Inverse Perim ratio: ,1.09164, Inv Perim Contribution: ,-327.493, Final Score: ,57.1708
Point: ,258,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.008472, New Scanned Cells Contribution: ,4.236,Area ratio: ,0.974093, Area ratio Contribution: ,292.228,Perim diff: ,1.05143, Perim diff Contribution: ,-315.429,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839465, Inv Area Ratio Contribution: ,587.625,Inverse Perim ratio: ,1.08689, Inv Perim Contribution: ,-326.067, Final Score: ,59.1406
Point: ,254,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00955815, New Scanned Cells Contribution: ,4.77908,Area ratio: ,0.97275, Area ratio Contribution: ,291.825,Perim diff: ,1.05354, Perim diff Contribution: ,-316.063,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836331, Inv Area Ratio Contribution: ,585.432,Inverse Perim ratio: ,1.0907, Inv Perim Contribution: ,-327.211, Final Score: ,31.6065
BEST Point:,299,227, Score: ,151.121
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,22
At: ,40,210,
Point: ,73,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0757, Dist contribution: ,-185.379, New scanned ratio: ,0.00956489, New Scanned Cells Contribution: ,4.78245,Area ratio: ,0.965004, Area ratio Contribution: ,289.501,Perim diff: ,1.05939, Perim diff Contribution: ,-317.816,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849334, Inv Area Ratio Contribution: ,594.534,Inverse Perim ratio: ,1.08688, Inv Perim Contribution: ,-326.064, Final Score: ,58.5593
Point: ,70,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.00822321, New Scanned Cells Contribution: ,4.1116,Area ratio: ,0.966998, Area ratio Contribution: ,290.099,Perim diff: ,1.05622, Perim diff Contribution: ,-316.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853491, Inv Area Ratio Contribution: ,597.443,Inverse Perim ratio: ,1.0818, Inv Perim Contribution: ,-324.54, Final Score: ,83.0791
Point: ,68,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4403, Dist contribution: ,-157.201, New scanned ratio: ,0.00802124, New Scanned Cells Contribution: ,4.01062,Area ratio: ,0.96656, Area ratio Contribution: ,289.968,Perim diff: ,1.05666, Perim diff Contribution: ,-316.998,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854053, Inv Area Ratio Contribution: ,597.837,Inverse Perim ratio: ,1.08244, Inv Perim Contribution: ,-324.731, Final Score: ,91.8861
Point: ,65,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1763, Dist contribution: ,-150.882, New scanned ratio: ,0.00884356, New Scanned Cells Contribution: ,4.42178,Area ratio: ,0.963226, Area ratio Contribution: ,288.968,Perim diff: ,1.05599, Perim diff Contribution: ,-316.797,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851651, Inv Area Ratio Contribution: ,596.155,Inverse Perim ratio: ,1.08322, Inv Perim Contribution: ,-324.967, Final Score: ,95.8993
Point: ,60,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1842, Dist contribution: ,-130.921, New scanned ratio: ,0.00833862, New Scanned Cells Contribution: ,4.16931,Area ratio: ,0.96152, Area ratio Contribution: ,288.456,Perim diff: ,1.05502, Perim diff Contribution: ,-316.505,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853144, Inv Area Ratio Contribution: ,597.201,Inverse Perim ratio: ,1.08261, Inv Perim Contribution: ,-324.784, Final Score: ,116.616
Point: ,59,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.00880028, New Scanned Cells Contribution: ,4.40014,Area ratio: ,0.959642, Area ratio Contribution: ,287.892,Perim diff: ,1.05482, Perim diff Contribution: ,-316.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851694, Inv Area Ratio Contribution: ,596.186,Inverse Perim ratio: ,1.08304, Inv Perim Contribution: ,-324.912, Final Score: ,114.568
Point: ,58,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.00813665, New Scanned Cells Contribution: ,4.06832,Area ratio: ,0.960833, Area ratio Contribution: ,288.25,Perim diff: ,1.05376, Perim diff Contribution: ,-316.129,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853772, Inv Area Ratio Contribution: ,597.64,Inverse Perim ratio: ,1.08126, Inv Perim Contribution: ,-324.379, Final Score: ,125
Point: ,56,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00793468, New Scanned Cells Contribution: ,3.96734,Area ratio: ,0.960154, Area ratio Contribution: ,288.046,Perim diff: ,1.0543, Perim diff Contribution: ,-316.289,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854335, Inv Area Ratio Contribution: ,598.034,Inverse Perim ratio: ,1.08238, Inv Perim Contribution: ,-324.713, Final Score: ,131.683
Point: ,52,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00978129, New Scanned Cells Contribution: ,4.89065,Area ratio: ,0.952728, Area ratio Contribution: ,285.818,Perim diff: ,1.06192, Perim diff Contribution: ,-318.575,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848555, Inv Area Ratio Contribution: ,593.989,Inverse Perim ratio: ,1.09728, Inv Perim Contribution: ,-329.184, Final Score: ,110.2
Point: ,46,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109499, New Scanned Cells Contribution: ,5.47493,Area ratio: ,0.946282, Area ratio Contribution: ,283.885,Perim diff: ,1.06837, Perim diff Contribution: ,-320.51,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844875, Inv Area Ratio Contribution: ,591.412,Inverse Perim ratio: ,1.11171, Inv Perim Contribution: ,-333.512, Final Score: ,92.3333
Point: ,41,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109066, New Scanned Cells Contribution: ,5.45329,Area ratio: ,0.944818, Area ratio Contribution: ,283.445,Perim diff: ,1.07081, Perim diff Contribution: ,-321.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84494, Inv Area Ratio Contribution: ,591.458,Inverse Perim ratio: ,1.11769, Inv Perim Contribution: ,-335.306, Final Score: ,92.7132
Point: ,40,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0114692, New Scanned Cells Contribution: ,5.73461,Area ratio: ,0.943047, Area ratio Contribution: ,282.914,Perim diff: ,1.07166, Perim diff Contribution: ,-321.497,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843186, Inv Area Ratio Contribution: ,590.231,Inverse Perim ratio: ,1.12061, Inv Perim Contribution: ,-336.184, Final Score: ,83.6992
Point: ,39,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109931, New Scanned Cells Contribution: ,5.49657,Area ratio: ,0.944361, Area ratio Contribution: ,283.308,Perim diff: ,1.07003, Perim diff Contribution: ,-321.009,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844615, Inv Area Ratio Contribution: ,591.231,Inverse Perim ratio: ,1.12147, Inv Perim Contribution: ,-336.441, Final Score: ,91.4888
Point: ,34,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114404, New Scanned Cells Contribution: ,5.72018,Area ratio: ,0.943385, Area ratio Contribution: ,283.015,Perim diff: ,1.06992, Perim diff Contribution: ,-320.976,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843273, Inv Area Ratio Contribution: ,590.291,Inverse Perim ratio: ,1.12068, Inv Perim Contribution: ,-336.203, Final Score: ,87.4311
Point: ,28,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0107767, New Scanned Cells Contribution: ,5.38837,Area ratio: ,0.947171, Area ratio Contribution: ,284.151,Perim diff: ,1.05738, Perim diff Contribution: ,-317.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845438, Inv Area Ratio Contribution: ,591.806,Inverse Perim ratio: ,1.10328, Inv Perim Contribution: ,-330.985, Final Score: ,106.409
Point: ,23,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00905996, New Scanned Cells Contribution: ,4.52998,Area ratio: ,0.954286, Area ratio Contribution: ,286.286,Perim diff: ,1.04969, Perim diff Contribution: ,-314.908,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850915, Inv Area Ratio Contribution: ,595.64,Inverse Perim ratio: ,1.09039, Inv Perim Contribution: ,-327.118, Final Score: ,128.066
Point: ,21,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00689595, New Scanned Cells Contribution: ,3.44798,Area ratio: ,0.961745, Area ratio Contribution: ,288.523,Perim diff: ,1.04613, Perim diff Contribution: ,-313.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85756, Inv Area Ratio Contribution: ,600.292,Inverse Perim ratio: ,1.08091, Inv Perim Contribution: ,-324.274, Final Score: ,147.816
Point: ,15,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6047, Dist contribution: ,-133.023, New scanned ratio: ,0.00753073, New Scanned Cells Contribution: ,3.76536,Area ratio: ,0.961026, Area ratio Contribution: ,288.308,Perim diff: ,1.04515, Perim diff Contribution: ,-313.546,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904417, Inv Area Ratio Contribution: ,633.092,Inverse Perim ratio: ,1.06162, Inv Perim Contribution: ,-318.485, Final Score: ,159.111
Point: ,14,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0029, Dist contribution: ,-140.014, New scanned ratio: ,0.0079491, New Scanned Cells Contribution: ,3.97455,Area ratio: ,0.959379, Area ratio Contribution: ,287.814,Perim diff: ,1.04604, Perim diff Contribution: ,-313.813,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905787, Inv Area Ratio Contribution: ,634.051,Inverse Perim ratio: ,1.06237, Inv Perim Contribution: ,-318.711, Final Score: ,152.3
Point: ,13,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4923, Dist contribution: ,-142.461, New scanned ratio: ,0.00742974, New Scanned Cells Contribution: ,3.71487,Area ratio: ,0.960696, Area ratio Contribution: ,288.209,Perim diff: ,1.04609, Perim diff Contribution: ,-313.826,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907461, Inv Area Ratio Contribution: ,635.223,Inverse Perim ratio: ,1.0618, Inv Perim Contribution: ,-318.539, Final Score: ,151.32
Point: ,8,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2688, Dist contribution: ,-166.344, New scanned ratio: ,0.00689595, New Scanned Cells Contribution: ,3.44798,Area ratio: ,0.959776, Area ratio Contribution: ,287.933,Perim diff: ,1.04758, Perim diff Contribution: ,-314.275,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907512, Inv Area Ratio Contribution: ,635.258,Inverse Perim ratio: ,1.06155, Inv Perim Contribution: ,-318.466, Final Score: ,126.555
Point: ,2,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.00473195, New Scanned Cells Contribution: ,2.36598,Area ratio: ,0.960853, Area ratio Contribution: ,288.256,Perim diff: ,1.05317, Perim diff Contribution: ,-315.95,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90139, Inv Area Ratio Contribution: ,630.973,Inverse Perim ratio: ,1.06603, Inv Perim Contribution: ,-319.81, Final Score: ,93.0647
BEST Point:,15,217, Score: ,159.111
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,23
At: ,169,222,
Point: ,203,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.00890425, New Scanned Cells Contribution: ,4.45212,Area ratio: ,0.943228, Area ratio Contribution: ,282.968,Perim diff: ,1.06518, Perim diff Contribution: ,-319.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852818, Inv Area Ratio Contribution: ,596.973,Inverse Perim ratio: ,1.10393, Inv Perim Contribution: ,-662.355, Final Score: ,-301.273
Point: ,202,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.00824467, New Scanned Cells Contribution: ,4.12234,Area ratio: ,0.944316, Area ratio Contribution: ,283.295,Perim diff: ,1.06359, Perim diff Contribution: ,-319.076,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854925, Inv Area Ratio Contribution: ,598.447,Inverse Perim ratio: ,1.1013, Inv Perim Contribution: ,-660.779, Final Score: ,-290.031
Point: ,195,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.010166, New Scanned Cells Contribution: ,5.08302,Area ratio: ,0.938566, Area ratio Contribution: ,281.57,Perim diff: ,1.06512, Perim diff Contribution: ,-319.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848848, Inv Area Ratio Contribution: ,594.193,Inverse Perim ratio: ,1.10492, Inv Perim Contribution: ,-662.952, Final Score: ,-286.491
Point: ,190,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00995096, New Scanned Cells Contribution: ,4.97548,Area ratio: ,0.938039, Area ratio Contribution: ,281.412,Perim diff: ,1.06406, Perim diff Contribution: ,-319.217,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849535, Inv Area Ratio Contribution: ,594.675,Inverse Perim ratio: ,1.10357, Inv Perim Contribution: ,-662.14, Final Score: ,-268.403
Point: ,189,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0104815, New Scanned Cells Contribution: ,5.24074,Area ratio: ,0.936712, Area ratio Contribution: ,281.014,Perim diff: ,1.06506, Perim diff Contribution: ,-319.519,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847872, Inv Area Ratio Contribution: ,593.51,Inverse Perim ratio: ,1.10547, Inv Perim Contribution: ,-663.28, Final Score: ,-273.246
Point: ,188,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00986493, New Scanned Cells Contribution: ,4.93247,Area ratio: ,0.93782, Area ratio Contribution: ,281.346,Perim diff: ,1.06503, Perim diff Contribution: ,-319.51,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849779, Inv Area Ratio Contribution: ,594.846,Inverse Perim ratio: ,1.10492, Inv Perim Contribution: ,-662.952, Final Score: ,-263.35
Point: ,183,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00964985, New Scanned Cells Contribution: ,4.82493,Area ratio: ,0.937259, Area ratio Contribution: ,281.178,Perim diff: ,1.0654, Perim diff Contribution: ,-319.619,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850511, Inv Area Ratio Contribution: ,595.358,Inverse Perim ratio: ,1.10559, Inv Perim Contribution: ,-663.354, Final Score: ,-250.261
Point: ,180,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00841674, New Scanned Cells Contribution: ,4.20837,Area ratio: ,0.9394, Area ratio Contribution: ,281.82,Perim diff: ,1.06375, Perim diff Contribution: ,-319.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854459, Inv Area Ratio Contribution: ,598.121,Inverse Perim ratio: ,1.10235, Inv Perim Contribution: ,-661.409, Final Score: ,-226.666
Point: ,178,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00841674, New Scanned Cells Contribution: ,4.20837,Area ratio: ,0.939268, Area ratio Contribution: ,281.78,Perim diff: ,1.06386, Perim diff Contribution: ,-319.159,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854348, Inv Area Ratio Contribution: ,598.044,Inverse Perim ratio: ,1.10262, Inv Perim Contribution: ,-661.574, Final Score: ,-223.056
Point: ,175,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00964985, New Scanned Cells Contribution: ,4.82493,Area ratio: ,0.936572, Area ratio Contribution: ,280.972,Perim diff: ,1.06718, Perim diff Contribution: ,-320.153,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850533, Inv Area Ratio Contribution: ,595.373,Inverse Perim ratio: ,1.10816, Inv Perim Contribution: ,-664.893, Final Score: ,-238.293
Point: ,170,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101087, New Scanned Cells Contribution: ,5.05434,Area ratio: ,0.936559, Area ratio Contribution: ,280.968,Perim diff: ,1.07092, Perim diff Contribution: ,-321.277,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849003, Inv Area Ratio Contribution: ,594.302,Inverse Perim ratio: ,1.11351, Inv Perim Contribution: ,-668.108, Final Score: ,-240.157
Point: ,169,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0107826, New Scanned Cells Contribution: ,5.3913,Area ratio: ,0.935271, Area ratio Contribution: ,280.581,Perim diff: ,1.07298, Perim diff Contribution: ,-321.894,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846852, Inv Area Ratio Contribution: ,592.796,Inverse Perim ratio: ,1.11699, Inv Perim Contribution: ,-670.193, Final Score: ,-250.818
Point: ,168,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103955, New Scanned Cells Contribution: ,5.19773,Area ratio: ,0.936651, Area ratio Contribution: ,280.995,Perim diff: ,1.07256, Perim diff Contribution: ,-321.767,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848072, Inv Area Ratio Contribution: ,593.65,Inverse Perim ratio: ,1.11595, Inv Perim Contribution: ,-669.569, Final Score: ,-242.589
Point: ,163,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112988, New Scanned Cells Contribution: ,5.64939,Area ratio: ,0.937073, Area ratio Contribution: ,281.122,Perim diff: ,1.0788, Perim diff Contribution: ,-323.641,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845033, Inv Area Ratio Contribution: ,591.523,Inverse Perim ratio: ,1.12489, Inv Perim Contribution: ,-674.934, Final Score: ,-254.698
