Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,101,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00768382, New Scanned Cells Contribution: ,3.84191,Area ratio: ,0.95607, Area ratio Contribution: ,286.821,Perim diff: ,1.07678, Perim diff Contribution: ,-323.035,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710214, Inv Area Ratio Contribution: ,497.15,Inverse Perim ratio: ,1.11569, Inv Perim Contribution: ,-334.708, Final Score: ,-26.7418
Point: ,96,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00795009, New Scanned Cells Contribution: ,3.97505,Area ratio: ,0.956781, Area ratio Contribution: ,287.034,Perim diff: ,1.07917, Perim diff Contribution: ,-323.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708676, Inv Area Ratio Contribution: ,496.073,Inverse Perim ratio: ,1.11959, Inv Perim Contribution: ,-335.877, Final Score: ,-15.5054
Point: ,93,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0070752, New Scanned Cells Contribution: ,3.5376,Area ratio: ,0.959529, Area ratio Contribution: ,287.859,Perim diff: ,1.07783, Perim diff Contribution: ,-323.348,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713641, Inv Area Ratio Contribution: ,499.549,Inverse Perim ratio: ,1.11729, Inv Perim Contribution: ,-335.188, Final Score: ,7.9781
Point: ,88,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00872355, New Scanned Cells Contribution: ,4.36177,Area ratio: ,0.956643, Area ratio Contribution: ,286.993,Perim diff: ,1.09067, Perim diff Contribution: ,-327.201,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704025, Inv Area Ratio Contribution: ,492.817,Inverse Perim ratio: ,1.13947, Inv Perim Contribution: ,-341.84, Final Score: ,-19.2853
Point: ,83,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0090659, New Scanned Cells Contribution: ,4.53295,Area ratio: ,0.957414, Area ratio Contribution: ,287.224,Perim diff: ,1.09463, Perim diff Contribution: ,-328.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702067, Inv Area Ratio Contribution: ,491.447,Inverse Perim ratio: ,1.14617, Inv Perim Contribution: ,-343.852, Final Score: ,-20.1337
Point: ,82,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00964916, New Scanned Cells Contribution: ,4.82458,Area ratio: ,0.956465, Area ratio Contribution: ,286.94,Perim diff: ,1.09633, Perim diff Contribution: ,-328.898,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69878, Inv Area Ratio Contribution: ,489.146,Inverse Perim ratio: ,1.14945, Inv Perim Contribution: ,-344.834, Final Score: ,-30.3216
Point: ,81,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00929413, New Scanned Cells Contribution: ,4.64706,Area ratio: ,0.957842, Area ratio Contribution: ,287.353,Perim diff: ,1.09464, Perim diff Contribution: ,-328.392,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700738, Inv Area Ratio Contribution: ,490.516,Inverse Perim ratio: ,1.1504, Inv Perim Contribution: ,-345.121, Final Score: ,-22.0927
Point: ,76,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100295, New Scanned Cells Contribution: ,5.01477,Area ratio: ,0.959003, Area ratio Contribution: ,287.701,Perim diff: ,1.10199, Perim diff Contribution: ,-330.596,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696402, Inv Area Ratio Contribution: ,487.481,Inverse Perim ratio: ,1.15865, Inv Perim Contribution: ,-347.594, Final Score: ,-32.4102
Point: ,70,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00952236, New Scanned Cells Contribution: ,4.76118,Area ratio: ,0.964439, Area ratio Contribution: ,289.332,Perim diff: ,1.05605, Perim diff Contribution: ,-316.815,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.80104, Inv Area Ratio Contribution: ,560.728,Inverse Perim ratio: ,1.09058, Inv Perim Contribution: ,-654.35, Final Score: ,-543.083
Point: ,65,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00732879, New Scanned Cells Contribution: ,3.6644,Area ratio: ,0.967896, Area ratio Contribution: ,290.369,Perim diff: ,1.04619, Perim diff Contribution: ,-313.857,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82424, Inv Area Ratio Contribution: ,576.968,Inverse Perim ratio: ,1.07496, Inv Perim Contribution: ,-322.488, Final Score: ,118.291
Point: ,62,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00475484, New Scanned Cells Contribution: ,2.37742,Area ratio: ,0.965442, Area ratio Contribution: ,289.633,Perim diff: ,1.04082, Perim diff Contribution: ,-312.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84096, Inv Area Ratio Contribution: ,588.672,Inverse Perim ratio: ,1.06622, Inv Perim Contribution: ,-319.867, Final Score: ,140.234
Point: ,62,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00306846, New Scanned Cells Contribution: ,1.53423,Area ratio: ,0.963779, Area ratio Contribution: ,289.134,Perim diff: ,1.03979, Perim diff Contribution: ,-311.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844051, Inv Area Ratio Contribution: ,590.836,Inverse Perim ratio: ,1.064, Inv Perim Contribution: ,-319.199, Final Score: ,149.156
Point: ,61,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00280219, New Scanned Cells Contribution: ,1.40109,Area ratio: ,0.963503, Area ratio Contribution: ,289.051,Perim diff: ,1.0395, Perim diff Contribution: ,-311.851,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845852, Inv Area Ratio Contribution: ,592.097,Inverse Perim ratio: ,1.0635, Inv Perim Contribution: ,-319.05, Final Score: ,145.647
Point: ,62,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00253591, New Scanned Cells Contribution: ,1.26796,Area ratio: ,0.963264, Area ratio Contribution: ,288.979,Perim diff: ,1.04012, Perim diff Contribution: ,-312.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842927, Inv Area Ratio Contribution: ,590.049,Inverse Perim ratio: ,1.06431, Inv Perim Contribution: ,-319.294, Final Score: ,147.755
Point: ,62,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00207945, New Scanned Cells Contribution: ,1.03973,Area ratio: ,0.962822, Area ratio Contribution: ,288.847,Perim diff: ,1.04088, Perim diff Contribution: ,-312.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836568, Inv Area Ratio Contribution: ,585.598,Inverse Perim ratio: ,1.065, Inv Perim Contribution: ,-319.501, Final Score: ,140.836
Point: ,61,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.00209213, New Scanned Cells Contribution: ,1.04606,Area ratio: ,0.96284, Area ratio Contribution: ,288.852,Perim diff: ,1.04019, Perim diff Contribution: ,-312.058,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84122, Inv Area Ratio Contribution: ,588.854,Inverse Perim ratio: ,1.06415, Inv Perim Contribution: ,-319.244, Final Score: ,139.654
Point: ,60,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00230768, New Scanned Cells Contribution: ,1.15384,Area ratio: ,0.963043, Area ratio Contribution: ,288.913,Perim diff: ,1.04015, Perim diff Contribution: ,-312.046,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84436, Inv Area Ratio Contribution: ,591.052,Inverse Perim ratio: ,1.06437, Inv Perim Contribution: ,-319.312, Final Score: ,137.994
Point: ,57,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00225696, New Scanned Cells Contribution: ,1.12848,Area ratio: ,0.962994, Area ratio Contribution: ,288.898,Perim diff: ,1.03999, Perim diff Contribution: ,-311.996,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844308, Inv Area Ratio Contribution: ,591.016,Inverse Perim ratio: ,1.06428, Inv Perim Contribution: ,-319.284, Final Score: ,123.088
Point: ,57,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00300506, New Scanned Cells Contribution: ,1.50253,Area ratio: ,0.963718, Area ratio Contribution: ,289.115,Perim diff: ,1.03979, Perim diff Contribution: ,-311.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848322, Inv Area Ratio Contribution: ,593.825,Inverse Perim ratio: ,1.06415, Inv Perim Contribution: ,-319.244, Final Score: ,127.093
Point: ,58,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00333473, New Scanned Cells Contribution: ,1.66736,Area ratio: ,0.964018, Area ratio Contribution: ,289.206,Perim diff: ,1.0395, Perim diff Contribution: ,-311.851,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850248, Inv Area Ratio Contribution: ,595.174,Inverse Perim ratio: ,1.06376, Inv Perim Contribution: ,-319.128, Final Score: ,133.366
Point: ,57,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00361368, New Scanned Cells Contribution: ,1.80684,Area ratio: ,0.964307, Area ratio Contribution: ,289.292,Perim diff: ,1.04012, Perim diff Contribution: ,-312.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84835, Inv Area Ratio Contribution: ,593.845,Inverse Perim ratio: ,1.06482, Inv Perim Contribution: ,-319.445, Final Score: ,125.951
Point: ,57,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0769, Dist contribution: ,-135.385, New scanned ratio: ,0.00545222, New Scanned Cells Contribution: ,2.72611,Area ratio: ,0.96611, Area ratio Contribution: ,289.833,Perim diff: ,1.04206, Perim diff Contribution: ,-312.618,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840305, Inv Area Ratio Contribution: ,588.214,Inverse Perim ratio: ,1.06848, Inv Perim Contribution: ,-320.543, Final Score: ,111.227
Point: ,54,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3952, Dist contribution: ,-166.976, New scanned ratio: ,0.00802617, New Scanned Cells Contribution: ,4.01309,Area ratio: ,0.968061, Area ratio Contribution: ,290.418,Perim diff: ,1.04669, Perim diff Contribution: ,-314.008,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828538, Inv Area Ratio Contribution: ,579.976,Inverse Perim ratio: ,1.07686, Inv Perim Contribution: ,-323.059, Final Score: ,69.3648
Point: ,49,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.22, Dist contribution: ,-206.1, New scanned ratio: ,0.00959844, New Scanned Cells Contribution: ,4.79922,Area ratio: ,0.963429, Area ratio Contribution: ,289.029,Perim diff: ,1.05412, Perim diff Contribution: ,-316.237,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.806233, Inv Area Ratio Contribution: ,564.363,Inverse Perim ratio: ,1.08868, Inv Perim Contribution: ,-653.209, Final Score: ,-618.354
BEST Point:,62,246, Score: ,149.156
COUNT COMMAND: 1
Total frontiers: ,93, Prioritised frontiers: ,22
At: ,144,254,
Point: ,180,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.00758658, New Scanned Cells Contribution: ,3.79329,Area ratio: ,0.970908, Area ratio Contribution: ,291.272,Perim diff: ,1.04592, Perim diff Contribution: ,-313.777,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810725, Inv Area Ratio Contribution: ,567.508,Inverse Perim ratio: ,1.07529, Inv Perim Contribution: ,-322.587, Final Score: ,43.3411
Point: ,179,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00791533, New Scanned Cells Contribution: ,3.95767,Area ratio: ,0.971221, Area ratio Contribution: ,291.366,Perim diff: ,1.0448, Perim diff Contribution: ,-313.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808296, Inv Area Ratio Contribution: ,565.807,Inverse Perim ratio: ,1.07317, Inv Perim Contribution: ,-321.95, Final Score: ,48.6594
Point: ,178,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.00729576, New Scanned Cells Contribution: ,3.64788,Area ratio: ,0.970626, Area ratio Contribution: ,291.188,Perim diff: ,1.04355, Perim diff Contribution: ,-313.066,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812322, Inv Area Ratio Contribution: ,568.625,Inverse Perim ratio: ,1.07103, Inv Perim Contribution: ,-321.308, Final Score: ,56.1105
Point: ,173,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00637273, New Scanned Cells Contribution: ,3.18636,Area ratio: ,0.969712, Area ratio Contribution: ,290.913,Perim diff: ,1.04096, Perim diff Contribution: ,-312.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816033, Inv Area Ratio Contribution: ,571.223,Inverse Perim ratio: ,1.06629, Inv Perim Contribution: ,-319.888, Final Score: ,84.8345
Point: ,171,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00671412, New Scanned Cells Contribution: ,3.35706,Area ratio: ,0.970025, Area ratio Contribution: ,291.007,Perim diff: ,1.04432, Perim diff Contribution: ,-313.295,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807452, Inv Area Ratio Contribution: ,565.217,Inverse Perim ratio: ,1.07185, Inv Perim Contribution: ,-321.556, Final Score: ,88.1054
Point: ,164,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00596811, New Scanned Cells Contribution: ,2.98406,Area ratio: ,0.965597, Area ratio Contribution: ,289.679,Perim diff: ,1.04586, Perim diff Contribution: ,-313.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803598, Inv Area Ratio Contribution: ,562.519,Inverse Perim ratio: ,1.07443, Inv Perim Contribution: ,-322.329, Final Score: ,117.884
Point: ,164,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00795327, New Scanned Cells Contribution: ,3.97663,Area ratio: ,0.959325, Area ratio Contribution: ,287.797,Perim diff: ,1.0526, Perim diff Contribution: ,-315.781,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790542, Inv Area Ratio Contribution: ,553.38,Inverse Perim ratio: ,1.08671, Inv Perim Contribution: ,-326.014, Final Score: ,95.0233
Point: ,161,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00945794, New Scanned Cells Contribution: ,4.72897,Area ratio: ,0.951178, Area ratio Contribution: ,285.353,Perim diff: ,1.06598, Perim diff Contribution: ,-319.794,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780431, Inv Area Ratio Contribution: ,546.302,Inverse Perim ratio: ,1.11121, Inv Perim Contribution: ,-333.362, Final Score: ,66.8634
Point: ,156,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0100269, New Scanned Cells Contribution: ,5.01347,Area ratio: ,0.943973, Area ratio Contribution: ,283.192,Perim diff: ,1.07402, Perim diff Contribution: ,-322.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776371, Inv Area Ratio Contribution: ,543.46,Inverse Perim ratio: ,1.12742, Inv Perim Contribution: ,-338.226, Final Score: ,44.4947
Point: ,150,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100396, New Scanned Cells Contribution: ,5.01979,Area ratio: ,0.939745, Area ratio Contribution: ,281.924,Perim diff: ,1.07634, Perim diff Contribution: ,-322.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776212, Inv Area Ratio Contribution: ,543.348,Inverse Perim ratio: ,1.13243, Inv Perim Contribution: ,-339.73, Final Score: ,33.2438
Point: ,145,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00949587, New Scanned Cells Contribution: ,4.74794,Area ratio: ,0.939783, Area ratio Contribution: ,281.935,Perim diff: ,1.07037, Perim diff Contribution: ,-321.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779994, Inv Area Ratio Contribution: ,545.996,Inverse Perim ratio: ,1.12195, Inv Perim Contribution: ,-336.586, Final Score: ,43.886
Point: ,144,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0098752, New Scanned Cells Contribution: ,4.9376,Area ratio: ,0.938613, Area ratio Contribution: ,281.584,Perim diff: ,1.07128, Perim diff Contribution: ,-321.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777526, Inv Area Ratio Contribution: ,544.268,Inverse Perim ratio: ,1.12401, Inv Perim Contribution: ,-337.203, Final Score: ,34.7012
Point: ,143,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00934414, New Scanned Cells Contribution: ,4.67207,Area ratio: ,0.939858, Area ratio Contribution: ,281.957,Perim diff: ,1.06917, Perim diff Contribution: ,-320.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780989, Inv Area Ratio Contribution: ,546.692,Inverse Perim ratio: ,1.11981, Inv Perim Contribution: ,-335.944, Final Score: ,45.5317
Point: ,138,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00919241, New Scanned Cells Contribution: ,4.5962,Area ratio: ,0.940287, Area ratio Contribution: ,282.086,Perim diff: ,1.06584, Perim diff Contribution: ,-319.751,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782103, Inv Area Ratio Contribution: ,547.472,Inverse Perim ratio: ,1.11405, Inv Perim Contribution: ,-334.215, Final Score: ,45.7719
Point: ,131,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00756129, New Scanned Cells Contribution: ,3.78065,Area ratio: ,0.946084, Area ratio Contribution: ,283.825,Perim diff: ,1.05921, Perim diff Contribution: ,-317.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792692, Inv Area Ratio Contribution: ,554.884,Inverse Perim ratio: ,1.1007, Inv Perim Contribution: ,-330.209, Final Score: ,70.8773
Point: ,126,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5071, Dist contribution: ,-137.535, New scanned ratio: ,0.00819351, New Scanned Cells Contribution: ,4.09675,Area ratio: ,0.947219, Area ratio Contribution: ,284.166,Perim diff: ,1.05854, Perim diff Contribution: ,-317.561,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788592, Inv Area Ratio Contribution: ,552.014,Inverse Perim ratio: ,1.09931, Inv Perim Contribution: ,-329.792, Final Score: ,54.3888
Point: ,125,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.00880043, New Scanned Cells Contribution: ,4.40022,Area ratio: ,0.946236, Area ratio Contribution: ,283.871,Perim diff: ,1.06131, Perim diff Contribution: ,-318.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784651, Inv Area Ratio Contribution: ,549.256,Inverse Perim ratio: ,1.10447, Inv Perim Contribution: ,-331.341, Final Score: ,41.0685
Point: ,124,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8555, Dist contribution: ,-144.278, New scanned ratio: ,0.00845904, New Scanned Cells Contribution: ,4.22952,Area ratio: ,0.94768, Area ratio Contribution: ,284.304,Perim diff: ,1.05781, Perim diff Contribution: ,-317.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78688, Inv Area Ratio Contribution: ,550.816,Inverse Perim ratio: ,1.09788, Inv Perim Contribution: ,-329.364, Final Score: ,47.3661
Point: ,119,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5214, Dist contribution: ,-162.607, New scanned ratio: ,0.00907861, New Scanned Cells Contribution: ,4.5393,Area ratio: ,0.948743, Area ratio Contribution: ,284.623,Perim diff: ,1.05868, Perim diff Contribution: ,-317.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783019, Inv Area Ratio Contribution: ,548.113,Inverse Perim ratio: ,1.09931, Inv Perim Contribution: ,-329.792, Final Score: ,26.2722
Point: ,113,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3074, Dist contribution: ,-176.537, New scanned ratio: ,0.00826937, New Scanned Cells Contribution: ,4.13469,Area ratio: ,0.953341, Area ratio Contribution: ,286.002,Perim diff: ,1.05865, Perim diff Contribution: ,-317.594,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788154, Inv Area Ratio Contribution: ,551.708,Inverse Perim ratio: ,1.09813, Inv Perim Contribution: ,-329.44, Final Score: ,17.2739
Point: ,109,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.0066509, New Scanned Cells Contribution: ,3.32545,Area ratio: ,0.958682, Area ratio Contribution: ,287.605,Perim diff: ,1.05099, Perim diff Contribution: ,-315.296,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798782, Inv Area Ratio Contribution: ,559.147,Inverse Perim ratio: ,1.08401, Inv Perim Contribution: ,-325.203, Final Score: ,24.0593
Point: ,108,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.0072199, New Scanned Cells Contribution: ,3.60995,Area ratio: ,0.957688, Area ratio Contribution: ,287.306,Perim diff: ,1.05095, Perim diff Contribution: ,-315.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79508, Inv Area Ratio Contribution: ,556.556,Inverse Perim ratio: ,1.08387, Inv Perim Contribution: ,-325.162, Final Score: ,14.6501
BEST Point:,164,255, Score: ,117.884
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,20
At: ,37,247,
Point: ,73,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.5769, Dist contribution: ,-207.885, New scanned ratio: ,0.007383, New Scanned Cells Contribution: ,3.6915,Area ratio: ,0.96809, Area ratio Contribution: ,290.427,Perim diff: ,1.06201, Perim diff Contribution: ,-318.603,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759693, Inv Area Ratio Contribution: ,531.785,Inverse Perim ratio: ,1.10726, Inv Perim Contribution: ,-332.178, Final Score: ,-33.7629
Point: ,71,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8577, Dist contribution: ,-199.289, New scanned ratio: ,0.007383, New Scanned Cells Contribution: ,3.6915,Area ratio: ,0.968266, Area ratio Contribution: ,290.48,Perim diff: ,1.06193, Perim diff Contribution: ,-318.578,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759693, Inv Area Ratio Contribution: ,531.785,Inverse Perim ratio: ,1.10726, Inv Perim Contribution: ,-332.178, Final Score: ,-25.0887
Point: ,68,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00841435, New Scanned Cells Contribution: ,4.20718,Area ratio: ,0.966282, Area ratio Contribution: ,289.885,Perim diff: ,1.06188, Perim diff Contribution: ,-318.565,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760844, Inv Area Ratio Contribution: ,532.591,Inverse Perim ratio: ,1.10793, Inv Perim Contribution: ,-332.38, Final Score: ,-19.4635
Point: ,63,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.0083892, New Scanned Cells Contribution: ,4.1946,Area ratio: ,0.96675, Area ratio Contribution: ,290.025,Perim diff: ,1.05988, Perim diff Contribution: ,-317.965,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768085, Inv Area Ratio Contribution: ,537.66,Inverse Perim ratio: ,1.10035, Inv Perim Contribution: ,-330.104, Final Score: ,7.91389
Point: ,62,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00886714, New Scanned Cells Contribution: ,4.43357,Area ratio: ,0.965663, Area ratio Contribution: ,289.699,Perim diff: ,1.06129, Perim diff Contribution: ,-318.386,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764961, Inv Area Ratio Contribution: ,535.473,Inverse Perim ratio: ,1.1031, Inv Perim Contribution: ,-330.931, Final Score: ,3.56945
Point: ,61,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.5195, Dist contribution: ,-167.598, New scanned ratio: ,0.00835147, New Scanned Cells Contribution: ,4.17573,Area ratio: ,0.966913, Area ratio Contribution: ,290.074,Perim diff: ,1.05969, Perim diff Contribution: ,-317.907,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768369, Inv Area Ratio Contribution: ,537.859,Inverse Perim ratio: ,1.10008, Inv Perim Contribution: ,-330.023, Final Score: ,15.5803
