Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,44,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00952783, New Scanned Cells Contribution: ,4.76391,Area ratio: ,0.959224, Area ratio Contribution: ,287.767,Perim diff: ,1.05505, Perim diff Contribution: ,-316.516,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731601, Inv Area Ratio Contribution: ,512.121,Inverse Perim ratio: ,1.12299, Inv Perim Contribution: ,-336.897, Final Score: ,-5.57292
Point: ,39,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0094551, New Scanned Cells Contribution: ,4.72755,Area ratio: ,0.959274, Area ratio Contribution: ,287.782,Perim diff: ,1.05448, Perim diff Contribution: ,-316.343,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731764, Inv Area Ratio Contribution: ,512.235,Inverse Perim ratio: ,1.12428, Inv Perim Contribution: ,-337.283, Final Score: ,8.16019
Point: ,36,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00824775, New Scanned Cells Contribution: ,4.12388,Area ratio: ,0.960956, Area ratio Contribution: ,288.287,Perim diff: ,1.05449, Perim diff Contribution: ,-316.346,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734831, Inv Area Ratio Contribution: ,514.382,Inverse Perim ratio: ,1.12358, Inv Perim Contribution: ,-337.074, Final Score: ,28.9411
Point: ,31,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100079, New Scanned Cells Contribution: ,5.00393,Area ratio: ,0.957501, Area ratio Contribution: ,287.25,Perim diff: ,1.05753, Perim diff Contribution: ,-317.258,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730295, Inv Area Ratio Contribution: ,511.206,Inverse Perim ratio: ,1.13567, Inv Perim Contribution: ,-340.702, Final Score: ,11.0842
Point: ,26,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104006, New Scanned Cells Contribution: ,5.2003,Area ratio: ,0.956743, Area ratio Contribution: ,287.023,Perim diff: ,1.05816, Perim diff Contribution: ,-317.448,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729279, Inv Area Ratio Contribution: ,510.495,Inverse Perim ratio: ,1.14141, Inv Perim Contribution: ,-342.422, Final Score: ,11.7526
Point: ,25,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0110697, New Scanned Cells Contribution: ,5.53487,Area ratio: ,0.955611, Area ratio Contribution: ,286.683,Perim diff: ,1.05827, Perim diff Contribution: ,-317.482,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727573, Inv Area Ratio Contribution: ,509.301,Inverse Perim ratio: ,1.1442, Inv Perim Contribution: ,-343.261, Final Score: ,3.27606
Point: ,24,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106624, New Scanned Cells Contribution: ,5.33122,Area ratio: ,0.956536, Area ratio Contribution: ,286.961,Perim diff: ,1.05653, Perim diff Contribution: ,-316.958,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728589, Inv Area Ratio Contribution: ,510.012,Inverse Perim ratio: ,1.14502, Inv Perim Contribution: ,-343.506, Final Score: ,10.7442
Point: ,19,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114916, New Scanned Cells Contribution: ,5.74579,Area ratio: ,0.956224, Area ratio Contribution: ,286.867,Perim diff: ,1.05904, Perim diff Contribution: ,-317.711,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.845857, Inv Area Ratio Contribution: ,592.1,Inverse Perim ratio: ,1.09358, Inv Perim Contribution: ,-656.145, Final Score: ,-523.56
Point: ,13,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00962965, New Scanned Cells Contribution: ,4.81483,Area ratio: ,0.959313, Area ratio Contribution: ,287.794,Perim diff: ,1.05749, Perim diff Contribution: ,-317.248,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.852853, Inv Area Ratio Contribution: ,596.997,Inverse Perim ratio: ,1.08275, Inv Perim Contribution: ,-649.648, Final Score: ,-504.03
Point: ,8,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00704041, New Scanned Cells Contribution: ,3.5202,Area ratio: ,0.964843, Area ratio Contribution: ,289.453,Perim diff: ,1.0502, Perim diff Contribution: ,-315.059,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.860054, Inv Area Ratio Contribution: ,602.038,Inverse Perim ratio: ,1.078, Inv Perim Contribution: ,-646.799, Final Score: ,-483.212
Point: ,5,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00464027, New Scanned Cells Contribution: ,2.32013,Area ratio: ,0.971732, Area ratio Contribution: ,291.52,Perim diff: ,1.04661, Perim diff Contribution: ,-313.983,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862719, Inv Area Ratio Contribution: ,603.903,Inverse Perim ratio: ,1.07636, Inv Perim Contribution: ,-322.909, Final Score: ,152.514
Point: ,5,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00328746, New Scanned Cells Contribution: ,1.64373,Area ratio: ,0.975837, Area ratio Contribution: ,292.751,Perim diff: ,1.04665, Perim diff Contribution: ,-313.995,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85738, Inv Area Ratio Contribution: ,600.166,Inverse Perim ratio: ,1.0767, Inv Perim Contribution: ,-323.01, Final Score: ,156.345
Point: ,4,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00302563, New Scanned Cells Contribution: ,1.51282,Area ratio: ,0.975928, Area ratio Contribution: ,292.778,Perim diff: ,1.04648, Perim diff Contribution: ,-313.943,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855459, Inv Area Ratio Contribution: ,598.821,Inverse Perim ratio: ,1.07656, Inv Perim Contribution: ,-322.968, Final Score: ,150.201
Point: ,5,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00283653, New Scanned Cells Contribution: ,1.41826,Area ratio: ,0.975965, Area ratio Contribution: ,292.79,Perim diff: ,1.04674, Perim diff Contribution: ,-314.021,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853342, Inv Area Ratio Contribution: ,597.34,Inverse Perim ratio: ,1.077, Inv Perim Contribution: ,-323.101, Final Score: ,153.215
Point: ,5,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00244378, New Scanned Cells Contribution: ,1.22189,Area ratio: ,0.976012, Area ratio Contribution: ,292.804,Perim diff: ,1.04666, Perim diff Contribution: ,-313.999,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849189, Inv Area Ratio Contribution: ,594.432,Inverse Perim ratio: ,1.07732, Inv Perim Contribution: ,-323.197, Final Score: ,148.378
Point: ,0,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0769, Dist contribution: ,-135.385, New scanned ratio: ,0.00162919, New Scanned Cells Contribution: ,0.814593,Area ratio: ,0.975841, Area ratio Contribution: ,292.752,Perim diff: ,1.0477, Perim diff Contribution: ,-314.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838564, Inv Area Ratio Contribution: ,586.995,Inverse Perim ratio: ,1.08011, Inv Perim Contribution: ,-324.033, Final Score: ,105.835
Point: ,55,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.000872778, New Scanned Cells Contribution: ,0.436389,Area ratio: ,0.973891, Area ratio Contribution: ,292.167,Perim diff: ,1.04656, Perim diff Contribution: ,-313.967,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753683, Inv Area Ratio Contribution: ,527.578,Inverse Perim ratio: ,1.09834, Inv Perim Contribution: ,-329.503, Final Score: ,125.15
Point: ,25,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4, Dist contribution: ,-182, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.97593, Area ratio Contribution: ,292.779,Perim diff: ,1.04716, Perim diff Contribution: ,-314.148,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755861, Inv Area Ratio Contribution: ,529.103,Inverse Perim ratio: ,1.09883, Inv Perim Contribution: ,-329.648, Final Score: ,95.086
Point: ,24,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.612, Dist contribution: ,-208.06, New scanned ratio: ,0.0164082, New Scanned Cells Contribution: ,8.20411,Area ratio: ,0.938818, Area ratio Contribution: ,281.645,Perim diff: ,1.07496, Perim diff Contribution: ,-322.489,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713638, Inv Area Ratio Contribution: ,499.546,Inverse Perim ratio: ,1.18584, Inv Perim Contribution: ,-355.753, Final Score: ,2.09318
Point: ,25,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,2.6, Dist contribution: ,-13, New scanned ratio: ,0.000930963, New Scanned Cells Contribution: ,0.465482,Area ratio: ,0.975408, Area ratio Contribution: ,292.622,Perim diff: ,1.04794, Perim diff Contribution: ,-314.381,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753502, Inv Area Ratio Contribution: ,527.451,Inverse Perim ratio: ,1.10249, Inv Perim Contribution: ,-330.748, Final Score: ,261.411
BEST Point:,25,225, Score: ,261.411
COUNT COMMAND: 1
Signal name: ,XG37GC, Signal value: ,12.5686
Total frontiers: ,103, Prioritised frontiers: ,27
At: ,209,213,
Point: ,245,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.00741171, New Scanned Cells Contribution: ,3.70586,Area ratio: ,0.95996, Area ratio Contribution: ,287.988,Perim diff: ,1.05789, Perim diff Contribution: ,-317.368,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734649, Inv Area Ratio Contribution: ,514.255,Inverse Perim ratio: ,1.12275, Inv Perim Contribution: ,-336.825, Final Score: ,-38.5117
Point: ,241,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1885, Dist contribution: ,-180.943, New scanned ratio: ,0.00930097, New Scanned Cells Contribution: ,4.65049,Area ratio: ,0.955343, Area ratio Contribution: ,286.603,Perim diff: ,1.06058, Perim diff Contribution: ,-318.173,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729787, Inv Area Ratio Contribution: ,510.851,Inverse Perim ratio: ,1.12843, Inv Perim Contribution: ,-338.528, Final Score: ,-36.5398
Point: ,235,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2962, Dist contribution: ,-166.481, New scanned ratio: ,0.0103909, New Scanned Cells Contribution: ,5.19547,Area ratio: ,0.952191, Area ratio Contribution: ,285.657,Perim diff: ,1.06155, Perim diff Contribution: ,-318.464,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727047, Inv Area Ratio Contribution: ,508.933,Inverse Perim ratio: ,1.13054, Inv Perim Contribution: ,-339.161, Final Score: ,-25.3203
Point: ,230,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5574, Dist contribution: ,-147.787, New scanned ratio: ,0.00975149, New Scanned Cells Contribution: ,4.87574,Area ratio: ,0.952603, Area ratio Contribution: ,285.781,Perim diff: ,1.06319, Perim diff Contribution: ,-318.957,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728643, Inv Area Ratio Contribution: ,510.05,Inverse Perim ratio: ,1.13159, Inv Perim Contribution: ,-339.478, Final Score: ,-6.51514
Point: ,229,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.0101875, New Scanned Cells Contribution: ,5.09374,Area ratio: ,0.951427, Area ratio Contribution: ,285.428,Perim diff: ,1.06334, Perim diff Contribution: ,-319.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727537, Inv Area Ratio Contribution: ,509.276,Inverse Perim ratio: ,1.13234, Inv Perim Contribution: ,-339.703, Final Score: ,-8.93879
Point: ,228,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.00947537, New Scanned Cells Contribution: ,4.73768,Area ratio: ,0.952748, Area ratio Contribution: ,285.824,Perim diff: ,1.0627, Perim diff Contribution: ,-318.809,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729333, Inv Area Ratio Contribution: ,510.533,Inverse Perim ratio: ,1.13054, Inv Perim Contribution: ,-339.161, Final Score: ,1.26715
Point: ,222,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00863247, New Scanned Cells Contribution: ,4.31623,Area ratio: ,0.953172, Area ratio Contribution: ,285.951,Perim diff: ,1.06485, Perim diff Contribution: ,-319.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731492, Inv Area Ratio Contribution: ,512.045,Inverse Perim ratio: ,1.13248, Inv Perim Contribution: ,-339.745, Final Score: ,19.4696
Point: ,215,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105653, New Scanned Cells Contribution: ,5.28266,Area ratio: ,0.949216, Area ratio Contribution: ,284.765,Perim diff: ,1.07216, Perim diff Contribution: ,-321.648,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726466, Inv Area Ratio Contribution: ,508.526,Inverse Perim ratio: ,1.14365, Inv Perim Contribution: ,-343.095, Final Score: ,-0.586726
Point: ,210,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107397, New Scanned Cells Contribution: ,5.36986,Area ratio: ,0.95032, Area ratio Contribution: ,285.096,Perim diff: ,1.07692, Perim diff Contribution: ,-323.076,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725994, Inv Area Ratio Contribution: ,508.196,Inverse Perim ratio: ,1.14938, Inv Perim Contribution: ,-344.815, Final Score: ,-0.324938
Point: ,209,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0113646, New Scanned Cells Contribution: ,5.68231,Area ratio: ,0.949363, Area ratio Contribution: ,284.809,Perim diff: ,1.07861, Perim diff Contribution: ,-323.583,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724398, Inv Area Ratio Contribution: ,507.078,Inverse Perim ratio: ,1.15218, Inv Perim Contribution: ,-345.655, Final Score: ,-9.1681
Point: ,208,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109141, New Scanned Cells Contribution: ,5.45706,Area ratio: ,0.950799, Area ratio Contribution: ,285.24,Perim diff: ,1.07982, Perim diff Contribution: ,-323.947,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725523, Inv Area Ratio Contribution: ,507.866,Inverse Perim ratio: ,1.153, Inv Perim Contribution: ,-345.9, Final Score: ,-2.38069
Point: ,203,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011539, New Scanned Cells Contribution: ,5.76951,Area ratio: ,0.952197, Area ratio Contribution: ,285.659,Perim diff: ,1.08556, Perim diff Contribution: ,-325.669,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723817, Inv Area Ratio Contribution: ,506.672,Inverse Perim ratio: ,1.16005, Inv Perim Contribution: ,-348.014, Final Score: ,-9.99867
Point: ,197,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0113646, New Scanned Cells Contribution: ,5.68231,Area ratio: ,0.958229, Area ratio Contribution: ,287.469,Perim diff: ,1.07348, Perim diff Contribution: ,-322.043,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724543, Inv Area Ratio Contribution: ,507.18,Inverse Perim ratio: ,1.14153, Inv Perim Contribution: ,-342.458, Final Score: ,9.09114
Point: ,192,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00988228, New Scanned Cells Contribution: ,4.94114,Area ratio: ,0.966457, Area ratio Contribution: ,289.937,Perim diff: ,1.06117, Perim diff Contribution: ,-318.351,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728498, Inv Area Ratio Contribution: ,509.949,Inverse Perim ratio: ,1.12256, Inv Perim Contribution: ,-336.769, Final Score: ,33.3424
Point: ,189,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00746984, New Scanned Cells Contribution: ,3.73492,Area ratio: ,0.975366, Area ratio Contribution: ,292.61,Perim diff: ,1.05381, Perim diff Contribution: ,-316.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734668, Inv Area Ratio Contribution: ,514.267,Inverse Perim ratio: ,1.11096, Inv Perim Contribution: ,-333.288, Final Score: ,52.8443
Point: ,189,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00553699, New Scanned Cells Contribution: ,2.76849,Area ratio: ,0.979961, Area ratio Contribution: ,293.988,Perim diff: ,1.04897, Perim diff Contribution: ,-314.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739621, Inv Area Ratio Contribution: ,517.735,Inverse Perim ratio: ,1.10389, Inv Perim Contribution: ,-331.166, Final Score: ,66.7925
Point: ,187,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0059875, New Scanned Cells Contribution: ,2.99375,Area ratio: ,0.980571, Area ratio Contribution: ,294.171,Perim diff: ,1.04819, Perim diff Contribution: ,-314.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738532, Inv Area Ratio Contribution: ,516.973,Inverse Perim ratio: ,1.10285, Inv Perim Contribution: ,-330.854, Final Score: ,57.0594
Point: ,184,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00755704, New Scanned Cells Contribution: ,3.77852,Area ratio: ,0.979812, Area ratio Contribution: ,293.944,Perim diff: ,1.04953, Perim diff Contribution: ,-314.86,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734522, Inv Area Ratio Contribution: ,514.166,Inverse Perim ratio: ,1.10479, Inv Perim Contribution: ,-331.437, Final Score: ,36.9157
Point: ,179,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00842901, New Scanned Cells Contribution: ,4.2145,Area ratio: ,0.981078, Area ratio Contribution: ,294.324,Perim diff: ,1.04958, Perim diff Contribution: ,-314.875,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732399, Inv Area Ratio Contribution: ,512.68,Inverse Perim ratio: ,1.1048, Inv Perim Contribution: ,-331.439, Final Score: ,11.6674
Point: ,178,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.00911205, New Scanned Cells Contribution: ,4.55602,Area ratio: ,0.980568, Area ratio Contribution: ,294.17,Perim diff: ,1.05113, Perim diff Contribution: ,-315.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730585, Inv Area Ratio Contribution: ,511.409,Inverse Perim ratio: ,1.1072, Inv Perim Contribution: ,-332.16, Final Score: ,3.26558
Point: ,177,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00870513, New Scanned Cells Contribution: ,4.35257,Area ratio: ,0.981524, Area ratio Contribution: ,294.457,Perim diff: ,1.05117, Perim diff Contribution: ,-315.352,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731637, Inv Area Ratio Contribution: ,512.146,Inverse Perim ratio: ,1.10712, Inv Perim Contribution: ,-332.136, Final Score: ,0.368952
Point: ,172,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00925738, New Scanned Cells Contribution: ,4.62869,Area ratio: ,0.982478, Area ratio Contribution: ,294.743,Perim diff: ,1.05613, Perim diff Contribution: ,-316.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730222, Inv Area Ratio Contribution: ,511.155,Inverse Perim ratio: ,1.1138, Inv Perim Contribution: ,-334.139, Final Score: ,-28.2698
Point: ,171,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00874873, New Scanned Cells Contribution: ,4.37436,Area ratio: ,0.983331, Area ratio Contribution: ,294.999,Perim diff: ,1.05745, Perim diff Contribution: ,-317.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731402, Inv Area Ratio Contribution: ,511.981,Inverse Perim ratio: ,1.11494, Inv Perim Contribution: ,-334.482, Final Score: ,-32.359
Point: ,37,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,175.044, Dist contribution: ,-875.218, New scanned ratio: ,0.00655428, New Scanned Cells Contribution: ,3.27714,Area ratio: ,0.962859, Area ratio Contribution: ,288.858,Perim diff: ,1.0529, Perim diff Contribution: ,-315.871,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736845, Inv Area Ratio Contribution: ,515.791,Inverse Perim ratio: ,1.11867, Inv Perim Contribution: ,-335.6, Final Score: ,-619.762
Point: ,7,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,202.067, Dist contribution: ,-1010.33, New scanned ratio: ,0.00180206, New Scanned Cells Contribution: ,0.901032,Area ratio: ,0.97561, Area ratio Contribution: ,292.683,Perim diff: ,1.04655, Perim diff Contribution: ,-313.966,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837971, Inv Area Ratio Contribution: ,586.58,Inverse Perim ratio: ,1.08004, Inv Perim Contribution: ,-324.013, Final Score: ,-669.15
Point: ,28,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,187.282, Dist contribution: ,-936.411, New scanned ratio: ,0.0131958, New Scanned Cells Contribution: ,6.59788,Area ratio: ,0.947175, Area ratio Contribution: ,284.153,Perim diff: ,1.06553, Perim diff Contribution: ,-319.658,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719644, Inv Area Ratio Contribution: ,503.751,Inverse Perim ratio: ,1.16028, Inv Perim Contribution: ,-348.085, Final Score: ,-710.652
Point: ,18,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,192.941, Dist contribution: ,-964.706, New scanned ratio: ,0.00633629, New Scanned Cells Contribution: ,3.16814,Area ratio: ,0.965981, Area ratio Contribution: ,289.794,Perim diff: ,1.0516, Perim diff Contribution: ,-315.481,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.841997, Inv Area Ratio Contribution: ,589.398,Inverse Perim ratio: ,1.08437, Inv Perim Contribution: ,-650.62, Final Score: ,-1249.45
BEST Point:,189,215, Score: ,66.7925
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,27
At: ,273,202,
Point: ,299,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00232794, New Scanned Cells Contribution: ,1.16397,Area ratio: ,0.979724, Area ratio Contribution: ,293.917,Perim diff: ,1.04511, Perim diff Contribution: ,-313.534,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812649, Inv Area Ratio Contribution: ,568.854,Inverse Perim ratio: ,1.08677, Inv Perim Contribution: ,-326.032, Final Score: ,91.915
Point: ,298,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00254482, New Scanned Cells Contribution: ,1.27241,Area ratio: ,0.979408, Area ratio Contribution: ,293.822,Perim diff: ,1.04484, Perim diff Contribution: ,-313.452,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816302, Inv Area Ratio Contribution: ,571.412,Inverse Perim ratio: ,1.08746, Inv Perim Contribution: ,-326.237, Final Score: ,100.143
Point: ,297,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00240023, New Scanned Cells Contribution: ,1.20012,Area ratio: ,0.980033, Area ratio Contribution: ,294.01,Perim diff: ,1.04439, Perim diff Contribution: ,-313.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816427, Inv Area Ratio Contribution: ,571.499,Inverse Perim ratio: ,1.08693, Inv Perim Contribution: ,-326.079, Final Score: ,104.74
Point: ,293,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00248699, New Scanned Cells Contribution: ,1.24349,Area ratio: ,0.980495, Area ratio Contribution: ,294.148,Perim diff: ,1.04415, Perim diff Contribution: ,-313.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8185, Inv Area Ratio Contribution: ,572.95,Inverse Perim ratio: ,1.08663, Inv Perim Contribution: ,-325.988, Final Score: ,126.225
Point: ,293,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0029063, New Scanned Cells Contribution: ,1.45315,Area ratio: ,0.979554, Area ratio Contribution: ,293.866,Perim diff: ,1.04433, Perim diff Contribution: ,-313.299,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820118, Inv Area Ratio Contribution: ,574.083,Inverse Perim ratio: ,1.08664, Inv Perim Contribution: ,-325.991, Final Score: ,128.901
