Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
BEST Point:,93,278, Score: ,122.333
COUNT COMMAND: 1
Total frontiers: ,78, Prioritised frontiers: ,24
At: ,161,232,
Point: ,195,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00811324, New Scanned Cells Contribution: ,4.05662,Area ratio: ,0.958178, Area ratio Contribution: ,287.454,Perim diff: ,1.08476, Perim diff Contribution: ,-325.428,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803315, Inv Area Ratio Contribution: ,562.321,Inverse Perim ratio: ,1.10224, Inv Perim Contribution: ,-330.673, Final Score: ,-13.3944
Point: ,192,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00707724, New Scanned Cells Contribution: ,3.53862,Area ratio: ,0.957341, Area ratio Contribution: ,287.202,Perim diff: ,1.08425, Perim diff Contribution: ,-325.275,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810797, Inv Area Ratio Contribution: ,567.558,Inverse Perim ratio: ,1.10114, Inv Perim Contribution: ,-330.343, Final Score: ,11.3257
Point: ,187,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00851266, New Scanned Cells Contribution: ,4.25633,Area ratio: ,0.958709, Area ratio Contribution: ,287.613,Perim diff: ,1.08723, Perim diff Contribution: ,-326.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800403, Inv Area Ratio Contribution: ,560.282,Inverse Perim ratio: ,1.10816, Inv Perim Contribution: ,-332.449, Final Score: ,8.68406
Point: ,182,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00845025, New Scanned Cells Contribution: ,4.22512,Area ratio: ,0.958644, Area ratio Contribution: ,287.593,Perim diff: ,1.08633, Perim diff Contribution: ,-325.9,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800896, Inv Area Ratio Contribution: ,560.627,Inverse Perim ratio: ,1.10611, Inv Perim Contribution: ,-331.832, Final Score: ,26.6061
Point: ,181,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00893704, New Scanned Cells Contribution: ,4.46852,Area ratio: ,0.959104, Area ratio Contribution: ,287.731,Perim diff: ,1.08757, Perim diff Contribution: ,-326.271,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797357, Inv Area Ratio Contribution: ,558.15,Inverse Perim ratio: ,1.109, Inv Perim Contribution: ,-332.699, Final Score: ,21.1687
Point: ,180,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00842528, New Scanned Cells Contribution: ,4.21264,Area ratio: ,0.958644, Area ratio Contribution: ,287.593,Perim diff: ,1.08478, Perim diff Contribution: ,-325.434,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80103, Inv Area Ratio Contribution: ,560.721,Inverse Perim ratio: ,1.10816, Inv Perim Contribution: ,-332.449, Final Score: ,32.6319
Point: ,175,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00836287, New Scanned Cells Contribution: ,4.18144,Area ratio: ,0.958548, Area ratio Contribution: ,287.564,Perim diff: ,1.08761, Perim diff Contribution: ,-326.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801613, Inv Area Ratio Contribution: ,561.129,Inverse Perim ratio: ,1.10918, Inv Perim Contribution: ,-332.755, Final Score: ,45.189
Point: ,172,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00732688, New Scanned Cells Contribution: ,3.66344,Area ratio: ,0.957586, Area ratio Contribution: ,287.276,Perim diff: ,1.08509, Perim diff Contribution: ,-325.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80905, Inv Area Ratio Contribution: ,566.335,Inverse Perim ratio: ,1.1088, Inv Perim Contribution: ,-332.64, Final Score: ,68.8253
Point: ,170,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00732688, New Scanned Cells Contribution: ,3.66344,Area ratio: ,0.957568, Area ratio Contribution: ,287.27,Perim diff: ,1.0876, Perim diff Contribution: ,-326.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80905, Inv Area Ratio Contribution: ,566.335,Inverse Perim ratio: ,1.1088, Inv Perim Contribution: ,-332.64, Final Score: ,71.9929
Point: ,167,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00840032, New Scanned Cells Contribution: ,4.20016,Area ratio: ,0.958548, Area ratio Contribution: ,287.564,Perim diff: ,1.09102, Perim diff Contribution: ,-327.307,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801389, Inv Area Ratio Contribution: ,560.972,Inverse Perim ratio: ,1.11693, Inv Perim Contribution: ,-335.079, Final Score: ,55.9346
Point: ,162,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00879974, New Scanned Cells Contribution: ,4.39987,Area ratio: ,0.958919, Area ratio Contribution: ,287.676,Perim diff: ,1.09471, Perim diff Contribution: ,-328.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798118, Inv Area Ratio Contribution: ,558.683,Inverse Perim ratio: ,1.12542, Inv Perim Contribution: ,-337.626, Final Score: ,53.6231
Point: ,161,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00938639, New Scanned Cells Contribution: ,4.69319,Area ratio: ,0.959462, Area ratio Contribution: ,287.839,Perim diff: ,1.09678, Perim diff Contribution: ,-329.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793817, Inv Area Ratio Contribution: ,555.672,Inverse Perim ratio: ,1.13034, Inv Perim Contribution: ,-339.103, Final Score: ,42.5685
Point: ,160,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00904938, New Scanned Cells Contribution: ,4.52469,Area ratio: ,0.959146, Area ratio Contribution: ,287.744,Perim diff: ,1.09499, Perim diff Contribution: ,-328.497,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796112, Inv Area Ratio Contribution: ,557.279,Inverse Perim ratio: ,1.12625, Inv Perim Contribution: ,-337.875, Final Score: ,52.0789
Point: ,155,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00959858, New Scanned Cells Contribution: ,4.79929,Area ratio: ,0.959689, Area ratio Contribution: ,287.907,Perim diff: ,1.09259, Perim diff Contribution: ,-327.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794511, Inv Area Ratio Contribution: ,556.158,Inverse Perim ratio: ,1.12046, Inv Perim Contribution: ,-336.139, Final Score: ,50.5318
Point: ,149,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00862499, New Scanned Cells Contribution: ,4.3125,Area ratio: ,0.958781, Area ratio Contribution: ,287.634,Perim diff: ,1.0875, Perim diff Contribution: ,-326.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801788, Inv Area Ratio Contribution: ,561.251,Inverse Perim ratio: ,1.10866, Inv Perim Contribution: ,-332.598, Final Score: ,67.6106
Point: ,144,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00671526, New Scanned Cells Contribution: ,3.35763,Area ratio: ,0.957012, Area ratio Contribution: ,287.104,Perim diff: ,1.07733, Perim diff Contribution: ,-323.198,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815981, Inv Area Ratio Contribution: ,571.187,Inverse Perim ratio: ,1.08997, Inv Perim Contribution: ,-326.99, Final Score: ,95.0956
Point: ,143,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00589146, New Scanned Cells Contribution: ,2.94573,Area ratio: ,0.956229, Area ratio Contribution: ,286.869,Perim diff: ,1.0746, Perim diff Contribution: ,-322.381,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828176, Inv Area Ratio Contribution: ,579.723,Inverse Perim ratio: ,1.07956, Inv Perim Contribution: ,-323.867, Final Score: ,111.271
Point: ,139,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9696, Dist contribution: ,-134.848, New scanned ratio: ,0.00720206, New Scanned Cells Contribution: ,3.60103,Area ratio: ,0.957472, Area ratio Contribution: ,287.242,Perim diff: ,1.07628, Perim diff Contribution: ,-322.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829832, Inv Area Ratio Contribution: ,580.882,Inverse Perim ratio: ,1.08307, Inv Perim Contribution: ,-324.921, Final Score: ,88.0709
Point: ,134,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1827, Dist contribution: ,-155.913, New scanned ratio: ,0.0075141, New Scanned Cells Contribution: ,3.75705,Area ratio: ,0.957813, Area ratio Contribution: ,287.344,Perim diff: ,1.06999, Perim diff Contribution: ,-320.997,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863876, Inv Area Ratio Contribution: ,604.713,Inverse Perim ratio: ,1.07537, Inv Perim Contribution: ,-322.612, Final Score: ,95.2914
Point: ,133,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7049, Dist contribution: ,-163.524, New scanned ratio: ,0.0080009, New Scanned Cells Contribution: ,4.00045,Area ratio: ,0.958255, Area ratio Contribution: ,287.477,Perim diff: ,1.06971, Perim diff Contribution: ,-320.914,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86789, Inv Area Ratio Contribution: ,607.523,Inverse Perim ratio: ,1.07548, Inv Perim Contribution: ,-322.644, Final Score: ,90.9182
Point: ,132,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9296, Dist contribution: ,-164.648, New scanned ratio: ,0.00750162, New Scanned Cells Contribution: ,3.75081,Area ratio: ,0.957783, Area ratio Contribution: ,287.335,Perim diff: ,1.0686, Perim diff Contribution: ,-320.581,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878943, Inv Area Ratio Contribution: ,615.26,Inverse Perim ratio: ,1.07397, Inv Perim Contribution: ,-322.19, Final Score: ,97.9269
Point: ,127,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.408, Dist contribution: ,-187.04, New scanned ratio: ,0.00713965, New Scanned Cells Contribution: ,3.56982,Area ratio: ,0.95746, Area ratio Contribution: ,287.238,Perim diff: ,1.06787, Perim diff Contribution: ,-320.361,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864865, Inv Area Ratio Contribution: ,605.405,Inverse Perim ratio: ,1.07382, Inv Perim Contribution: ,-322.145, Final Score: ,65.6671
Point: ,126,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8086, Dist contribution: ,-189.043, New scanned ratio: ,0.00656548, New Scanned Cells Contribution: ,3.28274,Area ratio: ,0.95691, Area ratio Contribution: ,287.073,Perim diff: ,1.06787, Perim diff Contribution: ,-320.361,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860913, Inv Area Ratio Contribution: ,602.639,Inverse Perim ratio: ,1.07324, Inv Perim Contribution: ,-321.973, Final Score: ,60.6176
Point: ,124,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.00625343, New Scanned Cells Contribution: ,3.12672,Area ratio: ,0.9566, Area ratio Contribution: ,286.98,Perim diff: ,1.06964, Perim diff Contribution: ,-320.892,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84778, Inv Area Ratio Contribution: ,593.446,Inverse Perim ratio: ,1.07613, Inv Perim Contribution: ,-322.838, Final Score: ,40.4861
BEST Point:,143,242, Score: ,111.271
COUNT COMMAND: 1
Total frontiers: ,79, Prioritised frontiers: ,15
At: ,96,242,
Point: ,131,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.7141, Dist contribution: ,-203.571, New scanned ratio: ,0.00943502, New Scanned Cells Contribution: ,4.71751,Area ratio: ,0.964841, Area ratio Contribution: ,289.452,Perim diff: ,1.08216, Perim diff Contribution: ,-324.647,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841574, Inv Area Ratio Contribution: ,589.102,Inverse Perim ratio: ,1.10817, Inv Perim Contribution: ,-332.452, Final Score: ,21.6026
Point: ,126,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.00720041, New Scanned Cells Contribution: ,3.6002,Area ratio: ,0.962994, Area ratio Contribution: ,288.898,Perim diff: ,1.05283, Perim diff Contribution: ,-315.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870108, Inv Area Ratio Contribution: ,609.075,Inverse Perim ratio: ,1.07823, Inv Perim Contribution: ,-323.469, Final Score: ,95.0882
Point: ,123,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.00468026, New Scanned Cells Contribution: ,2.34013,Area ratio: ,0.960347, Area ratio Contribution: ,288.104,Perim diff: ,1.06313, Perim diff Contribution: ,-318.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890965, Inv Area Ratio Contribution: ,623.676,Inverse Perim ratio: ,1.06525, Inv Perim Contribution: ,-319.575, Final Score: ,135.749
Point: ,123,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00358779, New Scanned Cells Contribution: ,1.79389,Area ratio: ,0.959283, Area ratio Contribution: ,287.785,Perim diff: ,1.06214, Perim diff Contribution: ,-318.643,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89801, Inv Area Ratio Contribution: ,628.607,Inverse Perim ratio: ,1.0628, Inv Perim Contribution: ,-318.841, Final Score: ,144.078
Point: ,122,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0036002, New Scanned Cells Contribution: ,1.8001,Area ratio: ,0.959295, Area ratio Contribution: ,287.789,Perim diff: ,1.06178, Perim diff Contribution: ,-318.533,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898256, Inv Area Ratio Contribution: ,628.779,Inverse Perim ratio: ,1.06243, Inv Perim Contribution: ,-318.729, Final Score: ,149.458
Point: ,119,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00432024, New Scanned Cells Contribution: ,2.16012,Area ratio: ,0.960066, Area ratio Contribution: ,288.02,Perim diff: ,1.05587, Perim diff Contribution: ,-316.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896435, Inv Area Ratio Contribution: ,627.504,Inverse Perim ratio: ,1.06363, Inv Perim Contribution: ,-319.088, Final Score: ,162.934
Point: ,116,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.0041961, New Scanned Cells Contribution: ,2.09805,Area ratio: ,0.959929, Area ratio Contribution: ,287.979,Perim diff: ,1.0494, Perim diff Contribution: ,-314.819,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9164, Inv Area Ratio Contribution: ,641.48,Inverse Perim ratio: ,1.05833, Inv Perim Contribution: ,-317.499, Final Score: ,194.914
Point: ,116,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00477958, New Scanned Cells Contribution: ,2.38979,Area ratio: ,0.960514, Area ratio Contribution: ,288.154,Perim diff: ,1.04758, Perim diff Contribution: ,-314.274,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917946, Inv Area Ratio Contribution: ,642.562,Inverse Perim ratio: ,1.05742, Inv Perim Contribution: ,-317.226, Final Score: ,193.271
Point: ,113,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00593413, New Scanned Cells Contribution: ,2.96706,Area ratio: ,0.961668, Area ratio Contribution: ,288.5,Perim diff: ,1.04218, Perim diff Contribution: ,-312.653,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918529, Inv Area Ratio Contribution: ,642.971,Inverse Perim ratio: ,1.05526, Inv Perim Contribution: ,-316.579, Final Score: ,188.841
Point: ,108,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00574791, New Scanned Cells Contribution: ,2.87396,Area ratio: ,0.9615, Area ratio Contribution: ,288.45,Perim diff: ,1.04748, Perim diff Contribution: ,-314.244,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.906842, Inv Area Ratio Contribution: ,634.789,Inverse Perim ratio: ,1.06109, Inv Perim Contribution: ,-636.653, Final Score: ,-451.523
Point: ,104,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.004283, New Scanned Cells Contribution: ,2.1415,Area ratio: ,0.959946, Area ratio Contribution: ,287.984,Perim diff: ,1.07044, Perim diff Contribution: ,-321.131,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819495, Inv Area Ratio Contribution: ,573.647,Inverse Perim ratio: ,1.08416, Inv Perim Contribution: ,-325.248, Final Score: ,86.5762
Point: ,105,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.00470509, New Scanned Cells Contribution: ,2.35255,Area ratio: ,0.960353, Area ratio Contribution: ,288.106,Perim diff: ,1.07016, Perim diff Contribution: ,-321.049,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817836, Inv Area Ratio Contribution: ,572.485,Inverse Perim ratio: ,1.08455, Inv Perim Contribution: ,-325.365, Final Score: ,84.086
Point: ,110,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1971, Dist contribution: ,-170.985, New scanned ratio: ,0.00726248, New Scanned Cells Contribution: ,3.63124,Area ratio: ,0.963359, Area ratio Contribution: ,289.008,Perim diff: ,1.05277, Perim diff Contribution: ,-315.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793512, Inv Area Ratio Contribution: ,555.459,Inverse Perim ratio: ,1.10532, Inv Perim Contribution: ,-331.597, Final Score: ,28.6835
Point: ,113,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5441, Dist contribution: ,-212.72, New scanned ratio: ,0.00892602, New Scanned Cells Contribution: ,4.46301,Area ratio: ,0.964357, Area ratio Contribution: ,289.307,Perim diff: ,1.08566, Perim diff Contribution: ,-325.699,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783997, Inv Area Ratio Contribution: ,548.798,Inverse Perim ratio: ,1.11692, Inv Perim Contribution: ,-335.077, Final Score: ,-31.929
Point: ,113,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.5721, Dist contribution: ,-242.861, New scanned ratio: ,0.00880188, New Scanned Cells Contribution: ,4.40094,Area ratio: ,0.96422, Area ratio Contribution: ,289.266,Perim diff: ,1.09118, Perim diff Contribution: ,-327.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777416, Inv Area Ratio Contribution: ,544.191,Inverse Perim ratio: ,1.12671, Inv Perim Contribution: ,-338.014, Final Score: ,-71.3701
BEST Point:,116,246, Score: ,194.914
COUNT COMMAND: 1
Total frontiers: ,75, Prioritised frontiers: ,18
At: ,93,278,
Point: ,127,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8577, Dist contribution: ,-199.289, New scanned ratio: ,0.00754409, New Scanned Cells Contribution: ,3.77204,Area ratio: ,0.966897, Area ratio Contribution: ,290.069,Perim diff: ,1.0446, Perim diff Contribution: ,-313.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890381, Inv Area Ratio Contribution: ,623.267,Inverse Perim ratio: ,1.07243, Inv Perim Contribution: ,-321.729, Final Score: ,81.7111
Point: ,121,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7049, Dist contribution: ,-163.524, New scanned ratio: ,0.00725964, New Scanned Cells Contribution: ,3.62982,Area ratio: ,0.966628, Area ratio Contribution: ,289.988,Perim diff: ,1.04237, Perim diff Contribution: ,-312.711,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901013, Inv Area Ratio Contribution: ,630.709,Inverse Perim ratio: ,1.06652, Inv Perim Contribution: ,-319.955, Final Score: ,127.136
Point: ,116,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5414, Dist contribution: ,-142.707, New scanned ratio: ,0.00578792, New Scanned Cells Contribution: ,2.89396,Area ratio: ,0.965194, Area ratio Contribution: ,289.558,Perim diff: ,1.04316, Perim diff Contribution: ,-312.947,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903535, Inv Area Ratio Contribution: ,632.475,Inverse Perim ratio: ,1.06559, Inv Perim Contribution: ,-319.676, Final Score: ,148.598
Point: ,115,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9696, Dist contribution: ,-134.848, New scanned ratio: ,0.00575082, New Scanned Cells Contribution: ,2.87541,Area ratio: ,0.965176, Area ratio Contribution: ,289.553,Perim diff: ,1.04319, Perim diff Contribution: ,-312.958,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899073, Inv Area Ratio Contribution: ,629.351,Inverse Perim ratio: ,1.06937, Inv Perim Contribution: ,-320.81, Final Score: ,152.163
Point: ,114,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9557, Dist contribution: ,-134.779, New scanned ratio: ,0.00515719, New Scanned Cells Contribution: ,2.57859,Area ratio: ,0.964584, Area ratio Contribution: ,289.375,Perim diff: ,1.04404, Perim diff Contribution: ,-313.212,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903375, Inv Area Ratio Contribution: ,632.363,Inverse Perim ratio: ,1.0654, Inv Perim Contribution: ,-319.62, Final Score: ,155.705
Point: ,109,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.0035247, New Scanned Cells Contribution: ,1.76235,Area ratio: ,0.963024, Area ratio Contribution: ,288.907,Perim diff: ,1.04341, Perim diff Contribution: ,-313.024,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909484, Inv Area Ratio Contribution: ,636.639,Inverse Perim ratio: ,1.05997, Inv Perim Contribution: ,-317.991, Final Score: ,178.931
Point: ,108,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00304237, New Scanned Cells Contribution: ,1.52119,Area ratio: ,0.962558, Area ratio Contribution: ,288.767,Perim diff: ,1.04229, Perim diff Contribution: ,-312.687,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913812, Inv Area Ratio Contribution: ,639.669,Inverse Perim ratio: ,1.05713, Inv Perim Contribution: ,-317.139, Final Score: ,181.208
Point: ,110,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00405649, New Scanned Cells Contribution: ,2.02825,Area ratio: ,0.963532, Area ratio Contribution: ,289.06,Perim diff: ,1.04412, Perim diff Contribution: ,-313.236,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9057, Inv Area Ratio Contribution: ,633.99,Inverse Perim ratio: ,1.06172, Inv Perim Contribution: ,-318.516, Final Score: ,176.962
Point: ,113,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00641866, New Scanned Cells Contribution: ,3.20933,Area ratio: ,0.965809, Area ratio Contribution: ,289.743,Perim diff: ,1.04463, Perim diff Contribution: ,-313.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894922, Inv Area Ratio Contribution: ,626.446,Inverse Perim ratio: ,1.06881, Inv Perim Contribution: ,-320.644, Final Score: ,177.028
Point: ,113,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00729674, New Scanned Cells Contribution: ,3.64837,Area ratio: ,0.966676, Area ratio Contribution: ,290.003,Perim diff: ,1.0467, Perim diff Contribution: ,-314.009,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887844, Inv Area Ratio Contribution: ,621.491,Inverse Perim ratio: ,1.07415, Inv Perim Contribution: ,-322.246, Final Score: ,177.675
Point: ,114,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00789038, New Scanned Cells Contribution: ,3.94519,Area ratio: ,0.966932, Area ratio Contribution: ,290.08,Perim diff: ,1.04669, Perim diff Contribution: ,-314.008,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883942, Inv Area Ratio Contribution: ,618.76,Inverse Perim ratio: ,1.07443, Inv Perim Contribution: ,-322.33, Final Score: ,170.447
Point: ,113,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00758119, New Scanned Cells Contribution: ,3.7906,Area ratio: ,0.965969, Area ratio Contribution: ,289.791,Perim diff: ,1.04699, Perim diff Contribution: ,-314.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884624, Inv Area Ratio Contribution: ,619.237,Inverse Perim ratio: ,1.07471, Inv Perim Contribution: ,-322.413, Final Score: ,175.099
Point: ,113,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00764303, New Scanned Cells Contribution: ,3.82151,Area ratio: ,0.962711, Area ratio Contribution: ,288.813,Perim diff: ,1.05591, Perim diff Contribution: ,-316.774,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.89677, Inv Area Ratio Contribution: ,627.739,Inverse Perim ratio: ,1.06632, Inv Perim Contribution: ,-639.793, Final Score: ,-444.529
