Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,5,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00638098, New Scanned Cells Contribution: ,3.19049,Area ratio: ,0.923593, Area ratio Contribution: ,277.078,Perim diff: ,1.06527, Perim diff Contribution: ,-319.58,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875183, Inv Area Ratio Contribution: ,612.628,Inverse Perim ratio: ,1.07814, Inv Perim Contribution: ,-323.441, Final Score: ,62.2172
BEST Point:,56,191, Score: ,149.269
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,26
At: ,205,210,
Point: ,239,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0106477, New Scanned Cells Contribution: ,5.32386,Area ratio: ,0.926182, Area ratio Contribution: ,277.855,Perim diff: ,1.07008, Perim diff Contribution: ,-321.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839053, Inv Area Ratio Contribution: ,587.337,Inverse Perim ratio: ,1.11334, Inv Perim Contribution: ,-334.001, Final Score: ,0.480383
Point: ,236,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00928709, New Scanned Cells Contribution: ,4.64355,Area ratio: ,0.928994, Area ratio Contribution: ,278.698,Perim diff: ,1.06778, Perim diff Contribution: ,-320.333,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841912, Inv Area Ratio Contribution: ,589.338,Inverse Perim ratio: ,1.10793, Inv Perim Contribution: ,-332.38, Final Score: ,24.7663
Point: ,234,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00928709, New Scanned Cells Contribution: ,4.64355,Area ratio: ,0.928968, Area ratio Contribution: ,278.69,Perim diff: ,1.06564, Perim diff Contribution: ,-319.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841993, Inv Area Ratio Contribution: ,589.395,Inverse Perim ratio: ,1.10446, Inv Perim Contribution: ,-331.337, Final Score: ,34.3838
Point: ,231,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0105528, New Scanned Cells Contribution: ,5.2764,Area ratio: ,0.925984, Area ratio Contribution: ,277.795,Perim diff: ,1.06552, Perim diff Contribution: ,-319.657,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839364, Inv Area Ratio Contribution: ,587.555,Inverse Perim ratio: ,1.1058, Inv Perim Contribution: ,-331.739, Final Score: ,34.3822
Point: ,226,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0105528, New Scanned Cells Contribution: ,5.2764,Area ratio: ,0.925897, Area ratio Contribution: ,277.769,Perim diff: ,1.06472, Perim diff Contribution: ,-319.416,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839331, Inv Area Ratio Contribution: ,587.532,Inverse Perim ratio: ,1.10388, Inv Perim Contribution: ,-331.165, Final Score: ,51.888
Point: ,225,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0111856, New Scanned Cells Contribution: ,5.59282,Area ratio: ,0.924407, Area ratio Contribution: ,277.322,Perim diff: ,1.06585, Perim diff Contribution: ,-319.756,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838008, Inv Area Ratio Contribution: ,586.605,Inverse Perim ratio: ,1.1062, Inv Perim Contribution: ,-331.86, Final Score: ,47.6934
Point: ,224,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0105528, New Scanned Cells Contribution: ,5.2764,Area ratio: ,0.925856, Area ratio Contribution: ,277.757,Perim diff: ,1.06494, Perim diff Contribution: ,-319.482,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839331, Inv Area Ratio Contribution: ,587.532,Inverse Perim ratio: ,1.10388, Inv Perim Contribution: ,-331.165, Final Score: ,57.9054
Point: ,219,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0105528, New Scanned Cells Contribution: ,5.2764,Area ratio: ,0.92574, Area ratio Contribution: ,277.722,Perim diff: ,1.06685, Perim diff Contribution: ,-320.055,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839364, Inv Area Ratio Contribution: ,587.555,Inverse Perim ratio: ,1.1058, Inv Perim Contribution: ,-331.739, Final Score: ,70.1106
Point: ,216,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00928709, New Scanned Cells Contribution: ,4.64355,Area ratio: ,0.928306, Area ratio Contribution: ,278.492,Perim diff: ,1.06744, Perim diff Contribution: ,-320.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842026, Inv Area Ratio Contribution: ,589.418,Inverse Perim ratio: ,1.10445, Inv Perim Contribution: ,-331.334, Final Score: ,90.7047
Point: ,214,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00928709, New Scanned Cells Contribution: ,4.64355,Area ratio: ,0.928199, Area ratio Contribution: ,278.46,Perim diff: ,1.07008, Perim diff Contribution: ,-321.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841912, Inv Area Ratio Contribution: ,589.338,Inverse Perim ratio: ,1.10793, Inv Perim Contribution: ,-332.38, Final Score: ,92.6807
Point: ,211,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106477, New Scanned Cells Contribution: ,5.32386,Area ratio: ,0.925275, Area ratio Contribution: ,277.583,Perim diff: ,1.07342, Perim diff Contribution: ,-322.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839086, Inv Area Ratio Contribution: ,587.36,Inverse Perim ratio: ,1.11348, Inv Perim Contribution: ,-334.044, Final Score: ,79.7811
Point: ,206,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.011154, New Scanned Cells Contribution: ,5.577,Area ratio: ,0.925395, Area ratio Contribution: ,277.618,Perim diff: ,1.07771, Perim diff Contribution: ,-323.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837991, Inv Area Ratio Contribution: ,586.594,Inverse Perim ratio: ,1.11861, Inv Perim Contribution: ,-335.583, Final Score: ,79.7984
Point: ,205,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0118976, New Scanned Cells Contribution: ,5.9488,Area ratio: ,0.924043, Area ratio Contribution: ,277.213,Perim diff: ,1.07962, Perim diff Contribution: ,-323.887,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836423, Inv Area Ratio Contribution: ,585.496,Inverse Perim ratio: ,1.12191, Inv Perim Contribution: ,-336.573, Final Score: ,70.698
Point: ,204,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0114704, New Scanned Cells Contribution: ,5.73522,Area ratio: ,0.925551, Area ratio Contribution: ,277.665,Perim diff: ,1.07955, Perim diff Contribution: ,-323.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837322, Inv Area Ratio Contribution: ,586.125,Inverse Perim ratio: ,1.12093, Inv Perim Contribution: ,-336.278, Final Score: ,78.2861
Point: ,199,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0124672, New Scanned Cells Contribution: ,6.23359,Area ratio: ,0.926151, Area ratio Contribution: ,277.845,Perim diff: ,1.0862, Perim diff Contribution: ,-325.861,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835117, Inv Area Ratio Contribution: ,584.582,Inverse Perim ratio: ,1.12922, Inv Perim Contribution: ,-338.765, Final Score: ,69.617
Point: ,193,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0125621, New Scanned Cells Contribution: ,6.28105,Area ratio: ,0.931763, Area ratio Contribution: ,279.529,Perim diff: ,1.09005, Perim diff Contribution: ,-327.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834953, Inv Area Ratio Contribution: ,584.467,Inverse Perim ratio: ,1.1319, Inv Perim Contribution: ,-339.571, Final Score: ,76.9529
Point: ,188,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0118343, New Scanned Cells Contribution: ,5.91716,Area ratio: ,0.939237, Area ratio Contribution: ,281.771,Perim diff: ,1.08238, Perim diff Contribution: ,-324.714,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836619, Inv Area Ratio Contribution: ,585.634,Inverse Perim ratio: ,1.11833, Inv Perim Contribution: ,-335.499, Final Score: ,96.7439
Point: ,185,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0101889, New Scanned Cells Contribution: ,5.09445,Area ratio: ,0.947483, Area ratio Contribution: ,284.245,Perim diff: ,1.0715, Perim diff Contribution: ,-321.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840246, Inv Area Ratio Contribution: ,588.172,Inverse Perim ratio: ,1.1017, Inv Perim Contribution: ,-330.511, Final Score: ,117.215
Point: ,185,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00781571, New Scanned Cells Contribution: ,3.90786,Area ratio: ,0.953405, Area ratio Contribution: ,286.022,Perim diff: ,1.06459, Perim diff Contribution: ,-319.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845293, Inv Area Ratio Contribution: ,591.705,Inverse Perim ratio: ,1.09139, Inv Perim Contribution: ,-327.417, Final Score: ,133.63
Point: ,184,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00775243, New Scanned Cells Contribution: ,3.87621,Area ratio: ,0.954836, Area ratio Contribution: ,286.451,Perim diff: ,1.06369, Perim diff Contribution: ,-319.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845456, Inv Area Ratio Contribution: ,591.82,Inverse Perim ratio: ,1.09006, Inv Perim Contribution: ,-327.017, Final Score: ,130.021
Point: ,182,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00851185, New Scanned Cells Contribution: ,4.25593,Area ratio: ,0.955281, Area ratio Contribution: ,286.584,Perim diff: ,1.064, Perim diff Contribution: ,-319.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843839, Inv Area Ratio Contribution: ,590.688,Inverse Perim ratio: ,1.09048, Inv Perim Contribution: ,-327.143, Final Score: ,119.185
Point: ,176,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00908142, New Scanned Cells Contribution: ,4.54071,Area ratio: ,0.95905, Area ratio Contribution: ,287.715,Perim diff: ,1.05849, Perim diff Contribution: ,-317.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842745, Inv Area Ratio Contribution: ,589.921,Inverse Perim ratio: ,1.08314, Inv Perim Contribution: ,-324.943, Final Score: ,92.381
Point: ,172,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2317, Dist contribution: ,-171.159, New scanned ratio: ,0.00789482, New Scanned Cells Contribution: ,3.94741,Area ratio: ,0.958278, Area ratio Contribution: ,287.483,Perim diff: ,1.05594, Perim diff Contribution: ,-316.781,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845179, Inv Area Ratio Contribution: ,591.625,Inverse Perim ratio: ,1.0797, Inv Perim Contribution: ,-323.911, Final Score: ,70.205
Point: ,170,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.00824289, New Scanned Cells Contribution: ,4.12144,Area ratio: ,0.958627, Area ratio Contribution: ,287.588,Perim diff: ,1.05705, Perim diff Contribution: ,-317.115,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844476, Inv Area Ratio Contribution: ,591.133,Inverse Perim ratio: ,1.08139, Inv Perim Contribution: ,-324.418, Final Score: ,59.4918
Point: ,169,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.00897067, New Scanned Cells Contribution: ,4.48533,Area ratio: ,0.959324, Area ratio Contribution: ,287.797,Perim diff: ,1.05705, Perim diff Contribution: ,-317.115,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842974, Inv Area Ratio Contribution: ,590.082,Inverse Perim ratio: ,1.08139, Inv Perim Contribution: ,-324.418, Final Score: ,55.6547
Point: ,168,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.00851185, New Scanned Cells Contribution: ,4.25593,Area ratio: ,0.958869, Area ratio Contribution: ,287.661,Perim diff: ,1.06023, Perim diff Contribution: ,-318.07,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843823, Inv Area Ratio Contribution: ,590.676,Inverse Perim ratio: ,1.08562, Inv Perim Contribution: ,-325.685, Final Score: ,47.324
BEST Point:,185,211, Score: ,133.63
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,24
At: ,149,186,
Point: ,165,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1545, Dist contribution: ,-210.772, New scanned ratio: ,0.010727, New Scanned Cells Contribution: ,5.36351,Area ratio: ,0.951877, Area ratio Contribution: ,285.563,Perim diff: ,1.06673, Perim diff Contribution: ,-320.02,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823813, Inv Area Ratio Contribution: ,576.669,Inverse Perim ratio: ,1.09582, Inv Perim Contribution: ,-328.746, Final Score: ,7.05701
Point: ,165,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.225, Dist contribution: ,-181.125, New scanned ratio: ,0.00826122, New Scanned Cells Contribution: ,4.13061,Area ratio: ,0.957891, Area ratio Contribution: ,287.367,Perim diff: ,1.05996, Perim diff Contribution: ,-317.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829138, Inv Area Ratio Contribution: ,580.397,Inverse Perim ratio: ,1.08567, Inv Perim Contribution: ,-325.7, Final Score: ,46.0807
Point: ,164,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6185, Dist contribution: ,-173.092, New scanned ratio: ,0.00813557, New Scanned Cells Contribution: ,4.06779,Area ratio: ,0.959279, Area ratio Contribution: ,287.784,Perim diff: ,1.05873, Perim diff Contribution: ,-317.619,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829465, Inv Area Ratio Contribution: ,580.625,Inverse Perim ratio: ,1.08399, Inv Perim Contribution: ,-325.197, Final Score: ,55.5686
Point: ,165,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9118, Dist contribution: ,-169.559, New scanned ratio: ,0.00733458, New Scanned Cells Contribution: ,3.66729,Area ratio: ,0.959877, Area ratio Contribution: ,287.963,Perim diff: ,1.05827, Perim diff Contribution: ,-317.481,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831098, Inv Area Ratio Contribution: ,581.769,Inverse Perim ratio: ,1.08312, Inv Perim Contribution: ,-324.937, Final Score: ,60.4225
Point: ,165,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3471, Dist contribution: ,-141.736, New scanned ratio: ,0.00524572, New Scanned Cells Contribution: ,2.62286,Area ratio: ,0.959755, Area ratio Contribution: ,287.927,Perim diff: ,1.05311, Perim diff Contribution: ,-315.932,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835476, Inv Area Ratio Contribution: ,584.833,Inverse Perim ratio: ,1.07636, Inv Perim Contribution: ,-322.909, Final Score: ,93.8053
Point: ,166,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.8821, Dist contribution: ,-139.41, New scanned ratio: ,0.00460178, New Scanned Cells Contribution: ,2.30089,Area ratio: ,0.959143, Area ratio Contribution: ,287.743,Perim diff: ,1.05253, Perim diff Contribution: ,-315.759,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836832, Inv Area Ratio Contribution: ,585.782,Inverse Perim ratio: ,1.07562, Inv Perim Contribution: ,-322.686, Final Score: ,96.9704
Point: ,163,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.00540277, New Scanned Cells Contribution: ,2.70139,Area ratio: ,0.959891, Area ratio Contribution: ,287.967,Perim diff: ,1.05262, Perim diff Contribution: ,-315.786,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835166, Inv Area Ratio Contribution: ,584.616,Inverse Perim ratio: ,1.07562, Inv Perim Contribution: ,-322.686, Final Score: ,105.006
Point: ,162,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00526142, New Scanned Cells Contribution: ,2.63071,Area ratio: ,0.959778, Area ratio Contribution: ,287.933,Perim diff: ,1.05253, Perim diff Contribution: ,-315.759,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835509, Inv Area Ratio Contribution: ,584.856,Inverse Perim ratio: ,1.07574, Inv Perim Contribution: ,-322.721, Final Score: ,113.298
Point: ,155,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00910933, New Scanned Cells Contribution: ,4.55466,Area ratio: ,0.963398, Area ratio Contribution: ,289.019,Perim diff: ,1.06116, Perim diff Contribution: ,-318.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827374, Inv Area Ratio Contribution: ,579.162,Inverse Perim ratio: ,1.08677, Inv Perim Contribution: ,-326.031, Final Score: ,93.9408
Point: ,150,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107113, New Scanned Cells Contribution: ,5.35566,Area ratio: ,0.964442, Area ratio Contribution: ,289.333,Perim diff: ,1.06887, Perim diff Contribution: ,-320.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823927, Inv Area Ratio Contribution: ,576.749,Inverse Perim ratio: ,1.09688, Inv Perim Contribution: ,-329.064, Final Score: ,90.615
Point: ,149,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0115751, New Scanned Cells Contribution: ,5.78756,Area ratio: ,0.963867, Area ratio Contribution: ,289.16,Perim diff: ,1.07231, Perim diff Contribution: ,-321.692,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822049, Inv Area Ratio Contribution: ,575.434,Inverse Perim ratio: ,1.10133, Inv Perim Contribution: ,-330.399, Final Score: ,80.7907
Point: ,148,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0113552, New Scanned Cells Contribution: ,5.67762,Area ratio: ,0.96474, Area ratio Contribution: ,289.422,Perim diff: ,1.07327, Perim diff Contribution: ,-321.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822522, Inv Area Ratio Contribution: ,575.766,Inverse Perim ratio: ,1.10278, Inv Perim Contribution: ,-330.833, Final Score: ,86.9554
Point: ,143,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0124704, New Scanned Cells Contribution: ,6.23518,Area ratio: ,0.964859, Area ratio Contribution: ,289.458,Perim diff: ,1.10659, Perim diff Contribution: ,-331.976,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819566, Inv Area Ratio Contribution: ,573.696,Inverse Perim ratio: ,1.14552, Inv Perim Contribution: ,-343.657, Final Score: ,59.3388
Point: ,137,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0122976, New Scanned Cells Contribution: ,6.1488,Area ratio: ,0.966269, Area ratio Contribution: ,289.881,Perim diff: ,1.09438, Perim diff Contribution: ,-328.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826363, Inv Area Ratio Contribution: ,578.454,Inverse Perim ratio: ,1.12987, Inv Perim Contribution: ,-338.961, Final Score: ,80.4703
Point: ,132,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0106956, New Scanned Cells Contribution: ,5.3478,Area ratio: ,0.964818, Area ratio Contribution: ,289.445,Perim diff: ,1.0797, Perim diff Contribution: ,-323.909,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829935, Inv Area Ratio Contribution: ,580.954,Inverse Perim ratio: ,1.11123, Inv Perim Contribution: ,-333.368, Final Score: ,102.106
Point: ,129,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00807275, New Scanned Cells Contribution: ,4.03637,Area ratio: ,0.962355, Area ratio Contribution: ,288.706,Perim diff: ,1.07115, Perim diff Contribution: ,-321.344,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835613, Inv Area Ratio Contribution: ,584.929,Inverse Perim ratio: ,1.09991, Inv Perim Contribution: ,-329.972, Final Score: ,118.02
Point: ,129,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00650218, New Scanned Cells Contribution: ,3.25109,Area ratio: ,0.960844, Area ratio Contribution: ,288.253,Perim diff: ,1.06669, Perim diff Contribution: ,-320.008,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83902, Inv Area Ratio Contribution: ,587.314,Inverse Perim ratio: ,1.09421, Inv Perim Contribution: ,-328.262, Final Score: ,127.664
Point: ,128,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00625088, New Scanned Cells Contribution: ,3.12544,Area ratio: ,0.960609, Area ratio Contribution: ,288.183,Perim diff: ,1.06507, Perim diff Contribution: ,-319.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8425, Inv Area Ratio Contribution: ,589.75,Inverse Perim ratio: ,1.09225, Inv Perim Contribution: ,-327.674, Final Score: ,127.06
Point: ,126,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00672206, New Scanned Cells Contribution: ,3.36103,Area ratio: ,0.961078, Area ratio Contribution: ,288.323,Perim diff: ,1.06536, Perim diff Contribution: ,-319.607,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842088, Inv Area Ratio Contribution: ,589.462,Inverse Perim ratio: ,1.09263, Inv Perim Contribution: ,-327.79, Final Score: ,117.016
Point: ,123,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.00844969, New Scanned Cells Contribution: ,4.22484,Area ratio: ,0.962748, Area ratio Contribution: ,288.824,Perim diff: ,1.06577, Perim diff Contribution: ,-319.73,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843959, Inv Area Ratio Contribution: ,590.771,Inverse Perim ratio: ,1.09331, Inv Perim Contribution: ,-327.993, Final Score: ,102.523
Point: ,118,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00934491, New Scanned Cells Contribution: ,4.67246,Area ratio: ,0.963632, Area ratio Contribution: ,289.09,Perim diff: ,1.06831, Perim diff Contribution: ,-320.492,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841996, Inv Area Ratio Contribution: ,589.397,Inverse Perim ratio: ,1.09682, Inv Perim Contribution: ,-329.047, Final Score: ,75.455
Point: ,117,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.0100831, New Scanned Cells Contribution: ,5.04154,Area ratio: ,0.964319, Area ratio Contribution: ,289.296,Perim diff: ,1.06822, Perim diff Contribution: ,-320.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840415, Inv Area Ratio Contribution: ,588.291,Inverse Perim ratio: ,1.0966, Inv Perim Contribution: ,-328.979, Final Score: ,68.9159
Point: ,116,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.00962762, New Scanned Cells Contribution: ,4.81381,Area ratio: ,0.963881, Area ratio Contribution: ,289.164,Perim diff: ,1.06822, Perim diff Contribution: ,-320.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84138, Inv Area Ratio Contribution: ,588.966,Inverse Perim ratio: ,1.0966, Inv Perim Contribution: ,-328.979, Final Score: ,65.4637
Point: ,111,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.0101302, New Scanned Cells Contribution: ,5.0651,Area ratio: ,0.964395, Area ratio Contribution: ,289.319,Perim diff: ,1.07437, Perim diff Contribution: ,-322.31,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840249, Inv Area Ratio Contribution: ,588.174,Inverse Perim ratio: ,1.1047, Inv Perim Contribution: ,-331.41, Final Score: ,36.0668
BEST Point:,129,189, Score: ,127.664
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,24
At: ,55,190,
Point: ,91,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0100075, New Scanned Cells Contribution: ,5.00375,Area ratio: ,0.970108, Area ratio Contribution: ,291.032,Perim diff: ,1.0599, Perim diff Contribution: ,-317.969,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859237, Inv Area Ratio Contribution: ,601.466,Inverse Perim ratio: ,1.0879, Inv Perim Contribution: ,-326.369, Final Score: ,72.0464
