Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,103,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3695, Dist contribution: ,-196.848, New scanned ratio: ,0.0090897, New Scanned Cells Contribution: ,4.54485,Area ratio: ,0.967027, Area ratio Contribution: ,290.108,Perim diff: ,1.05714, Perim diff Contribution: ,-317.141,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829238, Inv Area Ratio Contribution: ,580.467,Inverse Perim ratio: ,1.09811, Inv Perim Contribution: ,-329.433, Final Score: ,30.6979
Point: ,98,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.333, Dist contribution: ,-236.665, New scanned ratio: ,0.0104452, New Scanned Cells Contribution: ,5.22259,Area ratio: ,0.959771, Area ratio Contribution: ,287.931,Perim diff: ,1.0687, Perim diff Contribution: ,-320.61,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822603, Inv Area Ratio Contribution: ,575.822,Inverse Perim ratio: ,1.1188, Inv Perim Contribution: ,-335.64, Final Score: ,-24.9398
BEST Point:,106,245, Score: ,127.777
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,23
At: ,86,244,
Point: ,123,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.00766147, New Scanned Cells Contribution: ,3.83073,Area ratio: ,0.967672, Area ratio Contribution: ,290.302,Perim diff: ,1.04124, Perim diff Contribution: ,-312.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816604, Inv Area Ratio Contribution: ,571.622,Inverse Perim ratio: ,1.07283, Inv Perim Contribution: ,-321.849, Final Score: ,29.7638
Point: ,118,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.00987125, New Scanned Cells Contribution: ,4.93563,Area ratio: ,0.961464, Area ratio Contribution: ,288.439,Perim diff: ,1.0516, Perim diff Contribution: ,-315.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80609, Inv Area Ratio Contribution: ,564.263,Inverse Perim ratio: ,1.09198, Inv Perim Contribution: ,-327.593, Final Score: ,19.1162
Point: ,112,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.010427, New Scanned Cells Contribution: ,5.2135,Area ratio: ,0.957141, Area ratio Contribution: ,287.142,Perim diff: ,1.07501, Perim diff Contribution: ,-322.503,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802666, Inv Area Ratio Contribution: ,561.866,Inverse Perim ratio: ,1.13079, Inv Perim Contribution: ,-339.236, Final Score: ,7.63601
Point: ,107,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00959337, New Scanned Cells Contribution: ,4.79669,Area ratio: ,0.956841, Area ratio Contribution: ,287.052,Perim diff: ,1.06903, Perim diff Contribution: ,-320.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806757, Inv Area Ratio Contribution: ,564.73,Inverse Perim ratio: ,1.12152, Inv Perim Contribution: ,-336.457, Final Score: ,31.3064
Point: ,106,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00995064, New Scanned Cells Contribution: ,4.97532,Area ratio: ,0.955504, Area ratio Contribution: ,286.651,Perim diff: ,1.06925, Perim diff Contribution: ,-320.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80509, Inv Area Ratio Contribution: ,563.563,Inverse Perim ratio: ,1.12262, Inv Perim Contribution: ,-336.787, Final Score: ,27.4175
Point: ,105,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00932873, New Scanned Cells Contribution: ,4.66436,Area ratio: ,0.956794, Area ratio Contribution: ,287.038,Perim diff: ,1.0674, Perim diff Contribution: ,-320.22,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807999, Inv Area Ratio Contribution: ,565.599,Inverse Perim ratio: ,1.11893, Inv Perim Contribution: ,-335.68, Final Score: ,39.3895
Point: ,100,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0089053, New Scanned Cells Contribution: ,4.45265,Area ratio: ,0.956912, Area ratio Contribution: ,287.074,Perim diff: ,1.06365, Perim diff Contribution: ,-319.094,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810029, Inv Area Ratio Contribution: ,567.02,Inverse Perim ratio: ,1.1132, Inv Perim Contribution: ,-333.961, Final Score: ,56.8425
Point: ,97,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00776732, New Scanned Cells Contribution: ,3.88366,Area ratio: ,0.959702, Area ratio Contribution: ,287.911,Perim diff: ,1.06069, Perim diff Contribution: ,-318.207,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815392, Inv Area Ratio Contribution: ,570.774,Inverse Perim ratio: ,1.10739, Inv Perim Contribution: ,-332.216, Final Score: ,81.863
Point: ,95,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00775409, New Scanned Cells Contribution: ,3.87705,Area ratio: ,0.959891, Area ratio Contribution: ,287.967,Perim diff: ,1.05805, Perim diff Contribution: ,-317.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815573, Inv Area Ratio Contribution: ,570.901,Inverse Perim ratio: ,1.10305, Inv Perim Contribution: ,-330.914, Final Score: ,88.0605
Point: ,92,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00879944, New Scanned Cells Contribution: ,4.39972,Area ratio: ,0.95763, Area ratio Contribution: ,287.289,Perim diff: ,1.05811, Perim diff Contribution: ,-317.433,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810726, Inv Area Ratio Contribution: ,567.508,Inverse Perim ratio: ,1.10481, Inv Perim Contribution: ,-331.443, Final Score: ,75.9037
Point: ,87,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00878621, New Scanned Cells Contribution: ,4.3931,Area ratio: ,0.958114, Area ratio Contribution: ,287.434,Perim diff: ,1.05687, Perim diff Contribution: ,-317.062,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810695, Inv Area Ratio Contribution: ,567.487,Inverse Perim ratio: ,1.10292, Inv Perim Contribution: ,-330.877, Final Score: ,80.2786
Point: ,86,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0093155, New Scanned Cells Contribution: ,4.65775,Area ratio: ,0.956924, Area ratio Contribution: ,287.077,Perim diff: ,1.05924, Perim diff Contribution: ,-317.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808211, Inv Area Ratio Contribution: ,565.748,Inverse Perim ratio: ,1.10752, Inv Perim Contribution: ,-332.257, Final Score: ,69.954
Point: ,85,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00879944, New Scanned Cells Contribution: ,4.39972,Area ratio: ,0.958321, Area ratio Contribution: ,287.496,Perim diff: ,1.05662, Perim diff Contribution: ,-316.985,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810665, Inv Area Ratio Contribution: ,567.466,Inverse Perim ratio: ,1.10267, Inv Perim Contribution: ,-330.801, Final Score: ,80.4791
Point: ,80,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00879944, New Scanned Cells Contribution: ,4.39972,Area ratio: ,0.958794, Area ratio Contribution: ,287.638,Perim diff: ,1.05923, Perim diff Contribution: ,-317.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810604, Inv Area Ratio Contribution: ,567.423,Inverse Perim ratio: ,1.10701, Inv Perim Contribution: ,-332.102, Final Score: ,75.1737
Point: ,77,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00776732, New Scanned Cells Contribution: ,3.88366,Area ratio: ,0.961687, Area ratio Contribution: ,288.506,Perim diff: ,1.0576, Perim diff Contribution: ,-317.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815331, Inv Area Ratio Contribution: ,570.732,Inverse Perim ratio: ,1.10299, Inv Perim Contribution: ,-330.896, Final Score: ,88.5882
Point: ,73,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00881267, New Scanned Cells Contribution: ,4.40634,Area ratio: ,0.959481, Area ratio Contribution: ,287.844,Perim diff: ,1.06124, Perim diff Contribution: ,-318.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810423, Inv Area Ratio Contribution: ,567.296,Inverse Perim ratio: ,1.11055, Inv Perim Contribution: ,-333.164, Final Score: ,61.6666
Point: ,68,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00887883, New Scanned Cells Contribution: ,4.43942,Area ratio: ,0.960044, Area ratio Contribution: ,288.013,Perim diff: ,1.05697, Perim diff Contribution: ,-317.09,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810271, Inv Area Ratio Contribution: ,567.19,Inverse Perim ratio: ,1.10436, Inv Perim Contribution: ,-331.309, Final Score: ,52.1294
Point: ,67,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00939489, New Scanned Cells Contribution: ,4.69744,Area ratio: ,0.958835, Area ratio Contribution: ,287.651,Perim diff: ,1.06075, Perim diff Contribution: ,-318.226,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807726, Inv Area Ratio Contribution: ,565.408,Inverse Perim ratio: ,1.11122, Inv Perim Contribution: ,-333.367, Final Score: ,38.8585
Point: ,66,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00889206, New Scanned Cells Contribution: ,4.44603,Area ratio: ,0.960245, Area ratio Contribution: ,288.074,Perim diff: ,1.05833, Perim diff Contribution: ,-317.498,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81015, Inv Area Ratio Contribution: ,567.105,Inverse Perim ratio: ,1.10663, Inv Perim Contribution: ,-331.988, Final Score: ,45.1264
Point: ,61,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00897146, New Scanned Cells Contribution: ,4.48573,Area ratio: ,0.960809, Area ratio Contribution: ,288.243,Perim diff: ,1.05908, Perim diff Contribution: ,-317.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809756, Inv Area Ratio Contribution: ,566.829,Inverse Perim ratio: ,1.10845, Inv Perim Contribution: ,-332.534, Final Score: ,27.9525
Point: ,58,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00799227, New Scanned Cells Contribution: ,3.99614,Area ratio: ,0.963753, Area ratio Contribution: ,289.126,Perim diff: ,1.05894, Perim diff Contribution: ,-317.682,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81424, Inv Area Ratio Contribution: ,569.968,Inverse Perim ratio: ,1.10669, Inv Perim Contribution: ,-332.007, Final Score: ,29.9482
Point: ,55,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0080452, New Scanned Cells Contribution: ,4.0226,Area ratio: ,0.964087, Area ratio Contribution: ,289.226,Perim diff: ,1.05671, Perim diff Contribution: ,-317.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814028, Inv Area Ratio Contribution: ,569.82,Inverse Perim ratio: ,1.1036, Inv Perim Contribution: ,-331.079, Final Score: ,19.7773
Point: ,54,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00858772, New Scanned Cells Contribution: ,4.29386,Area ratio: ,0.962806, Area ratio Contribution: ,288.842,Perim diff: ,1.05856, Perim diff Contribution: ,-317.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811483, Inv Area Ratio Contribution: ,568.038,Inverse Perim ratio: ,1.10761, Inv Perim Contribution: ,-332.284, Final Score: ,8.20162
BEST Point:,77,262, Score: ,88.5882
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,24
At: ,147,239,
Point: ,185,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00906475, New Scanned Cells Contribution: ,4.53238,Area ratio: ,0.970101, Area ratio Contribution: ,291.03,Perim diff: ,1.06984, Perim diff Contribution: ,-320.953,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788405, Inv Area Ratio Contribution: ,551.884,Inverse Perim ratio: ,1.12151, Inv Perim Contribution: ,-336.454, Final Score: ,-1.95887
Point: ,180,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00840789, New Scanned Cells Contribution: ,4.20394,Area ratio: ,0.970657, Area ratio Contribution: ,291.197,Perim diff: ,1.06452, Perim diff Contribution: ,-319.356,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791701, Inv Area Ratio Contribution: ,554.191,Inverse Perim ratio: ,1.11342, Inv Perim Contribution: ,-334.025, Final Score: ,29.0627
Point: ,179,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00873632, New Scanned Cells Contribution: ,4.36816,Area ratio: ,0.969956, Area ratio Contribution: ,290.987,Perim diff: ,1.06429, Perim diff Contribution: ,-319.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790192, Inv Area Ratio Contribution: ,553.134,Inverse Perim ratio: ,1.11307, Inv Perim Contribution: ,-333.922, Final Score: ,32.1816
Point: ,178,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00807945, New Scanned Cells Contribution: ,4.03973,Area ratio: ,0.970808, Area ratio Contribution: ,291.243,Perim diff: ,1.06415, Perim diff Contribution: ,-319.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793272, Inv Area Ratio Contribution: ,555.291,Inverse Perim ratio: ,1.11258, Inv Perim Contribution: ,-333.775, Final Score: ,40.3308
Point: ,173,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00708102, New Scanned Cells Contribution: ,3.54051,Area ratio: ,0.969821, Area ratio Contribution: ,290.946,Perim diff: ,1.06275, Perim diff Contribution: ,-318.826,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797359, Inv Area Ratio Contribution: ,558.151,Inverse Perim ratio: ,1.1104, Inv Perim Contribution: ,-333.121, Final Score: ,68.2368
Point: ,170,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00553081, New Scanned Cells Contribution: ,2.76541,Area ratio: ,0.968298, Area ratio Contribution: ,290.489,Perim diff: ,1.06116, Perim diff Contribution: ,-318.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797219, Inv Area Ratio Contribution: ,558.054,Inverse Perim ratio: ,1.10782, Inv Perim Contribution: ,-332.347, Final Score: ,84.4308
Point: ,168,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00508414, New Scanned Cells Contribution: ,2.54207,Area ratio: ,0.967891, Area ratio Contribution: ,290.367,Perim diff: ,1.05922, Perim diff Contribution: ,-317.765,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799293, Inv Area Ratio Contribution: ,559.505,Inverse Perim ratio: ,1.10479, Inv Perim Contribution: ,-331.437, Final Score: ,97.0109
Point: ,167,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0052812, New Scanned Cells Contribution: ,2.6406,Area ratio: ,0.968056, Area ratio Contribution: ,290.417,Perim diff: ,1.05971, Perim diff Contribution: ,-317.913,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798469, Inv Area Ratio Contribution: ,558.929,Inverse Perim ratio: ,1.10562, Inv Perim Contribution: ,-331.687, Final Score: ,100.545
Point: ,167,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00701533, New Scanned Cells Contribution: ,3.50767,Area ratio: ,0.968584, Area ratio Contribution: ,290.575,Perim diff: ,1.06488, Perim diff Contribution: ,-319.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790146, Inv Area Ratio Contribution: ,553.102,Inverse Perim ratio: ,1.11368, Inv Perim Contribution: ,-334.103, Final Score: ,85.2819
Point: ,164,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00914358, New Scanned Cells Contribution: ,4.57179,Area ratio: ,0.963519, Area ratio Contribution: ,289.056,Perim diff: ,1.074, Perim diff Contribution: ,-322.201,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779932, Inv Area Ratio Contribution: ,545.953,Inverse Perim ratio: ,1.12831, Inv Perim Contribution: ,-338.494, Final Score: ,62.5209
Point: ,159,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0103785, New Scanned Cells Contribution: ,5.18924,Area ratio: ,0.959384, Area ratio Contribution: ,287.815,Perim diff: ,1.08685, Perim diff Contribution: ,-326.054,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773682, Inv Area Ratio Contribution: ,541.577,Inverse Perim ratio: ,1.14903, Inv Perim Contribution: ,-344.708, Final Score: ,37.0806
Point: ,153,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010431, New Scanned Cells Contribution: ,5.21552,Area ratio: ,0.956942, Area ratio Contribution: ,287.083,Perim diff: ,1.09808, Perim diff Contribution: ,-329.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768308, Inv Area Ratio Contribution: ,537.815,Inverse Perim ratio: ,1.16739, Inv Perim Contribution: ,-350.218, Final Score: ,16.055
Point: ,148,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100238, New Scanned Cells Contribution: ,5.01189,Area ratio: ,0.957716, Area ratio Contribution: ,287.315,Perim diff: ,1.09733, Perim diff Contribution: ,-329.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770338, Inv Area Ratio Contribution: ,539.236,Inverse Perim ratio: ,1.16588, Inv Perim Contribution: ,-349.764, Final Score: ,21.5044
Point: ,147,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0104704, New Scanned Cells Contribution: ,5.23522,Area ratio: ,0.957085, Area ratio Contribution: ,287.126,Perim diff: ,1.09853, Perim diff Contribution: ,-329.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768187, Inv Area Ratio Contribution: ,537.731,Inverse Perim ratio: ,1.16807, Inv Perim Contribution: ,-350.42, Final Score: ,12.6135
Point: ,146,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100238, New Scanned Cells Contribution: ,5.01189,Area ratio: ,0.958197, Area ratio Contribution: ,287.459,Perim diff: ,1.0974, Perim diff Contribution: ,-329.219,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770308, Inv Area Ratio Contribution: ,539.215,Inverse Perim ratio: ,1.16587, Inv Perim Contribution: ,-349.76, Final Score: ,21.6112
Point: ,141,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101946, New Scanned Cells Contribution: ,5.09728,Area ratio: ,0.959747, Area ratio Contribution: ,287.924,Perim diff: ,1.07002, Perim diff Contribution: ,-321.005,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770277, Inv Area Ratio Contribution: ,539.194,Inverse Perim ratio: ,1.12705, Inv Perim Contribution: ,-338.114, Final Score: ,38.6796
Point: ,135,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0083422, New Scanned Cells Contribution: ,4.1711,Area ratio: ,0.963341, Area ratio Contribution: ,289.002,Perim diff: ,1.05916, Perim diff Contribution: ,-317.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779276, Inv Area Ratio Contribution: ,545.493,Inverse Perim ratio: ,1.10474, Inv Perim Contribution: ,-331.422, Final Score: ,62.7563
Point: ,130,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00564905, New Scanned Cells Contribution: ,2.82452,Area ratio: ,0.968451, Area ratio Contribution: ,290.535,Perim diff: ,1.05137, Perim diff Contribution: ,-315.411,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792032, Inv Area Ratio Contribution: ,554.422,Inverse Perim ratio: ,1.0921, Inv Perim Contribution: ,-327.629, Final Score: ,88.3772
Point: ,128,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00345512, New Scanned Cells Contribution: ,1.72756,Area ratio: ,0.966317, Area ratio Contribution: ,289.895,Perim diff: ,1.04801, Perim diff Contribution: ,-314.403,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802363, Inv Area Ratio Contribution: ,561.654,Inverse Perim ratio: ,1.08701, Inv Perim Contribution: ,-326.102, Final Score: ,106.437
Point: ,127,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9729, Dist contribution: ,-109.865, New scanned ratio: ,0.0034157, New Scanned Cells Contribution: ,1.70785,Area ratio: ,0.966279, Area ratio Contribution: ,289.884,Perim diff: ,1.04763, Perim diff Contribution: ,-314.288,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802545, Inv Area Ratio Contribution: ,561.782,Inverse Perim ratio: ,1.08641, Inv Perim Contribution: ,-325.922, Final Score: ,102.298
Point: ,126,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.4342, Dist contribution: ,-117.171, New scanned ratio: ,0.00374414, New Scanned Cells Contribution: ,1.87207,Area ratio: ,0.966597, Area ratio Contribution: ,289.979,Perim diff: ,1.04821, Perim diff Contribution: ,-314.464,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80103, Inv Area Ratio Contribution: ,560.721,Inverse Perim ratio: ,1.08732, Inv Perim Contribution: ,-326.197, Final Score: ,93.7401
Point: ,126,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4065, Dist contribution: ,-127.032, New scanned ratio: ,0.00496591, New Scanned Cells Contribution: ,2.48295,Area ratio: ,0.967801, Area ratio Contribution: ,290.34,Perim diff: ,1.05052, Perim diff Contribution: ,-315.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795243, Inv Area Ratio Contribution: ,556.67,Inverse Perim ratio: ,1.09107, Inv Perim Contribution: ,-327.321, Final Score: ,78.9844
Point: ,123,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6253, Dist contribution: ,-163.126, New scanned ratio: ,0.00760651, New Scanned Cells Contribution: ,3.80326,Area ratio: ,0.965594, Area ratio Contribution: ,289.678,Perim diff: ,1.05693, Perim diff Contribution: ,-317.078,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78273, Inv Area Ratio Contribution: ,547.911,Inverse Perim ratio: ,1.10104, Inv Perim Contribution: ,-330.312, Final Score: ,29.8763
Point: ,118,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.7303, Dist contribution: ,-203.652, New scanned ratio: ,0.00980044, New Scanned Cells Contribution: ,4.90022,Area ratio: ,0.962346, Area ratio Contribution: ,288.704,Perim diff: ,1.06842, Perim diff Contribution: ,-320.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772216, Inv Area Ratio Contribution: ,540.551,Inverse Perim ratio: ,1.12019, Inv Perim Contribution: ,-336.056, Final Score: ,-27.0778
BEST Point:,128,246, Score: ,106.437
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,18
At: ,106,244,
Point: ,143,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.0075962, New Scanned Cells Contribution: ,3.7981,Area ratio: ,0.959686, Area ratio Contribution: ,287.906,Perim diff: ,1.06592, Perim diff Contribution: ,-319.777,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768338, Inv Area Ratio Contribution: ,537.837,Inverse Perim ratio: ,1.11664, Inv Perim Contribution: ,-334.993, Final Score: ,-35.3492
Point: ,140,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00870943, New Scanned Cells Contribution: ,4.35472,Area ratio: ,0.957651, Area ratio Contribution: ,287.295,Perim diff: ,1.06991, Perim diff Contribution: ,-320.972,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762884, Inv Area Ratio Contribution: ,534.019,Inverse Perim ratio: ,1.12399, Inv Perim Contribution: ,-337.196, Final Score: ,-39.8699
