Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,193,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.1107, Dist contribution: ,-240.554, New scanned ratio: ,0.0104972, New Scanned Cells Contribution: ,5.24859,Area ratio: ,0.944948, Area ratio Contribution: ,283.484,Perim diff: ,1.06602, Perim diff Contribution: ,-319.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800322, Inv Area Ratio Contribution: ,560.226,Inverse Perim ratio: ,1.11255, Inv Perim Contribution: ,-333.766, Final Score: ,-46.1686
Point: ,188,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.3642, Dist contribution: ,-231.821, New scanned ratio: ,0.0104039, New Scanned Cells Contribution: ,5.20193,Area ratio: ,0.943559, Area ratio Contribution: ,283.068,Perim diff: ,1.06919, Perim diff Contribution: ,-320.756,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800518, Inv Area Ratio Contribution: ,560.362,Inverse Perim ratio: ,1.11689, Inv Perim Contribution: ,-335.067, Final Score: ,-40.0126
Point: ,185,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.0298, Dist contribution: ,-215.149, New scanned ratio: ,0.00912866, New Scanned Cells Contribution: ,4.56433,Area ratio: ,0.945104, Area ratio Contribution: ,283.531,Perim diff: ,1.06768, Perim diff Contribution: ,-320.305,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803221, Inv Area Ratio Contribution: ,562.255,Inverse Perim ratio: ,1.1135, Inv Perim Contribution: ,-334.05, Final Score: ,-20.1533
Point: ,181,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.7509, Dist contribution: ,-223.754, New scanned ratio: ,0.010435, New Scanned Cells Contribution: ,5.21749,Area ratio: ,0.941766, Area ratio Contribution: ,282.53,Perim diff: ,1.07132, Perim diff Contribution: ,-321.396,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80042, Inv Area Ratio Contribution: ,560.294,Inverse Perim ratio: ,1.11998, Inv Perim Contribution: ,-335.993, Final Score: ,-34.1019
Point: ,176,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2452, Dist contribution: ,-221.226, New scanned ratio: ,0.0109326, New Scanned Cells Contribution: ,5.46631,Area ratio: ,0.940919, Area ratio Contribution: ,282.276,Perim diff: ,1.07345, Perim diff Contribution: ,-322.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799345, Inv Area Ratio Contribution: ,559.542,Inverse Perim ratio: ,1.12298, Inv Perim Contribution: ,-336.895, Final Score: ,-33.8717
Point: ,175,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.511, Dist contribution: ,-227.555, New scanned ratio: ,0.011648, New Scanned Cells Contribution: ,5.82399,Area ratio: ,0.939566, Area ratio Contribution: ,281.87,Perim diff: ,1.07676, Perim diff Contribution: ,-323.027,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797782, Inv Area Ratio Contribution: ,558.447,Inverse Perim ratio: ,1.12816, Inv Perim Contribution: ,-338.449, Final Score: ,-43.8897
Point: ,174,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2, Dist contribution: ,-221, New scanned ratio: ,0.0112281, New Scanned Cells Contribution: ,5.61405,Area ratio: ,0.940673, Area ratio Contribution: ,282.202,Perim diff: ,1.07527, Perim diff Contribution: ,-322.581,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798694, Inv Area Ratio Contribution: ,559.086,Inverse Perim ratio: ,1.12546, Inv Perim Contribution: ,-337.637, Final Score: ,-35.3166
Point: ,169,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.4819, Dist contribution: ,-222.41, New scanned ratio: ,0.0122234, New Scanned Cells Contribution: ,6.11169,Area ratio: ,0.940283, Area ratio Contribution: ,282.085,Perim diff: ,1.08111, Perim diff Contribution: ,-324.333,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796479, Inv Area Ratio Contribution: ,557.536,Inverse Perim ratio: ,1.1333, Inv Perim Contribution: ,-339.991, Final Score: ,-42.0011
Point: ,163,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.7743, Dist contribution: ,-208.871, New scanned ratio: ,0.0123633, New Scanned Cells Contribution: ,6.18167,Area ratio: ,0.944118, Area ratio Contribution: ,283.235,Perim diff: ,1.0877, Perim diff Contribution: ,-326.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79604, Inv Area Ratio Contribution: ,557.228,Inverse Perim ratio: ,1.13943, Inv Perim Contribution: ,-341.83, Final Score: ,-31.3648
Point: ,158,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3957, Dist contribution: ,-186.979, New scanned ratio: ,0.0123011, New Scanned Cells Contribution: ,6.15057,Area ratio: ,0.951572, Area ratio Contribution: ,285.472,Perim diff: ,1.08338, Perim diff Contribution: ,-325.014,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796349, Inv Area Ratio Contribution: ,557.444,Inverse Perim ratio: ,1.13032, Inv Perim Contribution: ,-339.095, Final Score: ,-3.02149
Point: ,155,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0108704, New Scanned Cells Contribution: ,5.43521,Area ratio: ,0.959788, Area ratio Contribution: ,287.937,Perim diff: ,1.06014, Perim diff Contribution: ,-318.042,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799752, Inv Area Ratio Contribution: ,559.827,Inverse Perim ratio: ,1.09742, Inv Perim Contribution: ,-329.225, Final Score: ,43.9188
Point: ,155,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.0085066, New Scanned Cells Contribution: ,4.2533,Area ratio: ,0.964784, Area ratio Contribution: ,289.435,Perim diff: ,1.05481, Perim diff Contribution: ,-316.443,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804931, Inv Area Ratio Contribution: ,563.452,Inverse Perim ratio: ,1.08774, Inv Perim Contribution: ,-326.323, Final Score: ,77.2441
Point: ,154,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.00842884, New Scanned Cells Contribution: ,4.21442,Area ratio: ,0.965548, Area ratio Contribution: ,289.664,Perim diff: ,1.05261, Perim diff Contribution: ,-315.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80511, Inv Area Ratio Contribution: ,563.577,Inverse Perim ratio: ,1.08449, Inv Perim Contribution: ,-325.348, Final Score: ,80.118
Point: ,155,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4285, Dist contribution: ,-127.143, New scanned ratio: ,0.00760462, New Scanned Cells Contribution: ,3.80231,Area ratio: ,0.966153, Area ratio Contribution: ,289.846,Perim diff: ,1.05199, Perim diff Contribution: ,-315.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806901, Inv Area Ratio Contribution: ,564.831,Inverse Perim ratio: ,1.08342, Inv Perim Contribution: ,-325.026, Final Score: ,89.7125
Point: ,155,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00555184, New Scanned Cells Contribution: ,2.77592,Area ratio: ,0.96918, Area ratio Contribution: ,290.754,Perim diff: ,1.04727, Perim diff Contribution: ,-314.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811249, Inv Area Ratio Contribution: ,567.874,Inverse Perim ratio: ,1.07635, Inv Perim Contribution: ,-322.905, Final Score: ,115.02
Point: ,153,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.4342, Dist contribution: ,-117.171, New scanned ratio: ,0.0061739, New Scanned Cells Contribution: ,3.08695,Area ratio: ,0.969163, Area ratio Contribution: ,290.749,Perim diff: ,1.04913, Perim diff Contribution: ,-314.739,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809914, Inv Area Ratio Contribution: ,566.94,Inverse Perim ratio: ,1.07882, Inv Perim Contribution: ,-323.647, Final Score: ,104.219
Point: ,149,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.00654713, New Scanned Cells Contribution: ,3.27356,Area ratio: ,0.970169, Area ratio Contribution: ,291.051,Perim diff: ,1.05074, Perim diff Contribution: ,-315.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809116, Inv Area Ratio Contribution: ,566.381,Inverse Perim ratio: ,1.08112, Inv Perim Contribution: ,-324.336, Final Score: ,89.2045
Point: ,146,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.869, Dist contribution: ,-149.345, New scanned ratio: ,0.00839774, New Scanned Cells Contribution: ,4.19887,Area ratio: ,0.96909, Area ratio Contribution: ,290.727,Perim diff: ,1.05411, Perim diff Contribution: ,-316.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805126, Inv Area Ratio Contribution: ,563.588,Inverse Perim ratio: ,1.08541, Inv Perim Contribution: ,-325.622, Final Score: ,66.3145
Point: ,141,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.0100928, New Scanned Cells Contribution: ,5.04642,Area ratio: ,0.969087, Area ratio Contribution: ,290.726,Perim diff: ,1.06129, Perim diff Contribution: ,-318.387,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801495, Inv Area Ratio Contribution: ,561.046,Inverse Perim ratio: ,1.09431, Inv Perim Contribution: ,-328.294, Final Score: ,36.1378
Point: ,140,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9568, Dist contribution: ,-179.784, New scanned ratio: ,0.0109637, New Scanned Cells Contribution: ,5.48186,Area ratio: ,0.968574, Area ratio Contribution: ,290.572,Perim diff: ,1.06318, Perim diff Contribution: ,-318.955,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799638, Inv Area Ratio Contribution: ,559.747,Inverse Perim ratio: ,1.09702, Inv Perim Contribution: ,-329.107, Final Score: ,26.9551
Point: ,139,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.0107927, New Scanned Cells Contribution: ,5.39633,Area ratio: ,0.969137, Area ratio Contribution: ,290.741,Perim diff: ,1.06428, Perim diff Contribution: ,-319.285,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800013, Inv Area Ratio Contribution: ,560.009,Inverse Perim ratio: ,1.09843, Inv Perim Contribution: ,-329.529, Final Score: ,23.7703
Point: ,190,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3957, Dist contribution: ,-186.979, New scanned ratio: ,0.00558294, New Scanned Cells Contribution: ,2.79147,Area ratio: ,0.953809, Area ratio Contribution: ,286.143,Perim diff: ,1.05678, Perim diff Contribution: ,-317.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810907, Inv Area Ratio Contribution: ,567.635,Inverse Perim ratio: ,1.09447, Inv Perim Contribution: ,-328.34, Final Score: ,123.217
Point: ,182,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0772, Dist contribution: ,-105.386, New scanned ratio: ,0.00034213, New Scanned Cells Contribution: ,0.171065,Area ratio: ,0.964403, Area ratio Contribution: ,289.321,Perim diff: ,1.05294, Perim diff Contribution: ,-315.882,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822062, Inv Area Ratio Contribution: ,575.443,Inverse Perim ratio: ,1.08356, Inv Perim Contribution: ,-325.067, Final Score: ,217.599
Point: ,181,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1848, Dist contribution: ,-210.924, New scanned ratio: ,0.00920641, New Scanned Cells Contribution: ,4.60321,Area ratio: ,0.944145, Area ratio Contribution: ,283.243,Perim diff: ,1.06799, Perim diff Contribution: ,-320.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803058, Inv Area Ratio Contribution: ,562.141,Inverse Perim ratio: ,1.114, Inv Perim Contribution: ,-334.201, Final Score: ,83.4652
Point: ,173,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.00413667, New Scanned Cells Contribution: ,2.06833,Area ratio: ,0.956597, Area ratio Contribution: ,286.979,Perim diff: ,1.06124, Perim diff Contribution: ,-318.372,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81392, Inv Area Ratio Contribution: ,569.744,Inverse Perim ratio: ,1.09779, Inv Perim Contribution: ,-329.337, Final Score: ,173.492
Point: ,182,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2093, Dist contribution: ,-161.047, New scanned ratio: ,0.00433883, New Scanned Cells Contribution: ,2.16942,Area ratio: ,0.954078, Area ratio Contribution: ,286.223,Perim diff: ,1.05684, Perim diff Contribution: ,-317.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813659, Inv Area Ratio Contribution: ,569.561,Inverse Perim ratio: ,1.09363, Inv Perim Contribution: ,-328.089, Final Score: ,150.766
BEST Point:,182,221, Score: ,217.599
COUNT COMMAND: 1
Signal name: ,T9WBEV, Signal value: ,6.38645
Total frontiers: ,100, Prioritised frontiers: ,28
At: ,44,177,
Point: ,78,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.0101049, New Scanned Cells Contribution: ,5.05247,Area ratio: ,0.968596, Area ratio Contribution: ,290.579,Perim diff: ,1.07209, Perim diff Contribution: ,-321.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800436, Inv Area Ratio Contribution: ,560.305,Inverse Perim ratio: ,1.10819, Inv Perim Contribution: ,-332.457, Final Score: ,-1.9043
Point: ,75,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.00881461, New Scanned Cells Contribution: ,4.40731,Area ratio: ,0.968324, Area ratio Contribution: ,290.497,Perim diff: ,1.07085, Perim diff Contribution: ,-321.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803156, Inv Area Ratio Contribution: ,562.209,Inverse Perim ratio: ,1.10644, Inv Perim Contribution: ,-331.932, Final Score: ,19.8104
Point: ,70,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.0104469, New Scanned Cells Contribution: ,5.22347,Area ratio: ,0.965048, Area ratio Contribution: ,289.514,Perim diff: ,1.0722, Perim diff Contribution: ,-321.66,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799704, Inv Area Ratio Contribution: ,559.793,Inverse Perim ratio: ,1.1099, Inv Perim Contribution: ,-332.969, Final Score: ,24.004
Point: ,65,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.0102138, New Scanned Cells Contribution: ,5.10688,Area ratio: ,0.962663, Area ratio Contribution: ,288.799,Perim diff: ,1.07134, Perim diff Contribution: ,-321.402,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800192, Inv Area Ratio Contribution: ,560.135,Inverse Perim ratio: ,1.1099, Inv Perim Contribution: ,-332.969, Final Score: ,41.4623
Point: ,64,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.010789, New Scanned Cells Contribution: ,5.39448,Area ratio: ,0.961536, Area ratio Contribution: ,288.461,Perim diff: ,1.07068, Perim diff Contribution: ,-321.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798987, Inv Area Ratio Contribution: ,559.291,Inverse Perim ratio: ,1.1099, Inv Perim Contribution: ,-332.969, Final Score: ,39.0628
Point: ,63,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0101205, New Scanned Cells Contribution: ,5.06024,Area ratio: ,0.961641, Area ratio Contribution: ,288.492,Perim diff: ,1.06812, Perim diff Contribution: ,-320.435,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800388, Inv Area Ratio Contribution: ,560.271,Inverse Perim ratio: ,1.1099, Inv Perim Contribution: ,-332.969, Final Score: ,48.7082
Point: ,58,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.00988729, New Scanned Cells Contribution: ,4.94365,Area ratio: ,0.95897, Area ratio Contribution: ,287.691,Perim diff: ,1.06979, Perim diff Contribution: ,-320.936,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800876, Inv Area Ratio Contribution: ,560.613,Inverse Perim ratio: ,1.1099, Inv Perim Contribution: ,-332.969, Final Score: ,62.0011
Point: ,57,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00921881, New Scanned Cells Contribution: ,4.60941,Area ratio: ,0.959095, Area ratio Contribution: ,287.729,Perim diff: ,1.06714, Perim diff Contribution: ,-320.142,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802325, Inv Area Ratio Contribution: ,561.628,Inverse Perim ratio: ,1.11001, Inv Perim Contribution: ,-333.003, Final Score: ,71.6208
Point: ,55,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00910999, New Scanned Cells Contribution: ,4.55499,Area ratio: ,0.957991, Area ratio Contribution: ,287.397,Perim diff: ,1.07114, Perim diff Contribution: ,-321.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802505, Inv Area Ratio Contribution: ,561.753,Inverse Perim ratio: ,1.11222, Inv Perim Contribution: ,-333.667, Final Score: ,74.2653
Point: ,50,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109133, New Scanned Cells Contribution: ,5.45667,Area ratio: ,0.953036, Area ratio Contribution: ,285.911,Perim diff: ,1.07449, Perim diff Contribution: ,-322.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798629, Inv Area Ratio Contribution: ,559.04,Inverse Perim ratio: ,1.12047, Inv Perim Contribution: ,-336.142, Final Score: ,57.5024
Point: ,45,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0112553, New Scanned Cells Contribution: ,5.62767,Area ratio: ,0.950544, Area ratio Contribution: ,285.163,Perim diff: ,1.07681, Perim diff Contribution: ,-323.043,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79788, Inv Area Ratio Contribution: ,558.516,Inverse Perim ratio: ,1.12602, Inv Perim Contribution: ,-337.807, Final Score: ,57.3605
Point: ,44,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0119549, New Scanned Cells Contribution: ,5.97746,Area ratio: ,0.949388, Area ratio Contribution: ,284.817,Perim diff: ,1.07781, Perim diff Contribution: ,-323.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796382, Inv Area Ratio Contribution: ,557.467,Inverse Perim ratio: ,1.12873, Inv Perim Contribution: ,-338.619, Final Score: ,48.7997
Point: ,43,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0115041, New Scanned Cells Contribution: ,5.75204,Area ratio: ,0.94966, Area ratio Contribution: ,284.898,Perim diff: ,1.07868, Perim diff Contribution: ,-323.603,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797326, Inv Area Ratio Contribution: ,558.128,Inverse Perim ratio: ,1.12952, Inv Perim Contribution: ,-338.856, Final Score: ,55.2226
Point: ,38,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.012328, New Scanned Cells Contribution: ,6.16401,Area ratio: ,0.947672, Area ratio Contribution: ,284.302,Perim diff: ,1.08153, Perim diff Contribution: ,-324.459,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79547, Inv Area Ratio Contribution: ,556.829,Inverse Perim ratio: ,1.13634, Inv Perim Contribution: ,-340.903, Final Score: ,47.516
Point: ,32,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0122192, New Scanned Cells Contribution: ,6.1096,Area ratio: ,0.947912, Area ratio Contribution: ,284.374,Perim diff: ,1.07296, Perim diff Contribution: ,-321.887,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795828, Inv Area Ratio Contribution: ,557.08,Inverse Perim ratio: ,1.12712, Inv Perim Contribution: ,-338.135, Final Score: ,60.8024
Point: ,27,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0109755, New Scanned Cells Contribution: ,5.48776,Area ratio: ,0.950134, Area ratio Contribution: ,285.04,Perim diff: ,1.06105, Perim diff Contribution: ,-318.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798661, Inv Area Ratio Contribution: ,559.063,Inverse Perim ratio: ,1.11137, Inv Perim Contribution: ,-333.412, Final Score: ,81.5003
Point: ,24,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00879907, New Scanned Cells Contribution: ,4.39953,Area ratio: ,0.953988, Area ratio Contribution: ,286.196,Perim diff: ,1.05593, Perim diff Contribution: ,-316.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803416, Inv Area Ratio Contribution: ,562.392,Inverse Perim ratio: ,1.10193, Inv Perim Contribution: ,-330.578, Final Score: ,97.2935
Point: ,24,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00682472, New Scanned Cells Contribution: ,3.41236,Area ratio: ,0.957262, Area ratio Contribution: ,287.179,Perim diff: ,1.05283, Perim diff Contribution: ,-315.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807699, Inv Area Ratio Contribution: ,565.389,Inverse Perim ratio: ,1.0942, Inv Perim Contribution: ,-328.26, Final Score: ,110.029
Point: ,21,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00791294, New Scanned Cells Contribution: ,3.95647,Area ratio: ,0.956438, Area ratio Contribution: ,286.931,Perim diff: ,1.05402, Perim diff Contribution: ,-316.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805322, Inv Area Ratio Contribution: ,563.725,Inverse Perim ratio: ,1.09873, Inv Perim Contribution: ,-329.618, Final Score: ,92.0577
Point: ,20,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00878352, New Scanned Cells Contribution: ,4.39176,Area ratio: ,0.955332, Area ratio Contribution: ,286.6,Perim diff: ,1.05453, Perim diff Contribution: ,-316.358,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.833331, Inv Area Ratio Contribution: ,583.331,Inverse Perim ratio: ,1.08308, Inv Perim Contribution: ,-649.847, Final Score: ,-514.456
Point: ,19,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0086747, New Scanned Cells Contribution: ,4.33735,Area ratio: ,0.955993, Area ratio Contribution: ,286.798,Perim diff: ,1.05414, Perim diff Contribution: ,-316.243,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.842558, Inv Area Ratio Contribution: ,589.79,Inverse Perim ratio: ,1.07885, Inv Perim Contribution: ,-647.313, Final Score: ,-509.305
Point: ,14,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0090789, New Scanned Cells Contribution: ,4.53945,Area ratio: ,0.954309, Area ratio Contribution: ,286.293,Perim diff: ,1.05246, Perim diff Contribution: ,-315.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853009, Inv Area Ratio Contribution: ,597.107,Inverse Perim ratio: ,1.07688, Inv Perim Contribution: ,-323.064, Final Score: ,97.5759
Point: ,8,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00727555, New Scanned Cells Contribution: ,3.63778,Area ratio: ,0.954207, Area ratio Contribution: ,286.262,Perim diff: ,1.05664, Perim diff Contribution: ,-316.992,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847162, Inv Area Ratio Contribution: ,593.013,Inverse Perim ratio: ,1.07951, Inv Perim Contribution: ,-323.854, Final Score: ,60.9496
Point: ,188,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,160.774, Dist contribution: ,-803.87, New scanned ratio: ,0.00519238, New Scanned Cells Contribution: ,2.59619,Area ratio: ,0.953195, Area ratio Contribution: ,285.959,Perim diff: ,1.05769, Perim diff Contribution: ,-317.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811037, Inv Area Ratio Contribution: ,567.726,Inverse Perim ratio: ,1.09562, Inv Perim Contribution: ,-328.686, Final Score: ,-494.58
Point: ,186,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,154.078, Dist contribution: ,-770.39, New scanned ratio: ,0.000575204, New Scanned Cells Contribution: ,0.287602,Area ratio: ,0.963594, Area ratio Contribution: ,289.078,Perim diff: ,1.05265, Perim diff Contribution: ,-315.796,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820841, Inv Area Ratio Contribution: ,574.588,Inverse Perim ratio: ,1.08386, Inv Perim Contribution: ,-325.158, Final Score: ,-448.39
Point: ,176,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,152.017, Dist contribution: ,-760.085, New scanned ratio: ,0.00763311, New Scanned Cells Contribution: ,3.81656,Area ratio: ,0.946992, Area ratio Contribution: ,284.098,Perim diff: ,1.06643, Perim diff Contribution: ,-319.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805729, Inv Area Ratio Contribution: ,564.01,Inverse Perim ratio: ,1.10996, Inv Perim Contribution: ,-332.988, Final Score: ,-462.077
