Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,160,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00452577, New Scanned Cells Contribution: ,2.26289,Area ratio: ,0.971449, Area ratio Contribution: ,291.435,Perim diff: ,1.03932, Perim diff Contribution: ,-311.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720756, Inv Area Ratio Contribution: ,504.53,Inverse Perim ratio: ,1.06643, Inv Perim Contribution: ,-319.93, Final Score: ,65.2909
Point: ,160,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00640959, New Scanned Cells Contribution: ,3.2048,Area ratio: ,0.973278, Area ratio Contribution: ,291.983,Perim diff: ,1.04447, Perim diff Contribution: ,-313.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669056, Inv Area Ratio Contribution: ,468.339,Inverse Perim ratio: ,1.08396, Inv Perim Contribution: ,-325.189, Final Score: ,16.6607
Point: ,157,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00824747, New Scanned Cells Contribution: ,4.12374,Area ratio: ,0.975, Area ratio Contribution: ,292.5,Perim diff: ,1.05584, Perim diff Contribution: ,-316.753,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.780943, Inv Area Ratio Contribution: ,546.66,Inverse Perim ratio: ,1.06129, Inv Perim Contribution: ,-636.771, Final Score: ,-526.605
Point: ,152,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0082245, New Scanned Cells Contribution: ,4.11225,Area ratio: ,0.97486, Area ratio Contribution: ,292.458,Perim diff: ,1.0738, Perim diff Contribution: ,-322.141,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.80543, Inv Area Ratio Contribution: ,563.801,Inverse Perim ratio: ,1.06138, Inv Perim Contribution: ,-636.829, Final Score: ,-525.337
Point: ,146,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00701839, New Scanned Cells Contribution: ,3.5092,Area ratio: ,0.973692, Area ratio Contribution: ,292.107,Perim diff: ,1.06882, Perim diff Contribution: ,-320.645,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.859359, Inv Area Ratio Contribution: ,601.552,Inverse Perim ratio: ,1.05046, Inv Perim Contribution: ,-630.276, Final Score: ,-488.169
Point: ,141,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00617986, New Scanned Cells Contribution: ,3.08993,Area ratio: ,0.972892, Area ratio Contribution: ,291.868,Perim diff: ,1.06302, Perim diff Contribution: ,-318.907,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.877451, Inv Area Ratio Contribution: ,614.216,Inverse Perim ratio: ,1.04642, Inv Perim Contribution: ,-627.854, Final Score: ,-468.684
Point: ,140,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00607648, New Scanned Cells Contribution: ,3.03824,Area ratio: ,0.972758, Area ratio Contribution: ,291.827,Perim diff: ,1.06269, Perim diff Contribution: ,-318.808,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.880948, Inv Area Ratio Contribution: ,616.663,Inverse Perim ratio: ,1.04663, Inv Perim Contribution: ,-627.976, Final Score: ,-472.755
Point: ,139,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00590418, New Scanned Cells Contribution: ,2.95209,Area ratio: ,0.972629, Area ratio Contribution: ,291.789,Perim diff: ,1.06184, Perim diff Contribution: ,-318.552,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.881699, Inv Area Ratio Contribution: ,617.19,Inverse Perim ratio: ,1.04596, Inv Perim Contribution: ,-627.576, Final Score: ,-465.294
Point: ,134,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00542174, New Scanned Cells Contribution: ,2.71087,Area ratio: ,0.972198, Area ratio Contribution: ,291.659,Perim diff: ,1.05858, Perim diff Contribution: ,-317.574,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.888653, Inv Area Ratio Contribution: ,622.057,Inverse Perim ratio: ,1.04421, Inv Perim Contribution: ,-626.528, Final Score: ,-462.091
Point: ,132,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00522646, New Scanned Cells Contribution: ,2.61323,Area ratio: ,0.971997, Area ratio Contribution: ,291.599,Perim diff: ,1.05705, Perim diff Contribution: ,-317.114,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.885883, Inv Area Ratio Contribution: ,620.118,Inverse Perim ratio: ,1.04421, Inv Perim Contribution: ,-626.523, Final Score: ,-460.123
Point: ,127,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4159, Dist contribution: ,-157.08, New scanned ratio: ,0.00531835, New Scanned Cells Contribution: ,2.65918,Area ratio: ,0.972114, Area ratio Contribution: ,291.634,Perim diff: ,1.05557, Perim diff Contribution: ,-316.671,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.886194, Inv Area Ratio Contribution: ,620.336,Inverse Perim ratio: ,1.0468, Inv Perim Contribution: ,-628.081, Final Score: ,-488.202
Point: ,122,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7929, Dist contribution: ,-168.964, New scanned ratio: ,0.005192, New Scanned Cells Contribution: ,2.596,Area ratio: ,0.972003, Area ratio Contribution: ,291.601,Perim diff: ,1.05424, Perim diff Contribution: ,-316.272,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.874789, Inv Area Ratio Contribution: ,612.352,Inverse Perim ratio: ,1.04787, Inv Perim Contribution: ,-628.721, Final Score: ,-508.409
Point: ,121,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.00521497, New Scanned Cells Contribution: ,2.60749,Area ratio: ,0.971991, Area ratio Contribution: ,291.597,Perim diff: ,1.05579, Perim diff Contribution: ,-316.738,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.870564, Inv Area Ratio Contribution: ,609.395,Inverse Perim ratio: ,1.0526, Inv Perim Contribution: ,-631.561, Final Score: ,-522.83
Point: ,120,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.00515754, New Scanned Cells Contribution: ,2.57877,Area ratio: ,0.971969, Area ratio Contribution: ,291.591,Perim diff: ,1.0539, Perim diff Contribution: ,-316.169,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.873013, Inv Area Ratio Contribution: ,611.109,Inverse Perim ratio: ,1.04924, Inv Perim Contribution: ,-629.545, Final Score: ,-515.932
Point: ,115,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9863, Dist contribution: ,-189.932, New scanned ratio: ,0.00504267, New Scanned Cells Contribution: ,2.52134,Area ratio: ,0.971846, Area ratio Contribution: ,291.554,Perim diff: ,1.0566, Perim diff Contribution: ,-316.981,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.854459, Inv Area Ratio Contribution: ,598.121,Inverse Perim ratio: ,1.05798, Inv Perim Contribution: ,-634.79, Final Score: ,-550.506
Point: ,112,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2099, Dist contribution: ,-191.05, New scanned ratio: ,0.00485889, New Scanned Cells Contribution: ,2.42944,Area ratio: ,0.971684, Area ratio Contribution: ,291.505,Perim diff: ,1.056, Perim diff Contribution: ,-316.801,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.842002, Inv Area Ratio Contribution: ,589.401,Inverse Perim ratio: ,1.05939, Inv Perim Contribution: ,-635.632, Final Score: ,-561.147
Point: ,108,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00500821, New Scanned Cells Contribution: ,2.50411,Area ratio: ,0.971818, Area ratio Contribution: ,291.545,Perim diff: ,1.05596, Perim diff Contribution: ,-316.787,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.841039, Inv Area Ratio Contribution: ,588.728,Inverse Perim ratio: ,1.0622, Inv Perim Contribution: ,-637.323, Final Score: ,-586.923
BEST Point:,164,266, Score: ,77.508
COUNT COMMAND: 1
Total frontiers: ,61, Prioritised frontiers: ,0
At: ,31,291,
Checking reserve frontiers
At: ,31,291,
Point: ,249,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,218.19, Dist contribution: ,-1090.95, New scanned ratio: ,0.00240335, New Scanned Cells Contribution: ,1.20168,Area ratio: ,0.972909, Area ratio Contribution: ,291.873,Perim diff: ,1.05221, Perim diff Contribution: ,-315.664,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706124, Inv Area Ratio Contribution: ,494.287,Inverse Perim ratio: ,1.07111, Inv Perim Contribution: ,-321.333, Final Score: ,-941.585
Point: ,246,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,215.004, Dist contribution: ,-1075.02, New scanned ratio: ,0.00329602, New Scanned Cells Contribution: ,1.64801,Area ratio: ,0.973803, Area ratio Contribution: ,292.141,Perim diff: ,1.04776, Perim diff Contribution: ,-314.329,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701248, Inv Area Ratio Contribution: ,490.874,Inverse Perim ratio: ,1.07195, Inv Perim Contribution: ,-321.585, Final Score: ,-927.27
Point: ,240,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,209.016, Dist contribution: ,-1045.08, New scanned ratio: ,0.00463503, New Scanned Cells Contribution: ,2.31752,Area ratio: ,0.975118, Area ratio Contribution: ,292.535,Perim diff: ,1.04617, Perim diff Contribution: ,-313.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699761, Inv Area Ratio Contribution: ,489.833,Inverse Perim ratio: ,1.07227, Inv Perim Contribution: ,-321.682, Final Score: ,-896.928
Point: ,235,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,204.203, Dist contribution: ,-1021.01, New scanned ratio: ,0.00543615, New Scanned Cells Contribution: ,2.71808,Area ratio: ,0.97594, Area ratio Contribution: ,292.782,Perim diff: ,1.04239, Perim diff Contribution: ,-312.716,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.701823, Inv Area Ratio Contribution: ,491.276,Inverse Perim ratio: ,1.07027, Inv Perim Contribution: ,-642.161, Final Score: ,-1490.12
Point: ,235,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,204.265, Dist contribution: ,-1021.32, New scanned ratio: ,0.00533315, New Scanned Cells Contribution: ,2.66658,Area ratio: ,0.975862, Area ratio Contribution: ,292.758,Perim diff: ,1.04071, Perim diff Contribution: ,-312.214,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.70224, Inv Area Ratio Contribution: ,491.568,Inverse Perim ratio: ,1.06994, Inv Perim Contribution: ,-641.967, Final Score: ,-1489.51
Point: ,233,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,202.339, Dist contribution: ,-1011.69, New scanned ratio: ,0.00551626, New Scanned Cells Contribution: ,2.75813,Area ratio: ,0.976024, Area ratio Contribution: ,292.807,Perim diff: ,1.04208, Perim diff Contribution: ,-312.624,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.701299, Inv Area Ratio Contribution: ,490.909,Inverse Perim ratio: ,1.0643, Inv Perim Contribution: ,-638.581, Final Score: ,-1477.42
Point: ,228,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,197.347, Dist contribution: ,-986.736, New scanned ratio: ,0.00620293, New Scanned Cells Contribution: ,3.10147,Area ratio: ,0.976673, Area ratio Contribution: ,293.002,Perim diff: ,1.04624, Perim diff Contribution: ,-313.873,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.696539, Inv Area Ratio Contribution: ,487.577,Inverse Perim ratio: ,1.06238, Inv Perim Contribution: ,-637.431, Final Score: ,-1455.36
Point: ,225,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,194.526, Dist contribution: ,-972.632, New scanned ratio: ,0.00601982, New Scanned Cells Contribution: ,3.00991,Area ratio: ,0.976505, Area ratio Contribution: ,292.951,Perim diff: ,1.04675, Perim diff Contribution: ,-314.024,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.690827, Inv Area Ratio Contribution: ,483.579,Inverse Perim ratio: ,1.06068, Inv Perim Contribution: ,-636.406, Final Score: ,-1444.52
Point: ,223,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,192.532, Dist contribution: ,-962.659, New scanned ratio: ,0.00623727, New Scanned Cells Contribution: ,3.11863,Area ratio: ,0.976706, Area ratio Contribution: ,293.012,Perim diff: ,1.04965, Perim diff Contribution: ,-314.896,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.683453, Inv Area Ratio Contribution: ,478.417,Inverse Perim ratio: ,1.06535, Inv Perim Contribution: ,-639.212, Final Score: ,-1443.22
Point: ,220,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,189.362, Dist contribution: ,-946.809, New scanned ratio: ,0.0071185, New Scanned Cells Contribution: ,3.55925,Area ratio: ,0.977523, Area ratio Contribution: ,293.257,Perim diff: ,1.05255, Perim diff Contribution: ,-315.764,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.679554, Inv Area Ratio Contribution: ,475.688,Inverse Perim ratio: ,1.06572, Inv Perim Contribution: ,-639.433, Final Score: ,-1430.5
Point: ,215,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,184.372, Dist contribution: ,-921.858, New scanned ratio: ,0.00766783, New Scanned Cells Contribution: ,3.83392,Area ratio: ,0.978037, Area ratio Contribution: ,293.411,Perim diff: ,1.05991, Perim diff Contribution: ,-317.973,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.665791, Inv Area Ratio Contribution: ,466.054,Inverse Perim ratio: ,1.0678, Inv Perim Contribution: ,-640.682, Final Score: ,-1418.21
Point: ,214,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,183.295, Dist contribution: ,-916.476, New scanned ratio: ,0.00795395, New Scanned Cells Contribution: ,3.97697,Area ratio: ,0.978317, Area ratio Contribution: ,293.495,Perim diff: ,1.05952, Perim diff Contribution: ,-317.855,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.667174, Inv Area Ratio Contribution: ,467.022,Inverse Perim ratio: ,1.06683, Inv Perim Contribution: ,-640.1, Final Score: ,-1410.94
Point: ,213,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,182.376, Dist contribution: ,-911.878, New scanned ratio: ,0.00781661, New Scanned Cells Contribution: ,3.90831,Area ratio: ,0.978183, Area ratio Contribution: ,293.455,Perim diff: ,1.05922, Perim diff Contribution: ,-317.765,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.666036, Inv Area Ratio Contribution: ,466.225,Inverse Perim ratio: ,1.06514, Inv Perim Contribution: ,-639.084, Final Score: ,-1406.14
Point: ,208,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,177.386, Dist contribution: ,-886.931, New scanned ratio: ,0.00815995, New Scanned Cells Contribution: ,4.07997,Area ratio: ,0.978496, Area ratio Contribution: ,293.549,Perim diff: ,1.05984, Perim diff Contribution: ,-317.951,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.66609, Inv Area Ratio Contribution: ,466.263,Inverse Perim ratio: ,1.06316, Inv Perim Contribution: ,-637.899, Final Score: ,-1379.89
Point: ,202,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,171.71, Dist contribution: ,-858.551, New scanned ratio: ,0.00757628, New Scanned Cells Contribution: ,3.78814,Area ratio: ,0.977953, Area ratio Contribution: ,293.386,Perim diff: ,1.06032, Perim diff Contribution: ,-318.097,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.627427, Inv Area Ratio Contribution: ,439.199,Inverse Perim ratio: ,1.0713, Inv Perim Contribution: ,-642.778, Final Score: ,-1384.05
Point: ,199,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,169.128, Dist contribution: ,-845.64, New scanned ratio: ,0.00656916, New Scanned Cells Contribution: ,3.28458,Area ratio: ,0.976963, Area ratio Contribution: ,293.089,Perim diff: ,1.05606, Perim diff Contribution: ,-316.819,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.552027, Inv Area Ratio Contribution: ,386.419,Inverse Perim ratio: ,1.12144, Inv Perim Contribution: ,-336.432, Final Score: ,-817.097
Point: ,195,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,165.155, Dist contribution: ,-825.776, New scanned ratio: ,0.00693538, New Scanned Cells Contribution: ,3.46769,Area ratio: ,0.977394, Area ratio Contribution: ,293.218,Perim diff: ,1.04284, Perim diff Contribution: ,-312.851,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667519, Inv Area Ratio Contribution: ,467.263,Inverse Perim ratio: ,1.08387, Inv Perim Contribution: ,-325.161, Final Score: ,-700.839
Point: ,194,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,164.013, Dist contribution: ,-820.065, New scanned ratio: ,0.0074275, New Scanned Cells Contribution: ,3.71375,Area ratio: ,0.977875, Area ratio Contribution: ,293.362,Perim diff: ,1.04284, Perim diff Contribution: ,-312.851,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667976, Inv Area Ratio Contribution: ,467.583,Inverse Perim ratio: ,1.08442, Inv Perim Contribution: ,-325.326, Final Score: ,-694.582
Point: ,193,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,163.169, Dist contribution: ,-815.847, New scanned ratio: ,0.00700405, New Scanned Cells Contribution: ,3.50203,Area ratio: ,0.977478, Area ratio Contribution: ,293.243,Perim diff: ,1.04102, Perim diff Contribution: ,-312.305,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698486, Inv Area Ratio Contribution: ,488.94,Inverse Perim ratio: ,1.07845, Inv Perim Contribution: ,-323.534, Final Score: ,-667.001
Point: ,188,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,158.206, Dist contribution: ,-791.032, New scanned ratio: ,0.00698116, New Scanned Cells Contribution: ,3.49058,Area ratio: ,0.977428, Area ratio Contribution: ,293.228,Perim diff: ,1.0386, Perim diff Contribution: ,-311.581,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7298, Inv Area Ratio Contribution: ,510.86,Inverse Perim ratio: ,1.06948, Inv Perim Contribution: ,-320.844, Final Score: ,-616.878
Point: ,182,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,152.802, Dist contribution: ,-764.012, New scanned ratio: ,0.00540182, New Scanned Cells Contribution: ,2.70091,Area ratio: ,0.975912, Area ratio Contribution: ,292.774,Perim diff: ,1.03619, Perim diff Contribution: ,-310.857,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743803, Inv Area Ratio Contribution: ,520.662,Inverse Perim ratio: ,1.06158, Inv Perim Contribution: ,-318.473, Final Score: ,-578.205
Point: ,179,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,150.497, Dist contribution: ,-752.484, New scanned ratio: ,0.00392547, New Scanned Cells Contribution: ,1.96274,Area ratio: ,0.974452, Area ratio Contribution: ,292.336,Perim diff: ,1.03614, Perim diff Contribution: ,-310.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734022, Inv Area Ratio Contribution: ,513.815,Inverse Perim ratio: ,1.05975, Inv Perim Contribution: ,-317.924, Final Score: ,-574.136
Point: ,179,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,150.047, Dist contribution: ,-750.235, New scanned ratio: ,0.00469226, New Scanned Cells Contribution: ,2.34613,Area ratio: ,0.975224, Area ratio Contribution: ,292.567,Perim diff: ,1.03848, Perim diff Contribution: ,-311.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709683, Inv Area Ratio Contribution: ,496.778,Inverse Perim ratio: ,1.06792, Inv Perim Contribution: ,-320.376, Final Score: ,-591.463
Point: ,176,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,145.982, Dist contribution: ,-729.908, New scanned ratio: ,0.00685527, New Scanned Cells Contribution: ,3.42764,Area ratio: ,0.977293, Area ratio Contribution: ,293.188,Perim diff: ,1.0459, Perim diff Contribution: ,-313.77,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637883, Inv Area Ratio Contribution: ,446.518,Inverse Perim ratio: ,1.09369, Inv Perim Contribution: ,-328.106, Final Score: ,-629.65
Point: ,171,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,140.386, Dist contribution: ,-701.929, New scanned ratio: ,0.00791961, New Scanned Cells Contribution: ,3.95981,Area ratio: ,0.978255, Area ratio Contribution: ,293.477,Perim diff: ,1.05447, Perim diff Contribution: ,-316.34,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.851789, Inv Area Ratio Contribution: ,596.252,Inverse Perim ratio: ,1.05008, Inv Perim Contribution: ,-630.049, Final Score: ,-1055.63
Point: ,165,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,134.158, Dist contribution: ,-670.788, New scanned ratio: ,0.00740461, New Scanned Cells Contribution: ,3.7023,Area ratio: ,0.977674, Area ratio Contribution: ,293.302,Perim diff: ,1.06709, Perim diff Contribution: ,-320.127,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.824269, Inv Area Ratio Contribution: ,576.988,Inverse Perim ratio: ,1.0534, Inv Perim Contribution: ,-632.042, Final Score: ,-1049.96
Point: ,160,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,129.164, Dist contribution: ,-645.818, New scanned ratio: ,0.00662638, New Scanned Cells Contribution: ,3.31319,Area ratio: ,0.976919, Area ratio Contribution: ,293.076,Perim diff: ,1.06118, Perim diff Contribution: ,-318.355,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.846761, Inv Area Ratio Contribution: ,592.733,Inverse Perim ratio: ,1.04881, Inv Perim Contribution: ,-629.284, Final Score: ,-1005.34
Point: ,159,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,128.106, Dist contribution: ,-640.528, New scanned ratio: ,0.00656916, New Scanned Cells Contribution: ,3.28458,Area ratio: ,0.976891, Area ratio Contribution: ,293.067,Perim diff: ,1.06124, Perim diff Contribution: ,-318.372,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.854934, Inv Area Ratio Contribution: ,598.454,Inverse Perim ratio: ,1.04768, Inv Perim Contribution: ,-628.609, Final Score: ,-993.704
Point: ,158,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,127.166, Dist contribution: ,-635.831, New scanned ratio: ,0.0063746, New Scanned Cells Contribution: ,3.1873,Area ratio: ,0.976673, Area ratio Contribution: ,293.002,Perim diff: ,1.06001, Perim diff Contribution: ,-318.003,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.852043, Inv Area Ratio Contribution: ,596.43,Inverse Perim ratio: ,1.04831, Inv Perim Contribution: ,-628.984, Final Score: ,-991.199
Point: ,153,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,122.173, Dist contribution: ,-610.865, New scanned ratio: ,0.0059626, New Scanned Cells Contribution: ,2.9813,Area ratio: ,0.97632, Area ratio Contribution: ,292.896,Perim diff: ,1.05666, Perim diff Contribution: ,-316.998,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.863221, Inv Area Ratio Contribution: ,604.255,Inverse Perim ratio: ,1.04587, Inv Perim Contribution: ,-627.519, Final Score: ,-956.251
Point: ,152,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,121.251, Dist contribution: ,-606.256, New scanned ratio: ,0.00579093, New Scanned Cells Contribution: ,2.89547,Area ratio: ,0.976197, Area ratio Contribution: ,292.859,Perim diff: ,1.05578, Perim diff Contribution: ,-316.735,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.859506, Inv Area Ratio Contribution: ,601.654,Inverse Perim ratio: ,1.04687, Inv Perim Contribution: ,-628.125, Final Score: ,-954.707
Point: ,149,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,118.258, Dist contribution: ,-591.288, New scanned ratio: ,0.00567649, New Scanned Cells Contribution: ,2.83824,Area ratio: ,0.976102, Area ratio Contribution: ,292.831,Perim diff: ,1.05241, Perim diff Contribution: ,-315.723,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.870695, Inv Area Ratio Contribution: ,609.487,Inverse Perim ratio: ,1.04575, Inv Perim Contribution: ,-627.448, Final Score: ,-930.303
Point: ,146,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,115.118, Dist contribution: ,-575.588, New scanned ratio: ,0.0057566, New Scanned Cells Contribution: ,2.8783,Area ratio: ,0.976197, Area ratio Contribution: ,292.859,Perim diff: ,1.05247, Perim diff Contribution: ,-315.742,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.873409, Inv Area Ratio Contribution: ,611.386,Inverse Perim ratio: ,1.04541, Inv Perim Contribution: ,-627.248, Final Score: ,-912.453
Point: ,141,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,110.123, Dist contribution: ,-550.614, New scanned ratio: ,0.00558493, New Scanned Cells Contribution: ,2.79246,Area ratio: ,0.976035, Area ratio Contribution: ,292.81,Perim diff: ,1.05095, Perim diff Contribution: ,-315.285,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.865043, Inv Area Ratio Contribution: ,605.53,Inverse Perim ratio: ,1.04658, Inv Perim Contribution: ,-627.946, Final Score: ,-893.712
Point: ,140,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,109.07, Dist contribution: ,-545.349, New scanned ratio: ,0.00560782, New Scanned Cells Contribution: ,2.80391,Area ratio: ,0.976024, Area ratio Contribution: ,292.807,Perim diff: ,1.0515, Perim diff Contribution: ,-315.449,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.860135, Inv Area Ratio Contribution: ,602.095,Inverse Perim ratio: ,1.04737, Inv Perim Contribution: ,-628.422, Final Score: ,-892.514
