Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,75,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00901904, New Scanned Cells Contribution: ,4.50952,Area ratio: ,0.963542, Area ratio Contribution: ,289.063,Perim diff: ,1.05378, Perim diff Contribution: ,-316.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809264, Inv Area Ratio Contribution: ,566.485,Inverse Perim ratio: ,1.09474, Inv Perim Contribution: ,-328.423, Final Score: ,29.0432
BEST Point:,92,249, Score: ,146.807
COUNT COMMAND: 1
Total frontiers: ,73, Prioritised frontiers: ,20
At: ,27,237,
Point: ,0,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.2522, Dist contribution: ,-211.261, New scanned ratio: ,0.00493445, New Scanned Cells Contribution: ,2.46723,Area ratio: ,0.93672, Area ratio Contribution: ,281.016,Perim diff: ,1.05496, Perim diff Contribution: ,-316.487,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830166, Inv Area Ratio Contribution: ,581.116,Inverse Perim ratio: ,1.07078, Inv Perim Contribution: ,-321.234, Final Score: ,14.6172
Point: ,65,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.00564111, New Scanned Cells Contribution: ,2.82056,Area ratio: ,0.964595, Area ratio Contribution: ,289.379,Perim diff: ,1.03587, Perim diff Contribution: ,-310.761,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845571, Inv Area Ratio Contribution: ,591.899,Inverse Perim ratio: ,1.05895, Inv Perim Contribution: ,-317.685, Final Score: ,60.691
Point: ,63,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.00595789, New Scanned Cells Contribution: ,2.97895,Area ratio: ,0.964936, Area ratio Contribution: ,289.481,Perim diff: ,1.03125, Perim diff Contribution: ,-309.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872611, Inv Area Ratio Contribution: ,610.828,Inverse Perim ratio: ,1.05147, Inv Perim Contribution: ,-315.442, Final Score: ,93.2953
Point: ,62,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.00646961, New Scanned Cells Contribution: ,3.23481,Area ratio: ,0.965413, Area ratio Contribution: ,289.624,Perim diff: ,1.03119, Perim diff Contribution: ,-309.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876052, Inv Area Ratio Contribution: ,613.237,Inverse Perim ratio: ,1.05192, Inv Perim Contribution: ,-315.575, Final Score: ,99.3439
Point: ,61,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.0061772, New Scanned Cells Contribution: ,3.0886,Area ratio: ,0.965142, Area ratio Contribution: ,289.543,Perim diff: ,1.03118, Perim diff Contribution: ,-309.355,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879498, Inv Area Ratio Contribution: ,615.649,Inverse Perim ratio: ,1.05188, Inv Perim Contribution: ,-315.563, Final Score: ,107.946
Point: ,56,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.00643306, New Scanned Cells Contribution: ,3.21653,Area ratio: ,0.965395, Area ratio Contribution: ,289.619,Perim diff: ,1.03231, Perim diff Contribution: ,-309.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884985, Inv Area Ratio Contribution: ,619.49,Inverse Perim ratio: ,1.05566, Inv Perim Contribution: ,-316.698, Final Score: ,134.781
Point: ,53,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.00549491, New Scanned Cells Contribution: ,2.74745,Area ratio: ,0.96443, Area ratio Contribution: ,289.329,Perim diff: ,1.03768, Perim diff Contribution: ,-311.305,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850044, Inv Area Ratio Contribution: ,595.031,Inverse Perim ratio: ,1.06457, Inv Perim Contribution: ,-319.37, Final Score: ,122.859
Point: ,48,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.0062503, New Scanned Cells Contribution: ,3.12515,Area ratio: ,0.96516, Area ratio Contribution: ,289.548,Perim diff: ,1.04279, Perim diff Contribution: ,-312.837,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821609, Inv Area Ratio Contribution: ,575.127,Inverse Perim ratio: ,1.07438, Inv Perim Contribution: ,-322.313, Final Score: ,117.215
Point: ,46,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00595789, New Scanned Cells Contribution: ,2.97895,Area ratio: ,0.964872, Area ratio Contribution: ,289.461,Perim diff: ,1.04385, Perim diff Contribution: ,-313.154,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81643, Inv Area Ratio Contribution: ,571.501,Inverse Perim ratio: ,1.07629, Inv Perim Contribution: ,-322.887, Final Score: ,121.566
Point: ,44,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00784639, New Scanned Cells Contribution: ,3.92319,Area ratio: ,0.965517, Area ratio Contribution: ,289.655,Perim diff: ,1.05315, Perim diff Contribution: ,-315.945,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783855, Inv Area Ratio Contribution: ,548.698,Inverse Perim ratio: ,1.09525, Inv Perim Contribution: ,-328.576, Final Score: ,81.3916
Point: ,39,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00927189, New Scanned Cells Contribution: ,4.63595,Area ratio: ,0.958999, Area ratio Contribution: ,287.7,Perim diff: ,1.06518, Perim diff Contribution: ,-319.553,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766197, Inv Area Ratio Contribution: ,536.338,Inverse Perim ratio: ,1.12314, Inv Perim Contribution: ,-336.943, Final Score: ,45.4386
Point: ,33,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00961304, New Scanned Cells Contribution: ,4.80652,Area ratio: ,0.953964, Area ratio Contribution: ,286.189,Perim diff: ,1.06759, Perim diff Contribution: ,-320.278,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759907, Inv Area Ratio Contribution: ,531.935,Inverse Perim ratio: ,1.12966, Inv Perim Contribution: ,-338.899, Final Score: ,29.3368
Point: ,28,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00877236, New Scanned Cells Contribution: ,4.38618,Area ratio: ,0.952016, Area ratio Contribution: ,285.605,Perim diff: ,1.06249, Perim diff Contribution: ,-318.747,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767954, Inv Area Ratio Contribution: ,537.568,Inverse Perim ratio: ,1.11978, Inv Perim Contribution: ,-335.934, Final Score: ,41.7819
Point: ,27,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00906477, New Scanned Cells Contribution: ,4.53238,Area ratio: ,0.950703, Area ratio Contribution: ,285.211,Perim diff: ,1.06263, Perim diff Contribution: ,-318.79,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76529, Inv Area Ratio Contribution: ,535.703,Inverse Perim ratio: ,1.12162, Inv Perim Contribution: ,-336.486, Final Score: ,32.67
Point: ,26,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00846776, New Scanned Cells Contribution: ,4.23388,Area ratio: ,0.951276, Area ratio Contribution: ,285.383,Perim diff: ,1.05932, Perim diff Contribution: ,-317.797,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771007, Inv Area Ratio Contribution: ,539.705,Inverse Perim ratio: ,1.11354, Inv Perim Contribution: ,-334.063, Final Score: ,46.3653
Point: ,21,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0078342, New Scanned Cells Contribution: ,3.9171,Area ratio: ,0.9495, Area ratio Contribution: ,284.85,Perim diff: ,1.054, Perim diff Contribution: ,-316.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776945, Inv Area Ratio Contribution: ,543.862,Inverse Perim ratio: ,1.10494, Inv Perim Contribution: ,-331.483, Final Score: ,50.5294
Point: ,16,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00589697, New Scanned Cells Contribution: ,2.94849,Area ratio: ,0.950502, Area ratio Contribution: ,285.151,Perim diff: ,1.04663, Perim diff Contribution: ,-313.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807935, Inv Area Ratio Contribution: ,565.555,Inverse Perim ratio: ,1.07778, Inv Perim Contribution: ,-323.335, Final Score: ,91.8986
Point: ,12,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1495, Dist contribution: ,-155.747, New scanned ratio: ,0.00688386, New Scanned Cells Contribution: ,3.44193,Area ratio: ,0.945243, Area ratio Contribution: ,283.573,Perim diff: ,1.04976, Perim diff Contribution: ,-314.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816068, Inv Area Ratio Contribution: ,571.248,Inverse Perim ratio: ,1.07365, Inv Perim Contribution: ,-322.095, Final Score: ,64.4904
Point: ,6,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.609, Dist contribution: ,-188.045, New scanned ratio: ,0.00645743, New Scanned Cells Contribution: ,3.22871,Area ratio: ,0.940038, Area ratio Contribution: ,282.011,Perim diff: ,1.05319, Perim diff Contribution: ,-315.958,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826644, Inv Area Ratio Contribution: ,578.651,Inverse Perim ratio: ,1.07288, Inv Perim Contribution: ,-321.865, Final Score: ,37.022
Point: ,1,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6133, Dist contribution: ,-203.066, New scanned ratio: ,0.00499537, New Scanned Cells Contribution: ,2.49769,Area ratio: ,0.938152, Area ratio Contribution: ,281.446,Perim diff: ,1.05291, Perim diff Contribution: ,-315.874,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831641, Inv Area Ratio Contribution: ,582.148,Inverse Perim ratio: ,1.07113, Inv Perim Contribution: ,-321.34, Final Score: ,24.8117
BEST Point:,56,243, Score: ,134.781
COUNT COMMAND: 1
Total frontiers: ,70, Prioritised frontiers: ,10
At: ,0,241,
Point: ,0,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00491135, New Scanned Cells Contribution: ,2.45568,Area ratio: ,0.941118, Area ratio Contribution: ,282.335,Perim diff: ,1.05696, Perim diff Contribution: ,-317.087,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804572, Inv Area Ratio Contribution: ,563.2,Inverse Perim ratio: ,1.07966, Inv Perim Contribution: ,-323.899, Final Score: ,69.5052
Point: ,33,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.00720332, New Scanned Cells Contribution: ,3.60166,Area ratio: ,0.956277, Area ratio Contribution: ,286.883,Perim diff: ,1.05364, Perim diff Contribution: ,-316.092,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76069, Inv Area Ratio Contribution: ,532.483,Inverse Perim ratio: ,1.1024, Inv Perim Contribution: ,-330.719, Final Score: ,-19.8853
Point: ,28,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8804, Dist contribution: ,-174.402, New scanned ratio: ,0.00736097, New Scanned Cells Contribution: ,3.68048,Area ratio: ,0.955288, Area ratio Contribution: ,286.586,Perim diff: ,1.0502, Perim diff Contribution: ,-315.06,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760233, Inv Area Ratio Contribution: ,532.163,Inverse Perim ratio: ,1.09607, Inv Perim Contribution: ,-328.82, Final Score: ,3.14834
Point: ,27,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8914, Dist contribution: ,-174.457, New scanned ratio: ,0.00784604, New Scanned Cells Contribution: ,3.92302,Area ratio: ,0.954148, Area ratio Contribution: ,286.244,Perim diff: ,1.0514, Perim diff Contribution: ,-315.421,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755603, Inv Area Ratio Contribution: ,528.922,Inverse Perim ratio: ,1.10029, Inv Perim Contribution: ,-330.088, Final Score: ,-1.87625
Point: ,26,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2962, Dist contribution: ,-166.481, New scanned ratio: ,0.00739735, New Scanned Cells Contribution: ,3.69867,Area ratio: ,0.954846, Area ratio Contribution: ,286.454,Perim diff: ,1.04817, Perim diff Contribution: ,-314.451,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760005, Inv Area Ratio Contribution: ,532.003,Inverse Perim ratio: ,1.09219, Inv Perim Contribution: ,-327.656, Final Score: ,12.5676
Point: ,21,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5574, Dist contribution: ,-147.787, New scanned ratio: ,0.00739735, New Scanned Cells Contribution: ,3.69867,Area ratio: ,0.953633, Area ratio Contribution: ,286.09,Perim diff: ,1.048, Perim diff Contribution: ,-314.4,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760005, Inv Area Ratio Contribution: ,532.003,Inverse Perim ratio: ,1.09528, Inv Perim Contribution: ,-328.583, Final Score: ,30.0214
Point: ,16,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00582086, New Scanned Cells Contribution: ,2.91043,Area ratio: ,0.954989, Area ratio Contribution: ,286.497,Perim diff: ,1.0453, Perim diff Contribution: ,-313.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79286, Inv Area Ratio Contribution: ,555.002,Inverse Perim ratio: ,1.07946, Inv Perim Contribution: ,-323.837, Final Score: ,89.6182
Point: ,12,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00685164, New Scanned Cells Contribution: ,3.42582,Area ratio: ,0.949689, Area ratio Contribution: ,284.907,Perim diff: ,1.05183, Perim diff Contribution: ,-315.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798236, Inv Area Ratio Contribution: ,558.765,Inverse Perim ratio: ,1.08516, Inv Perim Contribution: ,-325.549, Final Score: ,79.2619
Point: ,6,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0064272, New Scanned Cells Contribution: ,3.2136,Area ratio: ,0.944445, Area ratio Contribution: ,283.334,Perim diff: ,1.0552, Perim diff Contribution: ,-316.56,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80157, Inv Area Ratio Contribution: ,561.099,Inverse Perim ratio: ,1.08329, Inv Perim Contribution: ,-324.987, Final Score: ,71.6834
Point: ,1,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00497199, New Scanned Cells Contribution: ,2.48599,Area ratio: ,0.942557, Area ratio Contribution: ,282.767,Perim diff: ,1.05492, Perim diff Contribution: ,-316.475,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806966, Inv Area Ratio Contribution: ,564.876,Inverse Perim ratio: ,1.08054, Inv Perim Contribution: ,-324.161, Final Score: ,78.3976
BEST Point:,16,254, Score: ,89.6182
COUNT COMMAND: 1
Total frontiers: ,70, Prioritised frontiers: ,23
At: ,92,248,
Point: ,126,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00804603, New Scanned Cells Contribution: ,4.02302,Area ratio: ,0.961197, Area ratio Contribution: ,288.359,Perim diff: ,1.06337, Perim diff Contribution: ,-319.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718476, Inv Area Ratio Contribution: ,502.933,Inverse Perim ratio: ,1.12017, Inv Perim Contribution: ,-336.052, Final Score: ,-74.758
Point: ,123,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00708099, New Scanned Cells Contribution: ,3.5405,Area ratio: ,0.962278, Area ratio Contribution: ,288.683,Perim diff: ,1.06251, Perim diff Contribution: ,-318.754,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727767, Inv Area Ratio Contribution: ,509.437,Inverse Perim ratio: ,1.11807, Inv Perim Contribution: ,-335.42, Final Score: ,-47.7143
Point: ,121,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00708099, New Scanned Cells Contribution: ,3.5405,Area ratio: ,0.961987, Area ratio Contribution: ,288.596,Perim diff: ,1.06251, Perim diff Contribution: ,-318.754,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727767, Inv Area Ratio Contribution: ,509.437,Inverse Perim ratio: ,1.11807, Inv Perim Contribution: ,-335.42, Final Score: ,-39.9171
Point: ,118,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00804603, New Scanned Cells Contribution: ,4.02302,Area ratio: ,0.960029, Area ratio Contribution: ,288.009,Perim diff: ,1.06344, Perim diff Contribution: ,-319.031,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718593, Inv Area Ratio Contribution: ,503.015,Inverse Perim ratio: ,1.12039, Inv Perim Contribution: ,-336.118, Final Score: ,-44.9498
Point: ,113,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00804603, New Scanned Cells Contribution: ,4.02302,Area ratio: ,0.95932, Area ratio Contribution: ,287.796,Perim diff: ,1.06216, Perim diff Contribution: ,-318.647,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718593, Inv Area Ratio Contribution: ,503.015,Inverse Perim ratio: ,1.11754, Inv Perim Contribution: ,-335.263, Final Score: ,-27.1833
Point: ,112,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00852855, New Scanned Cells Contribution: ,4.26428,Area ratio: ,0.958419, Area ratio Contribution: ,287.526,Perim diff: ,1.06361, Perim diff Contribution: ,-319.082,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71386, Inv Area Ratio Contribution: ,499.702,Inverse Perim ratio: ,1.1211, Inv Perim Contribution: ,-336.331, Final Score: ,-34.1317
Point: ,111,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00804603, New Scanned Cells Contribution: ,4.02302,Area ratio: ,0.959031, Area ratio Contribution: ,287.709,Perim diff: ,1.06214, Perim diff Contribution: ,-318.643,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718593, Inv Area Ratio Contribution: ,503.015,Inverse Perim ratio: ,1.11754, Inv Perim Contribution: ,-335.263, Final Score: ,-21.1702
Point: ,106,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00804603, New Scanned Cells Contribution: ,4.02302,Area ratio: ,0.9583, Area ratio Contribution: ,287.49,Perim diff: ,1.06335, Perim diff Contribution: ,-319.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71871, Inv Area Ratio Contribution: ,503.097,Inverse Perim ratio: ,1.12048, Inv Perim Contribution: ,-336.145, Final Score: ,-9.18932
Point: ,103,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00708099, New Scanned Cells Contribution: ,3.5405,Area ratio: ,0.959348, Area ratio Contribution: ,287.804,Perim diff: ,1.06261, Perim diff Contribution: ,-318.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728234, Inv Area Ratio Contribution: ,509.764,Inverse Perim ratio: ,1.11841, Inv Perim Contribution: ,-335.523, Final Score: ,16.5201
Point: ,101,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00708099, New Scanned Cells Contribution: ,3.5405,Area ratio: ,0.959071, Area ratio Contribution: ,287.721,Perim diff: ,1.0648, Perim diff Contribution: ,-319.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727825, Inv Area Ratio Contribution: ,509.478,Inverse Perim ratio: ,1.12377, Inv Perim Contribution: ,-337.13, Final Score: ,17.8149
Point: ,98,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00811841, New Scanned Cells Contribution: ,4.05921,Area ratio: ,0.95709, Area ratio Contribution: ,287.127,Perim diff: ,1.06849, Perim diff Contribution: ,-320.547,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717716, Inv Area Ratio Contribution: ,502.402,Inverse Perim ratio: ,1.13229, Inv Perim Contribution: ,-339.687, Final Score: ,-1.06303
Point: ,93,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00850443, New Scanned Cells Contribution: ,4.25221,Area ratio: ,0.956653, Area ratio Contribution: ,286.996,Perim diff: ,1.07192, Perim diff Contribution: ,-321.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713802, Inv Area Ratio Contribution: ,499.661,Inverse Perim ratio: ,1.14017, Inv Perim Contribution: ,-342.052, Final Score: ,-3.8152
Point: ,92,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00907139, New Scanned Cells Contribution: ,4.53569,Area ratio: ,0.955756, Area ratio Contribution: ,286.727,Perim diff: ,1.07398, Perim diff Contribution: ,-322.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708192, Inv Area Ratio Contribution: ,495.734,Inverse Perim ratio: ,1.14525, Inv Perim Contribution: ,-343.574, Final Score: ,-16.2711
Point: ,91,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00874569, New Scanned Cells Contribution: ,4.37284,Area ratio: ,0.956563, Area ratio Contribution: ,286.969,Perim diff: ,1.07342, Perim diff Contribution: ,-322.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711406, Inv Area Ratio Contribution: ,497.984,Inverse Perim ratio: ,1.14373, Inv Perim Contribution: ,-343.12, Final Score: ,-6.91484
Point: ,86,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00950566, New Scanned Cells Contribution: ,4.75283,Area ratio: ,0.956506, Area ratio Contribution: ,286.952,Perim diff: ,1.07896, Perim diff Contribution: ,-323.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703518, Inv Area Ratio Contribution: ,492.462,Inverse Perim ratio: ,1.15647, Inv Perim Contribution: ,-346.942, Final Score: ,-20.8808
Point: ,80,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00957804, New Scanned Cells Contribution: ,4.78902,Area ratio: ,0.959417, Area ratio Contribution: ,287.825,Perim diff: ,1.08241, Perim diff Contribution: ,-324.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702524, Inv Area Ratio Contribution: ,491.767,Inverse Perim ratio: ,1.16449, Inv Perim Contribution: ,-349.347, Final Score: ,-16.4287
Point: ,75,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00827523, New Scanned Cells Contribution: ,4.13761,Area ratio: ,0.963607, Area ratio Contribution: ,289.082,Perim diff: ,1.041, Perim diff Contribution: ,-312.299,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829105, Inv Area Ratio Contribution: ,580.374,Inverse Perim ratio: ,1.08528, Inv Perim Contribution: ,-325.584, Final Score: ,119.345
Point: ,72,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.005935, New Scanned Cells Contribution: ,2.9675,Area ratio: ,0.961378, Area ratio Contribution: ,288.413,Perim diff: ,1.03359, Perim diff Contribution: ,-310.077,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859474, Inv Area Ratio Contribution: ,601.632,Inverse Perim ratio: ,1.06313, Inv Perim Contribution: ,-318.938, Final Score: ,155.662
Point: ,72,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00404111, New Scanned Cells Contribution: ,2.02056,Area ratio: ,0.959538, Area ratio Contribution: ,287.861,Perim diff: ,1.03139, Perim diff Contribution: ,-309.416,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881078, Inv Area Ratio Contribution: ,616.755,Inverse Perim ratio: ,1.05822, Inv Perim Contribution: ,-317.466, Final Score: ,178.544
Point: ,66,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.00278656, New Scanned Cells Contribution: ,1.39328,Area ratio: ,0.958331, Area ratio Contribution: ,287.499,Perim diff: ,1.03017, Perim diff Contribution: ,-309.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895232, Inv Area Ratio Contribution: ,626.663,Inverse Perim ratio: ,1.05507, Inv Perim Contribution: ,-316.52, Final Score: ,156.41
