Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,200,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,145.093, Dist contribution: ,-725.466, New scanned ratio: ,0.00318623, New Scanned Cells Contribution: ,1.59312,Area ratio: ,0.985565, Area ratio Contribution: ,295.669,Perim diff: ,1.03729, Perim diff Contribution: ,-311.187,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.799882, Inv Area Ratio Contribution: ,559.917,Inverse Perim ratio: ,1.05037, Inv Perim Contribution: ,-630.221, Final Score: ,-1110.69
Point: ,195,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,140.097, Dist contribution: ,-700.483, New scanned ratio: ,0.00312954, New Scanned Cells Contribution: ,1.56477,Area ratio: ,0.985663, Area ratio Contribution: ,295.699,Perim diff: ,1.03823, Perim diff Contribution: ,-311.47,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.797361, Inv Area Ratio Contribution: ,558.152,Inverse Perim ratio: ,1.05225, Inv Perim Contribution: ,-631.347, Final Score: ,-1088.88
Point: ,192,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,137.025, Dist contribution: ,-685.123, New scanned ratio: ,0.00302749, New Scanned Cells Contribution: ,1.51374,Area ratio: ,0.985706, Area ratio Contribution: ,295.712,Perim diff: ,1.03973, Perim diff Contribution: ,-311.92,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.778728, Inv Area Ratio Contribution: ,545.11,Inverse Perim ratio: ,1.05499, Inv Perim Contribution: ,-632.996, Final Score: ,-1088.7
Point: ,187,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,132.16, Dist contribution: ,-660.8, New scanned ratio: ,0.00308418, New Scanned Cells Contribution: ,1.54209,Area ratio: ,0.98589, Area ratio Contribution: ,295.767,Perim diff: ,1.04072, Perim diff Contribution: ,-312.217,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.787117, Inv Area Ratio Contribution: ,550.982,Inverse Perim ratio: ,1.05701, Inv Perim Contribution: ,-634.205, Final Score: ,-1059.93
Point: ,182,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,127.166, Dist contribution: ,-635.831, New scanned ratio: ,0.00308418, New Scanned Cells Contribution: ,1.54209,Area ratio: ,0.986072, Area ratio Contribution: ,295.822,Perim diff: ,1.03837, Perim diff Contribution: ,-311.511,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.790543, Inv Area Ratio Contribution: ,553.38,Inverse Perim ratio: ,1.05752, Inv Perim Contribution: ,-634.513, Final Score: ,-1032.11
Point: ,181,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,126.241, Dist contribution: ,-631.206, New scanned ratio: ,0.00309552, New Scanned Cells Contribution: ,1.54776,Area ratio: ,0.986106, Area ratio Contribution: ,295.832,Perim diff: ,1.03907, Perim diff Contribution: ,-311.72,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.793304, Inv Area Ratio Contribution: ,555.313,Inverse Perim ratio: ,1.05489, Inv Perim Contribution: ,-632.932, Final Score: ,-1024.17
Point: ,180,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,125.169, Dist contribution: ,-625.844, New scanned ratio: ,0.00308418, New Scanned Cells Contribution: ,1.54209,Area ratio: ,0.986139, Area ratio Contribution: ,295.842,Perim diff: ,1.03837, Perim diff Contribution: ,-311.512,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.791921, Inv Area Ratio Contribution: ,554.345,Inverse Perim ratio: ,1.05731, Inv Perim Contribution: ,-634.384, Final Score: ,-1021.01
Point: ,175,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,120.176, Dist contribution: ,-600.88, New scanned ratio: ,0.00308418, New Scanned Cells Contribution: ,1.54209,Area ratio: ,0.986266, Area ratio Contribution: ,295.88,Perim diff: ,1.04083, Perim diff Contribution: ,-312.25,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.792382, Inv Area Ratio Contribution: ,554.667,Inverse Perim ratio: ,1.05593, Inv Perim Contribution: ,-633.559, Final Score: ,-995.6
Point: ,170,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,115.029, Dist contribution: ,-575.147, New scanned ratio: ,0.00302749, New Scanned Cells Contribution: ,1.51374,Area ratio: ,0.986403, Area ratio Contribution: ,295.921,Perim diff: ,1.04202, Perim diff Contribution: ,-312.606,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.758678, Inv Area Ratio Contribution: ,531.075,Inverse Perim ratio: ,1.0571, Inv Perim Contribution: ,-634.257, Final Score: ,-994.501
Point: ,167,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,112.121, Dist contribution: ,-560.603, New scanned ratio: ,0.00319757, New Scanned Cells Contribution: ,1.59878,Area ratio: ,0.98661, Area ratio Contribution: ,295.983,Perim diff: ,1.0434, Perim diff Contribution: ,-313.019,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.759764, Inv Area Ratio Contribution: ,531.835,Inverse Perim ratio: ,1.05528, Inv Perim Contribution: ,-633.169, Final Score: ,-978.375
Point: ,162,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,107.126, Dist contribution: ,-535.631, New scanned ratio: ,0.00353774, New Scanned Cells Contribution: ,1.76887,Area ratio: ,0.987124, Area ratio Contribution: ,296.137,Perim diff: ,1.04336, Perim diff Contribution: ,-313.007,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.756726, Inv Area Ratio Contribution: ,529.708,Inverse Perim ratio: ,1.05605, Inv Perim Contribution: ,-633.629, Final Score: ,-955.653
Point: ,161,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,106.199, Dist contribution: ,-530.996, New scanned ratio: ,0.00361711, New Scanned Cells Contribution: ,1.80855,Area ratio: ,0.987247, Area ratio Contribution: ,296.174,Perim diff: ,1.04168, Perim diff Contribution: ,-312.503,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.758065, Inv Area Ratio Contribution: ,530.645,Inverse Perim ratio: ,1.05352, Inv Perim Contribution: ,-632.112, Final Score: ,-947.983
Point: ,160,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,105.129, Dist contribution: ,-525.643, New scanned ratio: ,0.0036738, New Scanned Cells Contribution: ,1.8369,Area ratio: ,0.987326, Area ratio Contribution: ,296.198,Perim diff: ,1.04336, Perim diff Contribution: ,-313.008,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.755479, Inv Area Ratio Contribution: ,528.835,Inverse Perim ratio: ,1.05599, Inv Perim Contribution: ,-633.595, Final Score: ,-946.377
Point: ,155,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,100.135, Dist contribution: ,-500.676, New scanned ratio: ,0.00401397, New Scanned Cells Contribution: ,2.00698,Area ratio: ,0.987812, Area ratio Contribution: ,296.344,Perim diff: ,1.04342, Perim diff Contribution: ,-313.025,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.752496, Inv Area Ratio Contribution: ,526.747,Inverse Perim ratio: ,1.05503, Inv Perim Contribution: ,-633.019, Final Score: ,-922.621
Point: ,149,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,94.009, Dist contribution: ,-470.045, New scanned ratio: ,0.00430878, New Scanned Cells Contribution: ,2.15439,Area ratio: ,0.988382, Area ratio Contribution: ,296.515,Perim diff: ,1.04573, Perim diff Contribution: ,-313.72,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.695713, Inv Area Ratio Contribution: ,486.999,Inverse Perim ratio: ,1.05932, Inv Perim Contribution: ,-635.591, Final Score: ,-934.689
Point: ,147,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,92.0092, Dist contribution: ,-460.046, New scanned ratio: ,0.00437681, New Scanned Cells Contribution: ,2.18841,Area ratio: ,0.988549, Area ratio Contribution: ,296.565,Perim diff: ,1.04413, Perim diff Contribution: ,-313.238,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.695166, Inv Area Ratio Contribution: ,486.616,Inverse Perim ratio: ,1.05817, Inv Perim Contribution: ,-634.902, Final Score: ,-923.817
Point: ,142,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,87.0097, Dist contribution: ,-435.049, New scanned ratio: ,0.00488706, New Scanned Cells Contribution: ,2.44353,Area ratio: ,0.989233, Area ratio Contribution: ,296.77,Perim diff: ,1.0441, Perim diff Contribution: ,-313.229,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.687303, Inv Area Ratio Contribution: ,481.112,Inverse Perim ratio: ,1.05906, Inv Perim Contribution: ,-635.434, Final Score: ,-904.386
Point: ,141,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,86, Dist contribution: ,-430, New scanned ratio: ,0.00506849, New Scanned Cells Contribution: ,2.53424,Area ratio: ,0.989424, Area ratio Contribution: ,296.827,Perim diff: ,1.04357, Perim diff Contribution: ,-313.072,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.687227, Inv Area Ratio Contribution: ,481.059,Inverse Perim ratio: ,1.05658, Inv Perim Contribution: ,-633.945, Final Score: ,-897.597
Point: ,140,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,85.0099, Dist contribution: ,-425.05, New scanned ratio: ,0.00509116, New Scanned Cells Contribution: ,2.54558,Area ratio: ,0.989502, Area ratio Contribution: ,296.851,Perim diff: ,1.0441, Perim diff Contribution: ,-313.229,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.684043, Inv Area Ratio Contribution: ,478.83,Inverse Perim ratio: ,1.05906, Inv Perim Contribution: ,-635.434, Final Score: ,-896.487
Point: ,135,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,80.0106, Dist contribution: ,-400.053, New scanned ratio: ,0.00560142, New Scanned Cells Contribution: ,2.80071,Area ratio: ,0.99018, Area ratio Contribution: ,297.054,Perim diff: ,1.04409, Perim diff Contribution: ,-313.226,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.675587, Inv Area Ratio Contribution: ,472.911,Inverse Perim ratio: ,1.05817, Inv Perim Contribution: ,-634.902, Final Score: ,-876.415
Point: ,128,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,73.2888, Dist contribution: ,-366.444, New scanned ratio: ,0.00546535, New Scanned Cells Contribution: ,2.73267,Area ratio: ,0.990503, Area ratio Contribution: ,297.151,Perim diff: ,1.02598, Perim diff Contribution: ,-307.794,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.616702, Inv Area Ratio Contribution: ,431.692,Inverse Perim ratio: ,1.0567, Inv Perim Contribution: ,-634.017, Final Score: ,-877.681
Point: ,122,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,67.3146, Dist contribution: ,-336.573, New scanned ratio: ,0.00486439, New Scanned Cells Contribution: ,2.43219,Area ratio: ,0.990141, Area ratio Contribution: ,297.042,Perim diff: ,1.02367, Perim diff Contribution: ,-307.101,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.604324, Inv Area Ratio Contribution: ,423.027,Inverse Perim ratio: ,1.05878, Inv Perim Contribution: ,-635.269, Final Score: ,-857.442
Point: ,121,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,66.2045, Dist contribution: ,-331.023, New scanned ratio: ,0.00481903, New Scanned Cells Contribution: ,2.40952,Area ratio: ,0.990096, Area ratio Contribution: ,297.029,Perim diff: ,1.02297, Perim diff Contribution: ,-306.892,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606076, Inv Area Ratio Contribution: ,424.253,Inverse Perim ratio: ,1.05858, Inv Perim Contribution: ,-317.574, Final Score: ,-232.798
Point: ,120,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,65.3242, Dist contribution: ,-326.621, New scanned ratio: ,0.00461493, New Scanned Cells Contribution: ,2.30747,Area ratio: ,0.989961, Area ratio Contribution: ,296.988,Perim diff: ,1.02367, Perim diff Contribution: ,-307.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606948, Inv Area Ratio Contribution: ,424.864,Inverse Perim ratio: ,1.06051, Inv Perim Contribution: ,-318.154, Final Score: ,-228.717
Point: ,115,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,60.3511, Dist contribution: ,-301.755, New scanned ratio: ,0.0039346, New Scanned Cells Contribution: ,1.9673,Area ratio: ,0.989453, Area ratio Contribution: ,296.836,Perim diff: ,1.02367, Perim diff Contribution: ,-307.102,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614423, Inv Area Ratio Contribution: ,430.096,Inverse Perim ratio: ,1.05881, Inv Perim Contribution: ,-317.643, Final Score: ,-198.601
Point: ,112,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,57.7218, Dist contribution: ,-288.609, New scanned ratio: ,0.00329962, New Scanned Cells Contribution: ,1.64981,Area ratio: ,0.989028, Area ratio Contribution: ,296.709,Perim diff: ,1.02473, Perim diff Contribution: ,-307.42,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.585409, Inv Area Ratio Contribution: ,409.786,Inverse Perim ratio: ,1.06013, Inv Perim Contribution: ,-318.039, Final Score: ,-206.924
Point: ,112,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,57.2367, Dist contribution: ,-286.184, New scanned ratio: ,0.00354907, New Scanned Cells Contribution: ,1.77454,Area ratio: ,0.98912, Area ratio Contribution: ,296.736,Perim diff: ,1.02636, Perim diff Contribution: ,-307.907,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.583501, Inv Area Ratio Contribution: ,408.45,Inverse Perim ratio: ,1.06011, Inv Perim Contribution: ,-318.034, Final Score: ,-206.164
Point: ,113,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,58.131, Dist contribution: ,-290.655, New scanned ratio: ,0.00376451, New Scanned Cells Contribution: ,1.88226,Area ratio: ,0.989256, Area ratio Contribution: ,296.777,Perim diff: ,1.02565, Perim diff Contribution: ,-307.694,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.598795, Inv Area Ratio Contribution: ,419.157,Inverse Perim ratio: ,1.05919, Inv Perim Contribution: ,-317.757, Final Score: ,-199.29
Point: ,112,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,57.0593, Dist contribution: ,-285.296, New scanned ratio: ,0.00366246, New Scanned Cells Contribution: ,1.83123,Area ratio: ,0.989183, Area ratio Contribution: ,296.755,Perim diff: ,1.0257, Perim diff Contribution: ,-307.71,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.582866, Inv Area Ratio Contribution: ,408.006,Inverse Perim ratio: ,1.06219, Inv Perim Contribution: ,-318.657, Final Score: ,-206.071
Point: ,112,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,57.1333, Dist contribution: ,-285.666, New scanned ratio: ,0.00378719, New Scanned Cells Contribution: ,1.8936,Area ratio: ,0.989183, Area ratio Contribution: ,296.755,Perim diff: ,1.02947, Perim diff Contribution: ,-308.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.58245, Inv Area Ratio Contribution: ,407.715,Inverse Perim ratio: ,1.06262, Inv Perim Contribution: ,-318.786, Final Score: ,-207.93
BEST Point:,115,284, Score: ,-198.601
COUNT COMMAND: 1
Total frontiers: ,66, Prioritised frontiers: ,0
At: ,57,287,
Checking reserve frontiers
At: ,57,287,
Point: ,108,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,53.3325, Dist contribution: ,-266.663, New scanned ratio: ,0.00281205, New Scanned Cells Contribution: ,1.40602,Area ratio: ,0.988243, Area ratio Contribution: ,296.473,Perim diff: ,1.03921, Perim diff Contribution: ,-311.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.561897, Inv Area Ratio Contribution: ,393.328,Inverse Perim ratio: ,1.05995, Inv Perim Contribution: ,-317.986, Final Score: ,-206.204
Point: ,299,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,242.126, Dist contribution: ,-1210.63, New scanned ratio: ,0.00170083, New Scanned Cells Contribution: ,0.850417,Area ratio: ,0.981404, Area ratio Contribution: ,294.421,Perim diff: ,1.035, Perim diff Contribution: ,-310.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.566782, Inv Area Ratio Contribution: ,396.747,Inverse Perim ratio: ,1.05558, Inv Perim Contribution: ,-316.675, Final Score: ,-1146.78
Point: ,298,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,241.172, Dist contribution: ,-1205.86, New scanned ratio: ,0.00178021, New Scanned Cells Contribution: ,0.890103,Area ratio: ,0.981482, Area ratio Contribution: ,294.445,Perim diff: ,1.035, Perim diff Contribution: ,-310.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.565998, Inv Area Ratio Contribution: ,396.198,Inverse Perim ratio: ,1.05588, Inv Perim Contribution: ,-316.765, Final Score: ,-1142.59
Point: ,297,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,240.127, Dist contribution: ,-1200.63, New scanned ratio: ,0.00184824, New Scanned Cells Contribution: ,0.92412,Area ratio: ,0.981549, Area ratio Contribution: ,294.465,Perim diff: ,1.03518, Perim diff Contribution: ,-310.555,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.56606, Inv Area Ratio Contribution: ,396.242,Inverse Perim ratio: ,1.05577, Inv Perim Contribution: ,-316.731, Final Score: ,-1137.29
Point: ,292,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,235.129, Dist contribution: ,-1175.65, New scanned ratio: ,0.0022451, New Scanned Cells Contribution: ,1.12255,Area ratio: ,0.98193, Area ratio Contribution: ,294.579,Perim diff: ,1.03552, Perim diff Contribution: ,-310.657,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.565312, Inv Area Ratio Contribution: ,395.718,Inverse Perim ratio: ,1.05536, Inv Perim Contribution: ,-316.609, Final Score: ,-1112.49
Point: ,289,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,232.058, Dist contribution: ,-1160.29, New scanned ratio: ,0.00248322, New Scanned Cells Contribution: ,1.24161,Area ratio: ,0.982153, Area ratio Contribution: ,294.646,Perim diff: ,1.03574, Perim diff Contribution: ,-310.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.562948, Inv Area Ratio Contribution: ,394.064,Inverse Perim ratio: ,1.05672, Inv Perim Contribution: ,-317.015, Final Score: ,-1099.08
Point: ,287,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,230.059, Dist contribution: ,-1150.29, New scanned ratio: ,0.00268732, New Scanned Cells Contribution: ,1.34366,Area ratio: ,0.982355, Area ratio Contribution: ,294.706,Perim diff: ,1.03749, Perim diff Contribution: ,-311.248,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.559519, Inv Area Ratio Contribution: ,391.663,Inverse Perim ratio: ,1.05965, Inv Perim Contribution: ,-317.896, Final Score: ,-1092.72
Point: ,284,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,227.134, Dist contribution: ,-1135.67, New scanned ratio: ,0.0030615, New Scanned Cells Contribution: ,1.53075,Area ratio: ,0.982679, Area ratio Contribution: ,294.804,Perim diff: ,1.0392, Perim diff Contribution: ,-311.759,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.555759, Inv Area Ratio Contribution: ,389.031,Inverse Perim ratio: ,1.05858, Inv Perim Contribution: ,-317.573, Final Score: ,-1080.64
Point: ,279,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,222.137, Dist contribution: ,-1110.68, New scanned ratio: ,0.00375317, New Scanned Cells Contribution: ,1.87659,Area ratio: ,0.983411, Area ratio Contribution: ,295.023,Perim diff: ,1.04104, Perim diff Contribution: ,-312.311,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.541407, Inv Area Ratio Contribution: ,378.985,Inverse Perim ratio: ,1.05854, Inv Perim Contribution: ,-635.126, Final Score: ,-1683.24
Point: ,278,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,221.187, Dist contribution: ,-1105.94, New scanned ratio: ,0.00384389, New Scanned Cells Contribution: ,1.92194,Area ratio: ,0.983528, Area ratio Contribution: ,295.058,Perim diff: ,1.04221, Perim diff Contribution: ,-312.662,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.540874, Inv Area Ratio Contribution: ,378.612,Inverse Perim ratio: ,1.05599, Inv Perim Contribution: ,-633.594, Final Score: ,-1677.6
Point: ,277,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,220.138, Dist contribution: ,-1100.69, New scanned ratio: ,0.00395728, New Scanned Cells Contribution: ,1.97864,Area ratio: ,0.983673, Area ratio Contribution: ,295.102,Perim diff: ,1.04328, Perim diff Contribution: ,-312.984,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.538623, Inv Area Ratio Contribution: ,377.036,Inverse Perim ratio: ,1.05592, Inv Perim Contribution: ,-633.554, Final Score: ,-1674.11
Point: ,272,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,215.141, Dist contribution: ,-1075.71, New scanned ratio: ,0.00444485, New Scanned Cells Contribution: ,2.22242,Area ratio: ,0.984352, Area ratio Contribution: ,295.306,Perim diff: ,1.04025, Perim diff Contribution: ,-312.076,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.590596, Inv Area Ratio Contribution: ,413.417,Inverse Perim ratio: ,1.05425, Inv Perim Contribution: ,-632.55, Final Score: ,-1610.39
Point: ,266,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,209.036, Dist contribution: ,-1045.18, New scanned ratio: ,0.0045469, New Scanned Cells Contribution: ,2.27345,Area ratio: ,0.984751, Area ratio Contribution: ,295.425,Perim diff: ,1.03662, Perim diff Contribution: ,-310.987,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.648357, Inv Area Ratio Contribution: ,453.85,Inverse Perim ratio: ,1.05161, Inv Perim Contribution: ,-630.968, Final Score: ,-1536.59
Point: ,261,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,204.017, Dist contribution: ,-1020.08, New scanned ratio: ,0.00432012, New Scanned Cells Contribution: ,2.16006,Area ratio: ,0.984825, Area ratio Contribution: ,295.448,Perim diff: ,1.03273, Perim diff Contribution: ,-309.819,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.65248, Inv Area Ratio Contribution: ,456.736,Inverse Perim ratio: ,1.04761, Inv Perim Contribution: ,-628.569, Final Score: ,-1505.13
Point: ,261,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,204.037, Dist contribution: ,-1020.19, New scanned ratio: ,0.00419539, New Scanned Cells Contribution: ,2.0977,Area ratio: ,0.984757, Area ratio Contribution: ,295.427,Perim diff: ,1.03263, Perim diff Contribution: ,-309.788,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.653188, Inv Area Ratio Contribution: ,457.232,Inverse Perim ratio: ,1.04762, Inv Perim Contribution: ,-628.573, Final Score: ,-1504.79
Point: ,260,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,203.017, Dist contribution: ,-1015.08, New scanned ratio: ,0.0043428, New Scanned Cells Contribution: ,2.1714,Area ratio: ,0.984897, Area ratio Contribution: ,295.469,Perim diff: ,1.03302, Perim diff Contribution: ,-309.907,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.651345, Inv Area Ratio Contribution: ,455.941,Inverse Perim ratio: ,1.04765, Inv Perim Contribution: ,-628.592, Final Score: ,-1501
Point: ,259,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,202.038, Dist contribution: ,-1010.19, New scanned ratio: ,0.00426343, New Scanned Cells Contribution: ,2.13171,Area ratio: ,0.98488, Area ratio Contribution: ,295.464,Perim diff: ,1.0336, Perim diff Contribution: ,-310.079,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.650897, Inv Area Ratio Contribution: ,455.628,Inverse Perim ratio: ,1.04987, Inv Perim Contribution: ,-629.92, Final Score: ,-1497.96
Point: ,256,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,199.038, Dist contribution: ,-995.191, New scanned ratio: ,0.00436548, New Scanned Cells Contribution: ,2.18274,Area ratio: ,0.985085, Area ratio Contribution: ,295.526,Perim diff: ,1.03345, Perim diff Contribution: ,-310.035,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.649191, Inv Area Ratio Contribution: ,454.434,Inverse Perim ratio: ,1.04926, Inv Perim Contribution: ,-629.557, Final Score: ,-1483.64
Point: ,253,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,196, Dist contribution: ,-980, New scanned ratio: ,0.00479635, New Scanned Cells Contribution: ,2.39818,Area ratio: ,0.985505, Area ratio Contribution: ,295.652,Perim diff: ,1.03483, Perim diff Contribution: ,-310.449,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.665289, Inv Area Ratio Contribution: ,465.702,Inverse Perim ratio: ,1.04921, Inv Perim Contribution: ,-629.526, Final Score: ,-1457.22
Point: ,247,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,190.04, Dist contribution: ,-950.2, New scanned ratio: ,0.00502313, New Scanned Cells Contribution: ,2.51157,Area ratio: ,0.985855, Area ratio Contribution: ,295.757,Perim diff: ,1.03541, Perim diff Contribution: ,-310.623,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.722862, Inv Area Ratio Contribution: ,506.004,Inverse Perim ratio: ,1.05008, Inv Perim Contribution: ,-630.046, Final Score: ,-1387.6
Point: ,242,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,185.041, Dist contribution: ,-925.206, New scanned ratio: ,0.00473966, New Scanned Cells Contribution: ,2.36983,Area ratio: ,0.98573, Area ratio Contribution: ,295.719,Perim diff: ,1.04185, Perim diff Contribution: ,-312.554,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.702577, Inv Area Ratio Contribution: ,491.804,Inverse Perim ratio: ,1.05552, Inv Perim Contribution: ,-633.312, Final Score: ,-1382.18
Point: ,241,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,184.073, Dist contribution: ,-920.367, New scanned ratio: ,0.00468296, New Scanned Cells Contribution: ,2.34148,Area ratio: ,0.985668, Area ratio Contribution: ,295.7,Perim diff: ,1.04444, Perim diff Contribution: ,-313.331,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.693732, Inv Area Ratio Contribution: ,485.613,Inverse Perim ratio: ,1.05532, Inv Perim Contribution: ,-633.19, Final Score: ,-1384.23
