Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
BEST Point:,267,196, Score: ,146.53
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,18
At: ,53,205,
Point: ,93,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0102421, New Scanned Cells Contribution: ,5.12103,Area ratio: ,0.957505, Area ratio Contribution: ,287.251,Perim diff: ,1.06751, Perim diff Contribution: ,-320.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838463, Inv Area Ratio Contribution: ,586.924,Inverse Perim ratio: ,1.10206, Inv Perim Contribution: ,-330.618, Final Score: ,27.4264
Point: ,88,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00973457, New Scanned Cells Contribution: ,4.86728,Area ratio: ,0.957093, Area ratio Contribution: ,287.128,Perim diff: ,1.05326, Perim diff Contribution: ,-315.977,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856575, Inv Area Ratio Contribution: ,599.602,Inverse Perim ratio: ,1.08506, Inv Perim Contribution: ,-325.517, Final Score: ,74.1038
Point: ,85,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00805832, New Scanned Cells Contribution: ,4.02916,Area ratio: ,0.955492, Area ratio Contribution: ,286.648,Perim diff: ,1.05086, Perim diff Contribution: ,-315.259,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85356, Inv Area Ratio Contribution: ,597.492,Inverse Perim ratio: ,1.08102, Inv Perim Contribution: ,-324.305, Final Score: ,87.0771
Point: ,83,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00761234, New Scanned Cells Contribution: ,3.80617,Area ratio: ,0.955081, Area ratio Contribution: ,286.524,Perim diff: ,1.05052, Perim diff Contribution: ,-315.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849455, Inv Area Ratio Contribution: ,594.619,Inverse Perim ratio: ,1.08024, Inv Perim Contribution: ,-324.073, Final Score: ,94.158
Point: ,80,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00795067, New Scanned Cells Contribution: ,3.97533,Area ratio: ,0.95536, Area ratio Contribution: ,286.608,Perim diff: ,1.0498, Perim diff Contribution: ,-314.939,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848183, Inv Area Ratio Contribution: ,593.728,Inverse Perim ratio: ,1.07929, Inv Perim Contribution: ,-323.787, Final Score: ,109.585
Point: ,75,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00667425, New Scanned Cells Contribution: ,3.33713,Area ratio: ,0.954126, Area ratio Contribution: ,286.238,Perim diff: ,1.04907, Perim diff Contribution: ,-314.72,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851164, Inv Area Ratio Contribution: ,595.815,Inverse Perim ratio: ,1.07827, Inv Perim Contribution: ,-323.48, Final Score: ,136.19
Point: ,73,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00661274, New Scanned Cells Contribution: ,3.30637,Area ratio: ,0.954082, Area ratio Contribution: ,286.225,Perim diff: ,1.04925, Perim diff Contribution: ,-314.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85016, Inv Area Ratio Contribution: ,595.112,Inverse Perim ratio: ,1.08211, Inv Perim Contribution: ,-324.634, Final Score: ,144.023
Point: ,73,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00911943, New Scanned Cells Contribution: ,4.55971,Area ratio: ,0.956432, Area ratio Contribution: ,286.93,Perim diff: ,1.05732, Perim diff Contribution: ,-317.197,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844275, Inv Area Ratio Contribution: ,590.993,Inverse Perim ratio: ,1.08921, Inv Perim Contribution: ,-326.763, Final Score: ,130.186
Point: ,70,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0113185, New Scanned Cells Contribution: ,5.65927,Area ratio: ,0.958459, Area ratio Contribution: ,287.538,Perim diff: ,1.07172, Perim diff Contribution: ,-321.517,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829703, Inv Area Ratio Contribution: ,580.792,Inverse Perim ratio: ,1.11087, Inv Perim Contribution: ,-333.261, Final Score: ,102.846
Point: ,65,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0120413, New Scanned Cells Contribution: ,6.02067,Area ratio: ,0.953782, Area ratio Contribution: ,286.135,Perim diff: ,1.0782, Perim diff Contribution: ,-323.459,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826509, Inv Area Ratio Contribution: ,578.556,Inverse Perim ratio: ,1.11625, Inv Perim Contribution: ,-334.874, Final Score: ,85.6397
Point: ,59,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108572, New Scanned Cells Contribution: ,5.4286,Area ratio: ,0.948847, Area ratio Contribution: ,284.654,Perim diff: ,1.06908, Perim diff Contribution: ,-320.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828958, Inv Area Ratio Contribution: ,580.271,Inverse Perim ratio: ,1.10449, Inv Perim Contribution: ,-331.346, Final Score: ,83.8651
Point: ,54,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00882724, New Scanned Cells Contribution: ,4.41362,Area ratio: ,0.947879, Area ratio Contribution: ,284.364,Perim diff: ,1.06242, Perim diff Contribution: ,-318.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833669, Inv Area Ratio Contribution: ,583.569,Inverse Perim ratio: ,1.09558, Inv Perim Contribution: ,-328.674, Final Score: ,93.8515
Point: ,53,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00893489, New Scanned Cells Contribution: ,4.46744,Area ratio: ,0.946505, Area ratio Contribution: ,283.951,Perim diff: ,1.06186, Perim diff Contribution: ,-318.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833478, Inv Area Ratio Contribution: ,583.435,Inverse Perim ratio: ,1.09516, Inv Perim Contribution: ,-328.547, Final Score: ,87.2481
Point: ,52,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00807369, New Scanned Cells Contribution: ,4.03685,Area ratio: ,0.947509, Area ratio Contribution: ,284.253,Perim diff: ,1.05994, Perim diff Contribution: ,-317.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835512, Inv Area Ratio Contribution: ,584.859,Inverse Perim ratio: ,1.09227, Inv Perim Contribution: ,-327.68, Final Score: ,96.3918
Point: ,48,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00665887, New Scanned Cells Contribution: ,3.32944,Area ratio: ,0.946964, Area ratio Contribution: ,284.089,Perim diff: ,1.05577, Perim diff Contribution: ,-316.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838729, Inv Area Ratio Contribution: ,587.11,Inverse Perim ratio: ,1.08671, Inv Perim Contribution: ,-326.013, Final Score: ,98.4023
Point: ,48,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.5981, Dist contribution: ,-157.991, New scanned ratio: ,0.0086427, New Scanned Cells Contribution: ,4.32135,Area ratio: ,0.94208, Area ratio Contribution: ,282.624,Perim diff: ,1.05975, Perim diff Contribution: ,-317.925,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834121, Inv Area Ratio Contribution: ,583.885,Inverse Perim ratio: ,1.09382, Inv Perim Contribution: ,-328.147, Final Score: ,65.7683
Point: ,45,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8121, Dist contribution: ,-199.06, New scanned ratio: ,0.0108264, New Scanned Cells Contribution: ,5.41322,Area ratio: ,0.933787, Area ratio Contribution: ,280.136,Perim diff: ,1.0643, Perim diff Contribution: ,-319.289,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828975, Inv Area Ratio Contribution: ,580.283,Inverse Perim ratio: ,1.10508, Inv Perim Contribution: ,-331.524, Final Score: ,14.9585
Point: ,40,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.3207, Dist contribution: ,-236.604, New scanned ratio: ,0.0120875, New Scanned Cells Contribution: ,6.04374,Area ratio: ,0.925678, Area ratio Contribution: ,277.703,Perim diff: ,1.07163, Perim diff Contribution: ,-321.489,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825915, Inv Area Ratio Contribution: ,578.141,Inverse Perim ratio: ,1.12165, Inv Perim Contribution: ,-336.496, Final Score: ,-33.7007
BEST Point:,73,206, Score: ,144.023
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,19
At: ,28,223,
Point: ,66,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.010167, New Scanned Cells Contribution: ,5.08348,Area ratio: ,0.952585, Area ratio Contribution: ,285.776,Perim diff: ,1.0634, Perim diff Contribution: ,-319.02,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828188, Inv Area Ratio Contribution: ,579.732,Inverse Perim ratio: ,1.09848, Inv Perim Contribution: ,-329.544, Final Score: ,30.5823
Point: ,63,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00853107, New Scanned Cells Contribution: ,4.26553,Area ratio: ,0.954938, Area ratio Contribution: ,286.481,Perim diff: ,1.05701, Perim diff Contribution: ,-317.103,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832082, Inv Area Ratio Contribution: ,582.458,Inverse Perim ratio: ,1.08983, Inv Perim Contribution: ,-326.95, Final Score: ,53.1516
Point: ,59,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00891328, New Scanned Cells Contribution: ,4.45664,Area ratio: ,0.952753, Area ratio Contribution: ,285.826,Perim diff: ,1.05374, Perim diff Contribution: ,-316.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831254, Inv Area Ratio Contribution: ,581.878,Inverse Perim ratio: ,1.08531, Inv Perim Contribution: ,-325.594, Final Score: ,73.9016
Point: ,54,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00785837, New Scanned Cells Contribution: ,3.92918,Area ratio: ,0.952707, Area ratio Contribution: ,285.812,Perim diff: ,1.05047, Perim diff Contribution: ,-315.14,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83365, Inv Area Ratio Contribution: ,583.555,Inverse Perim ratio: ,1.0808, Inv Perim Contribution: ,-324.24, Final Score: ,102.268
Point: ,53,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00814885, New Scanned Cells Contribution: ,4.07443,Area ratio: ,0.951485, Area ratio Contribution: ,285.445,Perim diff: ,1.05247, Perim diff Contribution: ,-315.741,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832999, Inv Area Ratio Contribution: ,583.099,Inverse Perim ratio: ,1.08377, Inv Perim Contribution: ,-325.132, Final Score: ,104.234
Point: ,52,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00739971, New Scanned Cells Contribution: ,3.69985,Area ratio: ,0.952601, Area ratio Contribution: ,285.78,Perim diff: ,1.04992, Perim diff Contribution: ,-314.976,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834813, Inv Area Ratio Contribution: ,584.369,Inverse Perim ratio: ,1.08006, Inv Perim Contribution: ,-324.017, Final Score: ,113.154
Point: ,48,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00642123, New Scanned Cells Contribution: ,3.21062,Area ratio: ,0.952417, Area ratio Contribution: ,285.725,Perim diff: ,1.05033, Perim diff Contribution: ,-315.1,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837069, Inv Area Ratio Contribution: ,585.948,Inverse Perim ratio: ,1.08058, Inv Perim Contribution: ,-324.174, Final Score: ,133.769
Point: ,48,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00843933, New Scanned Cells Contribution: ,4.21967,Area ratio: ,0.94753, Area ratio Contribution: ,284.259,Perim diff: ,1.05488, Perim diff Contribution: ,-316.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832276, Inv Area Ratio Contribution: ,582.593,Inverse Perim ratio: ,1.08845, Inv Perim Contribution: ,-326.536, Final Score: ,119.735
Point: ,45,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0107632, New Scanned Cells Contribution: ,5.3816,Area ratio: ,0.939271, Area ratio Contribution: ,281.781,Perim diff: ,1.06518, Perim diff Contribution: ,-319.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826567, Inv Area Ratio Contribution: ,578.597,Inverse Perim ratio: ,1.10731, Inv Perim Contribution: ,-332.193, Final Score: ,97.6478
Point: ,40,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0120169, New Scanned Cells Contribution: ,6.00844,Area ratio: ,0.931108, Area ratio Contribution: ,279.332,Perim diff: ,1.07251, Perim diff Contribution: ,-321.753,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823519, Inv Area Ratio Contribution: ,576.463,Inverse Perim ratio: ,1.12398, Inv Perim Contribution: ,-337.194, Final Score: ,76.1188
Point: ,34,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0121392, New Scanned Cells Contribution: ,6.06959,Area ratio: ,0.92573, Area ratio Contribution: ,277.719,Perim diff: ,1.07746, Perim diff Contribution: ,-323.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823061, Inv Area Ratio Contribution: ,576.143,Inverse Perim ratio: ,1.13717, Inv Perim Contribution: ,-341.152, Final Score: ,61.126
Point: ,29,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0116652, New Scanned Cells Contribution: ,5.83262,Area ratio: ,0.925533, Area ratio Contribution: ,277.66,Perim diff: ,1.07345, Perim diff Contribution: ,-322.035,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824206, Inv Area Ratio Contribution: ,576.944,Inverse Perim ratio: ,1.13491, Inv Perim Contribution: ,-340.473, Final Score: ,66.8318
Point: ,28,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0121698, New Scanned Cells Contribution: ,6.08488,Area ratio: ,0.924096, Area ratio Contribution: ,277.229,Perim diff: ,1.07352, Perim diff Contribution: ,-322.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822973, Inv Area Ratio Contribution: ,576.081,Inverse Perim ratio: ,1.13727, Inv Perim Contribution: ,-341.181, Final Score: ,58.6573
Point: ,27,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0116347, New Scanned Cells Contribution: ,5.81733,Area ratio: ,0.925557, Area ratio Contribution: ,277.667,Perim diff: ,1.07155, Perim diff Contribution: ,-321.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824294, Inv Area Ratio Contribution: ,577.006,Inverse Perim ratio: ,1.13387, Inv Perim Contribution: ,-340.161, Final Score: ,67.7676
Point: ,22,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118334, New Scanned Cells Contribution: ,5.91671,Area ratio: ,0.925863, Area ratio Contribution: ,277.759,Perim diff: ,1.06415, Perim diff Contribution: ,-319.244,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823854, Inv Area Ratio Contribution: ,576.698,Inverse Perim ratio: ,1.12875, Inv Perim Contribution: ,-338.625, Final Score: ,68.0866
Point: ,16,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0101211, New Scanned Cells Contribution: ,5.06054,Area ratio: ,0.930655, Area ratio Contribution: ,279.196,Perim diff: ,1.05491, Perim diff Contribution: ,-316.472,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855003, Inv Area Ratio Contribution: ,598.502,Inverse Perim ratio: ,1.08041, Inv Perim Contribution: ,-324.123, Final Score: ,115.426
Point: ,10,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.9889, Dist contribution: ,-114.945, New scanned ratio: ,0.00626835, New Scanned Cells Contribution: ,3.13417,Area ratio: ,0.939693, Area ratio Contribution: ,281.908,Perim diff: ,1.05038, Perim diff Contribution: ,-315.114,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863612, Inv Area Ratio Contribution: ,604.528,Inverse Perim ratio: ,1.07079, Inv Perim Contribution: ,-321.236, Final Score: ,137.275
Point: ,5,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.083, Dist contribution: ,-135.415, New scanned ratio: ,0.0055192, New Scanned Cells Contribution: ,2.7596,Area ratio: ,0.940144, Area ratio Contribution: ,282.043,Perim diff: ,1.0516, Perim diff Contribution: ,-315.481,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866903, Inv Area Ratio Contribution: ,606.832,Inverse Perim ratio: ,1.07082, Inv Perim Contribution: ,-321.245, Final Score: ,118.494
Point: ,0,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.869, Dist contribution: ,-149.345, New scanned ratio: ,0.00376101, New Scanned Cells Contribution: ,1.8805,Area ratio: ,0.945187, Area ratio Contribution: ,283.556,Perim diff: ,1.05145, Perim diff Contribution: ,-315.435,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868723, Inv Area Ratio Contribution: ,608.106,Inverse Perim ratio: ,1.07082, Inv Perim Contribution: ,-321.245, Final Score: ,106.518
BEST Point:,10,234, Score: ,137.275
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,24
At: ,266,196,
Point: ,299,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.00357197, New Scanned Cells Contribution: ,1.78599,Area ratio: ,0.939644, Area ratio Contribution: ,281.893,Perim diff: ,1.04931, Perim diff Contribution: ,-314.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903033, Inv Area Ratio Contribution: ,632.123,Inverse Perim ratio: ,1.05835, Inv Perim Contribution: ,-317.504, Final Score: ,115.47
Point: ,294,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00475756, New Scanned Cells Contribution: ,2.37878,Area ratio: ,0.936265, Area ratio Contribution: ,280.879,Perim diff: ,1.04668, Perim diff Contribution: ,-314.003,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918562, Inv Area Ratio Contribution: ,642.993,Inverse Perim ratio: ,1.0557, Inv Perim Contribution: ,-316.709, Final Score: ,154.389
Point: ,289,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00492476, New Scanned Cells Contribution: ,2.46238,Area ratio: ,0.937786, Area ratio Contribution: ,281.336,Perim diff: ,1.04573, Perim diff Contribution: ,-313.72,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921189, Inv Area Ratio Contribution: ,644.832,Inverse Perim ratio: ,1.05546, Inv Perim Contribution: ,-316.637, Final Score: ,182.09
Point: ,288,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00524396, New Scanned Cells Contribution: ,2.62198,Area ratio: ,0.936378, Area ratio Contribution: ,280.914,Perim diff: ,1.04605, Perim diff Contribution: ,-313.816,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920405, Inv Area Ratio Contribution: ,644.283,Inverse Perim ratio: ,1.05624, Inv Perim Contribution: ,-316.873, Final Score: ,186.13
Point: ,286,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00486396, New Scanned Cells Contribution: ,2.43198,Area ratio: ,0.938668, Area ratio Contribution: ,281.6,Perim diff: ,1.04577, Perim diff Contribution: ,-313.73,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91439, Inv Area Ratio Contribution: ,640.073,Inverse Perim ratio: ,1.05623, Inv Perim Contribution: ,-316.869, Final Score: ,192.295
Point: ,287,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00524396, New Scanned Cells Contribution: ,2.62198,Area ratio: ,0.93668, Area ratio Contribution: ,281.004,Perim diff: ,1.04563, Perim diff Contribution: ,-313.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920346, Inv Area Ratio Contribution: ,644.242,Inverse Perim ratio: ,1.05547, Inv Perim Contribution: ,-316.641, Final Score: ,191.539
Point: ,286,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00557836, New Scanned Cells Contribution: ,2.78918,Area ratio: ,0.935284, Area ratio Contribution: ,280.585,Perim diff: ,1.04594, Perim diff Contribution: ,-313.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919542, Inv Area Ratio Contribution: ,643.679,Inverse Perim ratio: ,1.05625, Inv Perim Contribution: ,-316.875, Final Score: ,195.185
Point: ,286,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00759994, New Scanned Cells Contribution: ,3.79997,Area ratio: ,0.92719, Area ratio Contribution: ,278.157,Perim diff: ,1.0468, Perim diff Contribution: ,-314.039,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932092, Inv Area Ratio Contribution: ,652.464,Inverse Perim ratio: ,1.05687, Inv Perim Contribution: ,-317.06, Final Score: ,194.985
Point: ,283,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0105335, New Scanned Cells Contribution: ,5.26676,Area ratio: ,0.918872, Area ratio Contribution: ,275.662,Perim diff: ,1.05225, Perim diff Contribution: ,-315.675,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.926582, Inv Area Ratio Contribution: ,648.607,Inverse Perim ratio: ,1.06108, Inv Perim Contribution: ,-636.647, Final Score: ,-439.151
Point: ,278,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0120839, New Scanned Cells Contribution: ,6.04195,Area ratio: ,0.912267, Area ratio Contribution: ,273.68,Perim diff: ,1.06606, Perim diff Contribution: ,-319.818,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.834168, Inv Area Ratio Contribution: ,583.918,Inverse Perim ratio: ,1.12224, Inv Perim Contribution: ,-673.343, Final Score: ,-556.261
Point: ,272,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118559, New Scanned Cells Contribution: ,5.92795,Area ratio: ,0.909209, Area ratio Contribution: ,272.763,Perim diff: ,1.06854, Perim diff Contribution: ,-320.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834731, Inv Area Ratio Contribution: ,584.311,Inverse Perim ratio: ,1.1223, Inv Perim Contribution: ,-336.689, Final Score: ,71.3329
Point: ,267,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108223, New Scanned Cells Contribution: ,5.41116,Area ratio: ,0.910675, Area ratio Contribution: ,273.203,Perim diff: ,1.06544, Perim diff Contribution: ,-319.633,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837362, Inv Area Ratio Contribution: ,586.153,Inverse Perim ratio: ,1.11323, Inv Perim Contribution: ,-333.97, Final Score: ,80.0679
Point: ,266,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0112175, New Scanned Cells Contribution: ,5.60876,Area ratio: ,0.909571, Area ratio Contribution: ,272.871,Perim diff: ,1.06592, Perim diff Contribution: ,-319.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8364, Inv Area Ratio Contribution: ,585.48,Inverse Perim ratio: ,1.11425, Inv Perim Contribution: ,-334.274, Final Score: ,72.4104
Point: ,265,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104879, New Scanned Cells Contribution: ,5.24396,Area ratio: ,0.911334, Area ratio Contribution: ,273.4,Perim diff: ,1.06529, Perim diff Contribution: ,-319.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838179, Inv Area Ratio Contribution: ,586.725,Inverse Perim ratio: ,1.11138, Inv Perim Contribution: ,-333.415, Final Score: ,81.2715
Point: ,260,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00994072, New Scanned Cells Contribution: ,4.97036,Area ratio: ,0.913119, Area ratio Contribution: ,273.936,Perim diff: ,1.06385, Perim diff Contribution: ,-319.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839522, Inv Area Ratio Contribution: ,587.665,Inverse Perim ratio: ,1.10581, Inv Perim Contribution: ,-331.742, Final Score: ,81.2566
