Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,223,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.5424, Dist contribution: ,-112.712, New scanned ratio: ,0.00426711, New Scanned Cells Contribution: ,2.13356,Area ratio: ,0.984967, Area ratio Contribution: ,295.49,Perim diff: ,1.03172, Perim diff Contribution: ,-309.516,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869461, Inv Area Ratio Contribution: ,608.623,Inverse Perim ratio: ,1.07928, Inv Perim Contribution: ,-323.785, Final Score: ,159.234
Point: ,222,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00426711, New Scanned Cells Contribution: ,2.13356,Area ratio: ,0.984961, Area ratio Contribution: ,295.488,Perim diff: ,1.03222, Perim diff Contribution: ,-309.667,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86563, Inv Area Ratio Contribution: ,605.941,Inverse Perim ratio: ,1.08063, Inv Perim Contribution: ,-324.19, Final Score: ,163.371
Point: ,223,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0048121, New Scanned Cells Contribution: ,2.40605,Area ratio: ,0.985488, Area ratio Contribution: ,295.646,Perim diff: ,1.03288, Perim diff Contribution: ,-309.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856781, Inv Area Ratio Contribution: ,599.746,Inverse Perim ratio: ,1.08465, Inv Perim Contribution: ,-325.395, Final Score: ,154.203
Point: ,223,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00629631, New Scanned Cells Contribution: ,3.14815,Area ratio: ,0.986902, Area ratio Contribution: ,296.071,Perim diff: ,1.03901, Perim diff Contribution: ,-311.702,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814849, Inv Area Ratio Contribution: ,570.394,Inverse Perim ratio: ,1.11058, Inv Perim Contribution: ,-333.174, Final Score: ,123.526
Point: ,224,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00693406, New Scanned Cells Contribution: ,3.46703,Area ratio: ,0.987537, Area ratio Contribution: ,296.261,Perim diff: ,1.0394, Perim diff Contribution: ,-311.819,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80303, Inv Area Ratio Contribution: ,562.121,Inverse Perim ratio: ,1.11345, Inv Perim Contribution: ,-334.035, Final Score: ,109.995
Point: ,223,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00692246, New Scanned Cells Contribution: ,3.46123,Area ratio: ,0.987543, Area ratio Contribution: ,296.263,Perim diff: ,1.03944, Perim diff Contribution: ,-311.831,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796653, Inv Area Ratio Contribution: ,557.657,Inverse Perim ratio: ,1.12219, Inv Perim Contribution: ,-336.657, Final Score: ,107.682
Point: ,223,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00830232, New Scanned Cells Contribution: ,4.15116,Area ratio: ,0.988883, Area ratio Contribution: ,296.665,Perim diff: ,1.04349, Perim diff Contribution: ,-313.046,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773085, Inv Area Ratio Contribution: ,541.159,Inverse Perim ratio: ,1.1332, Inv Perim Contribution: ,-339.961, Final Score: ,80.6322
Point: ,220,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00804722, New Scanned Cells Contribution: ,4.02361,Area ratio: ,0.987375, Area ratio Contribution: ,296.213,Perim diff: ,1.04969, Perim diff Contribution: ,-314.908,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.755435, Inv Area Ratio Contribution: ,528.804,Inverse Perim ratio: ,1.1463, Inv Perim Contribution: ,-687.781, Final Score: ,-590.014
Point: ,215,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00624993, New Scanned Cells Contribution: ,3.12496,Area ratio: ,0.984511, Area ratio Contribution: ,295.353,Perim diff: ,1.04622, Perim diff Contribution: ,-313.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821243, Inv Area Ratio Contribution: ,574.87,Inverse Perim ratio: ,1.10188, Inv Perim Contribution: ,-330.564, Final Score: ,102.179
Point: ,212,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00500922, New Scanned Cells Contribution: ,2.50461,Area ratio: ,0.983665, Area ratio Contribution: ,295.1,Perim diff: ,1.04364, Perim diff Contribution: ,-313.092,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845289, Inv Area Ratio Contribution: ,591.702,Inverse Perim ratio: ,1.09392, Inv Perim Contribution: ,-328.177, Final Score: ,121.682
Point: ,215,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2182, Dist contribution: ,-161.091, New scanned ratio: ,0.00601802, New Scanned Cells Contribution: ,3.00901,Area ratio: ,0.982228, Area ratio Contribution: ,294.668,Perim diff: ,1.04906, Perim diff Contribution: ,-314.717,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86675, Inv Area Ratio Contribution: ,606.725,Inverse Perim ratio: ,1.08317, Inv Perim Contribution: ,-324.95, Final Score: ,102.645
Point: ,215,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.327, Dist contribution: ,-191.635, New scanned ratio: ,0.00544984, New Scanned Cells Contribution: ,2.72492,Area ratio: ,0.980915, Area ratio Contribution: ,294.274,Perim diff: ,1.05139, Perim diff Contribution: ,-315.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879955, Inv Area Ratio Contribution: ,615.969,Inverse Perim ratio: ,1.07943, Inv Perim Contribution: ,-323.828, Final Score: ,81.088
Point: ,216,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8784, Dist contribution: ,-199.392, New scanned ratio: ,0.00561218, New Scanned Cells Contribution: ,2.80609,Area ratio: ,0.980811, Area ratio Contribution: ,294.243,Perim diff: ,1.05345, Perim diff Contribution: ,-316.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874254, Inv Area Ratio Contribution: ,611.978,Inverse Perim ratio: ,1.0824, Inv Perim Contribution: ,-324.721, Final Score: ,67.8785
Point: ,215,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.8044, Dist contribution: ,-204.022, New scanned ratio: ,0.00514836, New Scanned Cells Contribution: ,2.57418,Area ratio: ,0.98035, Area ratio Contribution: ,294.105,Perim diff: ,1.05235, Perim diff Contribution: ,-315.706,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883209, Inv Area Ratio Contribution: ,618.246,Inverse Perim ratio: ,1.07579, Inv Perim Contribution: ,-322.736, Final Score: ,71.4617
Point: ,215,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.0558, Dist contribution: ,-235.279, New scanned ratio: ,0.00420913, New Scanned Cells Contribution: ,2.10457,Area ratio: ,0.979428, Area ratio Contribution: ,293.828,Perim diff: ,1.05699, Perim diff Contribution: ,-317.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87619, Inv Area Ratio Contribution: ,613.333,Inverse Perim ratio: ,1.08215, Inv Perim Contribution: ,-324.644, Final Score: ,31.2475
Point: ,214,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.0754, Dist contribution: ,-240.377, New scanned ratio: ,0.00375691, New Scanned Cells Contribution: ,1.87846,Area ratio: ,0.978984, Area ratio Contribution: ,293.695,Perim diff: ,1.05699, Perim diff Contribution: ,-317.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879925, Inv Area Ratio Contribution: ,615.948,Inverse Perim ratio: ,1.07709, Inv Perim Contribution: ,-323.127, Final Score: ,29.9215
BEST Point:,222,256, Score: ,163.371
COUNT COMMAND: 1
Total frontiers: ,38, Prioritised frontiers: ,0
At: ,172,284,
Checking reserve frontiers
At: ,172,284,
Point: ,299,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,134.905, Dist contribution: ,-674.523, New scanned ratio: ,0.00228674, New Scanned Cells Contribution: ,1.14337,Area ratio: ,0.978215, Area ratio Contribution: ,293.464,Perim diff: ,1.0407, Perim diff Contribution: ,-312.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898953, Inv Area Ratio Contribution: ,629.267,Inverse Perim ratio: ,1.06237, Inv Perim Contribution: ,-318.712, Final Score: ,-382.569
Point: ,299,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,134.472, Dist contribution: ,-672.359, New scanned ratio: ,0.00250618, New Scanned Cells Contribution: ,1.25309,Area ratio: ,0.977936, Area ratio Contribution: ,293.381,Perim diff: ,1.04139, Perim diff Contribution: ,-312.418,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898508, Inv Area Ratio Contribution: ,628.956,Inverse Perim ratio: ,1.06161, Inv Perim Contribution: ,-318.483, Final Score: ,-380.669
Point: ,294,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,127.692, Dist contribution: ,-638.461, New scanned ratio: ,0.00464278, New Scanned Cells Contribution: ,2.32139,Area ratio: ,0.978076, Area ratio Contribution: ,293.423,Perim diff: ,1.04692, Perim diff Contribution: ,-314.077,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865258, Inv Area Ratio Contribution: ,605.68,Inverse Perim ratio: ,1.0755, Inv Perim Contribution: ,-322.65, Final Score: ,-374.763
Point: ,288,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,120.824, Dist contribution: ,-604.12, New scanned ratio: ,0.00697572, New Scanned Cells Contribution: ,3.48786,Area ratio: ,0.979568, Area ratio Contribution: ,293.871,Perim diff: ,1.05285, Perim diff Contribution: ,-315.855,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803957, Inv Area Ratio Contribution: ,562.77,Inverse Perim ratio: ,1.10685, Inv Perim Contribution: ,-332.055, Final Score: ,-392.902
Point: ,283,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,116.032, Dist contribution: ,-580.16, New scanned ratio: ,0.00821149, New Scanned Cells Contribution: ,4.10574,Area ratio: ,0.981679, Area ratio Contribution: ,294.504,Perim diff: ,1.05436, Perim diff Contribution: ,-316.307,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7547, Inv Area Ratio Contribution: ,528.29,Inverse Perim ratio: ,1.14078, Inv Perim Contribution: ,-342.233, Final Score: ,-412.801
Point: ,282,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,114.701, Dist contribution: ,-573.503, New scanned ratio: ,0.0088467, New Scanned Cells Contribution: ,4.42335,Area ratio: ,0.981952, Area ratio Contribution: ,294.585,Perim diff: ,1.05658, Perim diff Contribution: ,-316.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739118, Inv Area Ratio Contribution: ,517.382,Inverse Perim ratio: ,1.14836, Inv Perim Contribution: ,-344.508, Final Score: ,-419.595
Point: ,281,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,114.12, Dist contribution: ,-570.601, New scanned ratio: ,0.00862726, New Scanned Cells Contribution: ,4.31363,Area ratio: ,0.982526, Area ratio Contribution: ,294.758,Perim diff: ,1.05673, Perim diff Contribution: ,-317.02,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.732195, Inv Area Ratio Contribution: ,512.536,Inverse Perim ratio: ,1.15652, Inv Perim Contribution: ,-693.912, Final Score: ,-1070.93
Point: ,276,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,109.355, Dist contribution: ,-546.773, New scanned ratio: ,0.00893909, New Scanned Cells Contribution: ,4.46954,Area ratio: ,0.984545, Area ratio Contribution: ,295.363,Perim diff: ,1.05737, Perim diff Contribution: ,-317.21,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657839, Inv Area Ratio Contribution: ,460.487,Inverse Perim ratio: ,1.22651, Inv Perim Contribution: ,-367.952, Final Score: ,-472.615
Point: ,270,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,105.001, Dist contribution: ,-525.007, New scanned ratio: ,0.00793431, New Scanned Cells Contribution: ,3.96715,Area ratio: ,0.987323, Area ratio Contribution: ,296.197,Perim diff: ,1.04709, Perim diff Contribution: ,-314.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698295, Inv Area Ratio Contribution: ,488.806,Inverse Perim ratio: ,1.1595, Inv Perim Contribution: ,-347.851, Final Score: ,-399.015
Point: ,265,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,102.969, Dist contribution: ,-514.846, New scanned ratio: ,0.00595939, New Scanned Cells Contribution: ,2.9797,Area ratio: ,0.989422, Area ratio Contribution: ,296.827,Perim diff: ,1.04015, Perim diff Contribution: ,-312.045,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746075, Inv Area Ratio Contribution: ,522.252,Inverse Perim ratio: ,1.11717, Inv Perim Contribution: ,-335.15, Final Score: ,-340.981
Point: ,265,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,103.534, Dist contribution: ,-517.669, New scanned ratio: ,0.00552052, New Scanned Cells Contribution: ,2.76026,Area ratio: ,0.989463, Area ratio Contribution: ,296.839,Perim diff: ,1.03893, Perim diff Contribution: ,-311.678,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756768, Inv Area Ratio Contribution: ,529.737,Inverse Perim ratio: ,1.11196, Inv Perim Contribution: ,-333.588, Final Score: ,-334.598
Point: ,264,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,102.067, Dist contribution: ,-510.334, New scanned ratio: ,0.00601714, New Scanned Cells Contribution: ,3.00857,Area ratio: ,0.989739, Area ratio Contribution: ,296.922,Perim diff: ,1.03899, Perim diff Contribution: ,-311.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744857, Inv Area Ratio Contribution: ,521.4,Inverse Perim ratio: ,1.11154, Inv Perim Contribution: ,-333.463, Final Score: ,-335.163
Point: ,263,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,101.741, Dist contribution: ,-508.705, New scanned ratio: ,0.00563602, New Scanned Cells Contribution: ,2.81801,Area ratio: ,0.990087, Area ratio Contribution: ,297.026,Perim diff: ,1.03897, Perim diff Contribution: ,-311.692,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754061, Inv Area Ratio Contribution: ,527.842,Inverse Perim ratio: ,1.11196, Inv Perim Contribution: ,-333.588, Final Score: ,-327.299
Point: ,257,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,96.4119, Dist contribution: ,-482.059, New scanned ratio: ,0.0057977, New Scanned Cells Contribution: ,2.89885,Area ratio: ,0.990497, Area ratio Contribution: ,297.149,Perim diff: ,1.0253, Perim diff Contribution: ,-307.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84026, Inv Area Ratio Contribution: ,588.182,Inverse Perim ratio: ,1.06692, Inv Perim Contribution: ,-320.076, Final Score: ,-222.495
Point: ,250,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,87.7957, Dist contribution: ,-438.979, New scanned ratio: ,0.0066177, New Scanned Cells Contribution: ,3.30885,Area ratio: ,0.991304, Area ratio Contribution: ,297.391,Perim diff: ,1.02603, Perim diff Contribution: ,-307.808,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847044, Inv Area Ratio Contribution: ,592.931,Inverse Perim ratio: ,1.07352, Inv Perim Contribution: ,-322.055, Final Score: ,-176.211
Point: ,245,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,83.3852, Dist contribution: ,-416.926, New scanned ratio: ,0.00557827, New Scanned Cells Contribution: ,2.78913,Area ratio: ,0.990239, Area ratio Contribution: ,297.072,Perim diff: ,1.03328, Perim diff Contribution: ,-309.983,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797118, Inv Area Ratio Contribution: ,557.983,Inverse Perim ratio: ,1.09649, Inv Perim Contribution: ,-328.948, Final Score: ,-199.013
Point: ,244,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,81.8841, Dist contribution: ,-409.42, New scanned ratio: ,0.00567066, New Scanned Cells Contribution: ,2.83533,Area ratio: ,0.990314, Area ratio Contribution: ,297.094,Perim diff: ,1.03323, Perim diff Contribution: ,-309.968,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795263, Inv Area Ratio Contribution: ,556.684,Inverse Perim ratio: ,1.09625, Inv Perim Contribution: ,-328.875, Final Score: ,-192.649
Point: ,243,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,81.64, Dist contribution: ,-408.2, New scanned ratio: ,0.00508165, New Scanned Cells Contribution: ,2.54083,Area ratio: ,0.98973, Area ratio Contribution: ,296.919,Perim diff: ,1.03344, Perim diff Contribution: ,-310.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803908, Inv Area Ratio Contribution: ,562.735,Inverse Perim ratio: ,1.09643, Inv Perim Contribution: ,-328.928, Final Score: ,-185.966
Point: ,241,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,79.9068, Dist contribution: ,-399.534, New scanned ratio: ,0.00455039, New Scanned Cells Contribution: ,2.27519,Area ratio: ,0.989203, Area ratio Contribution: ,296.761,Perim diff: ,1.03344, Perim diff Contribution: ,-310.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810735, Inv Area Ratio Contribution: ,567.514,Inverse Perim ratio: ,1.09508, Inv Perim Contribution: ,-328.524, Final Score: ,-172.54
Point: ,241,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,78.6275, Dist contribution: ,-393.138, New scanned ratio: ,0.0051856, New Scanned Cells Contribution: ,2.5928,Area ratio: ,0.989821, Area ratio Contribution: ,296.946,Perim diff: ,1.03513, Perim diff Contribution: ,-310.54,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794998, Inv Area Ratio Contribution: ,556.499,Inverse Perim ratio: ,1.10293, Inv Perim Contribution: ,-330.88, Final Score: ,-179.52
Point: ,242,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,78.8984, Dist contribution: ,-394.492, New scanned ratio: ,0.0057977, New Scanned Cells Contribution: ,2.89885,Area ratio: ,0.990417, Area ratio Contribution: ,297.125,Perim diff: ,1.03702, Perim diff Contribution: ,-311.106,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779823, Inv Area Ratio Contribution: ,545.876,Inverse Perim ratio: ,1.1117, Inv Perim Contribution: ,-333.51, Final Score: ,-194.208
Point: ,241,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,77.4145, Dist contribution: ,-387.073, New scanned ratio: ,0.0058439, New Scanned Cells Contribution: ,2.92195,Area ratio: ,0.990463, Area ratio Contribution: ,297.139,Perim diff: ,1.03792, Perim diff Contribution: ,-311.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775476, Inv Area Ratio Contribution: ,542.833,Inverse Perim ratio: ,1.11517, Inv Perim Contribution: ,-334.552, Final Score: ,-191.108
Point: ,241,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,74.6924, Dist contribution: ,-373.462, New scanned ratio: ,0.00756473, New Scanned Cells Contribution: ,3.78237,Area ratio: ,0.991572, Area ratio Contribution: ,297.472,Perim diff: ,1.04596, Perim diff Contribution: ,-313.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724152, Inv Area Ratio Contribution: ,506.907,Inverse Perim ratio: ,1.15015, Inv Perim Contribution: ,-345.046, Final Score: ,-225.134
Point: ,238,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,69.2, Dist contribution: ,-346, New scanned ratio: ,0.00883515, New Scanned Cells Contribution: ,4.41757,Area ratio: ,0.990671, Area ratio Contribution: ,297.201,Perim diff: ,1.05477, Perim diff Contribution: ,-316.431,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687131, Inv Area Ratio Contribution: ,480.992,Inverse Perim ratio: ,1.19231, Inv Perim Contribution: ,-357.693, Final Score: ,-238.513
Point: ,233,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,62.6537, Dist contribution: ,-313.269, New scanned ratio: ,0.00900838, New Scanned Cells Contribution: ,4.50419,Area ratio: ,0.9897, Area ratio Contribution: ,296.91,Perim diff: ,1.06468, Perim diff Contribution: ,-319.405,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656432, Inv Area Ratio Contribution: ,459.502,Inverse Perim ratio: ,1.23416, Inv Perim Contribution: ,-370.247, Final Score: ,-243.004
Point: ,227,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,55.9746, Dist contribution: ,-279.873, New scanned ratio: ,0.0079805, New Scanned Cells Contribution: ,3.99025,Area ratio: ,0.988946, Area ratio Contribution: ,296.684,Perim diff: ,1.0408, Perim diff Contribution: ,-312.24,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727516, Inv Area Ratio Contribution: ,509.261,Inverse Perim ratio: ,1.14505, Inv Perim Contribution: ,-343.516, Final Score: ,-126.694
Point: ,222,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.0701, Dist contribution: ,-255.351, New scanned ratio: ,0.00622502, New Scanned Cells Contribution: ,3.11251,Area ratio: ,0.988571, Area ratio Contribution: ,296.571,Perim diff: ,1.0347, Perim diff Contribution: ,-310.41,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778125, Inv Area Ratio Contribution: ,544.688,Inverse Perim ratio: ,1.1147, Inv Perim Contribution: ,-334.41, Final Score: ,-56.7985
Point: ,221,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.8378, Dist contribution: ,-249.189, New scanned ratio: ,0.00616728, New Scanned Cells Contribution: ,3.08364,Area ratio: ,0.988305, Area ratio Contribution: ,296.492,Perim diff: ,1.03208, Perim diff Contribution: ,-309.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786001, Inv Area Ratio Contribution: ,550.2,Inverse Perim ratio: ,1.10408, Inv Perim Contribution: ,-331.223, Final Score: ,-41.2593
Point: ,219,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.1369, Dist contribution: ,-240.684, New scanned ratio: ,0.00523179, New Scanned Cells Contribution: ,2.6159,Area ratio: ,0.988424, Area ratio Contribution: ,296.527,Perim diff: ,1.03071, Perim diff Contribution: ,-309.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806217, Inv Area Ratio Contribution: ,564.352,Inverse Perim ratio: ,1.09653, Inv Perim Contribution: ,-328.96, Final Score: ,-16.3615
Point: ,215,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.3133, Dist contribution: ,-216.566, New scanned ratio: ,0.00493151, New Scanned Cells Contribution: ,2.46576,Area ratio: ,0.987281, Area ratio Contribution: ,296.184,Perim diff: ,1.02828, Perim diff Contribution: ,-308.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865809, Inv Area Ratio Contribution: ,606.067,Inverse Perim ratio: ,1.07339, Inv Perim Contribution: ,-322.018, Final Score: ,56.6498
Point: ,212,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1897, Dist contribution: ,-200.948, New scanned ratio: ,0.00414617, New Scanned Cells Contribution: ,2.07308,Area ratio: ,0.986848, Area ratio Contribution: ,296.054,Perim diff: ,1.02799, Perim diff Contribution: ,-308.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874851, Inv Area Ratio Contribution: ,612.395,Inverse Perim ratio: ,1.07376, Inv Perim Contribution: ,-322.127, Final Score: ,78.0508
Point: ,215,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.0785, Dist contribution: ,-215.393, New scanned ratio: ,0.00535883, New Scanned Cells Contribution: ,2.67942,Area ratio: ,0.985637, Area ratio Contribution: ,295.691,Perim diff: ,1.032, Perim diff Contribution: ,-309.599,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883619, Inv Area Ratio Contribution: ,618.534,Inverse Perim ratio: ,1.07125, Inv Perim Contribution: ,-321.376, Final Score: ,69.5363
Point: ,215,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.9524, Dist contribution: ,-219.762, New scanned ratio: ,0.00520869, New Scanned Cells Contribution: ,2.60435,Area ratio: ,0.984736, Area ratio Contribution: ,295.421,Perim diff: ,1.03681, Perim diff Contribution: ,-311.043,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874654, Inv Area Ratio Contribution: ,612.258,Inverse Perim ratio: ,1.07482, Inv Perim Contribution: ,-322.446, Final Score: ,56.0319
Point: ,216,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.2124, Dist contribution: ,-226.062, New scanned ratio: ,0.00541658, New Scanned Cells Contribution: ,2.70829,Area ratio: ,0.984678, Area ratio Contribution: ,295.403,Perim diff: ,1.038, Perim diff Contribution: ,-311.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872646, Inv Area Ratio Contribution: ,610.852,Inverse Perim ratio: ,1.07655, Inv Perim Contribution: ,-322.966, Final Score: ,47.535
Point: ,215,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.5633, Dist contribution: ,-222.817, New scanned ratio: ,0.00504701, New Scanned Cells Contribution: ,2.5235,Area ratio: ,0.984313, Area ratio Contribution: ,295.294,Perim diff: ,1.03942, Perim diff Contribution: ,-311.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870658, Inv Area Ratio Contribution: ,609.461,Inverse Perim ratio: ,1.07695, Inv Perim Contribution: ,-323.086, Final Score: ,48.5502
Point: ,215,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.693, Dist contribution: ,-233.465, New scanned ratio: ,0.00419236, New Scanned Cells Contribution: ,2.09618,Area ratio: ,0.983408, Area ratio Contribution: ,295.022,Perim diff: ,1.05278, Perim diff Contribution: ,-315.835,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838788, Inv Area Ratio Contribution: ,587.152,Inverse Perim ratio: ,1.09544, Inv Perim Contribution: ,-328.632, Final Score: ,5.33797
