Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,196,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00715801, New Scanned Cells Contribution: ,3.579,Area ratio: ,0.983386, Area ratio Contribution: ,295.016,Perim diff: ,1.04814, Perim diff Contribution: ,-314.442,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782093, Inv Area Ratio Contribution: ,547.465,Inverse Perim ratio: ,1.13329, Inv Perim Contribution: ,-339.988, Final Score: ,57.3924
Point: ,193,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00803498, New Scanned Cells Contribution: ,4.01749,Area ratio: ,0.983965, Area ratio Contribution: ,295.189,Perim diff: ,1.03548, Perim diff Contribution: ,-310.643,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769906, Inv Area Ratio Contribution: ,538.934,Inverse Perim ratio: ,1.13684, Inv Perim Contribution: ,-341.051, Final Score: ,34.261
Point: ,188,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00748984, New Scanned Cells Contribution: ,3.74492,Area ratio: ,0.985373, Area ratio Contribution: ,295.612,Perim diff: ,1.02708, Perim diff Contribution: ,-308.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836676, Inv Area Ratio Contribution: ,585.673,Inverse Perim ratio: ,1.08208, Inv Perim Contribution: ,-324.625, Final Score: ,87.7815
Point: ,187,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00772686, New Scanned Cells Contribution: ,3.86343,Area ratio: ,0.98517, Area ratio Contribution: ,295.551,Perim diff: ,1.02693, Perim diff Contribution: ,-308.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837307, Inv Area Ratio Contribution: ,586.115,Inverse Perim ratio: ,1.08255, Inv Perim Contribution: ,-324.766, Final Score: ,80.0045
Point: ,186,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00714616, New Scanned Cells Contribution: ,3.57308,Area ratio: ,0.9858, Area ratio Contribution: ,295.74,Perim diff: ,1.0249, Perim diff Contribution: ,-307.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846248, Inv Area Ratio Contribution: ,592.374,Inverse Perim ratio: ,1.07447, Inv Perim Contribution: ,-322.341, Final Score: ,91.6658
Point: ,181,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00612697, New Scanned Cells Contribution: ,3.06349,Area ratio: ,0.986702, Area ratio Contribution: ,296.011,Perim diff: ,1.02523, Perim diff Contribution: ,-307.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868221, Inv Area Ratio Contribution: ,607.755,Inverse Perim ratio: ,1.07516, Inv Perim Contribution: ,-322.548, Final Score: ,90.6248
Point: ,177,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00455079, New Scanned Cells Contribution: ,2.27539,Area ratio: ,0.988251, Area ratio Contribution: ,296.475,Perim diff: ,1.02352, Perim diff Contribution: ,-307.055,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891804, Inv Area Ratio Contribution: ,624.262,Inverse Perim ratio: ,1.0672, Inv Perim Contribution: ,-320.16, Final Score: ,104.332
Point: ,174,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00443228, New Scanned Cells Contribution: ,2.21614,Area ratio: ,0.987699, Area ratio Contribution: ,296.31,Perim diff: ,1.02475, Perim diff Contribution: ,-307.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891768, Inv Area Ratio Contribution: ,624.238,Inverse Perim ratio: ,1.07156, Inv Perim Contribution: ,-321.468, Final Score: ,82.5564
Point: ,172,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.00395824, New Scanned Cells Contribution: ,1.97912,Area ratio: ,0.988, Area ratio Contribution: ,296.4,Perim diff: ,1.02317, Perim diff Contribution: ,-306.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898995, Inv Area Ratio Contribution: ,629.297,Inverse Perim ratio: ,1.06584, Inv Perim Contribution: ,-319.752, Final Score: ,81.9539
Point: ,173,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6688, Dist contribution: ,-218.344, New scanned ratio: ,0.00447968, New Scanned Cells Contribution: ,2.23984,Area ratio: ,0.98734, Area ratio Contribution: ,296.202,Perim diff: ,1.02466, Perim diff Contribution: ,-307.398,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892312, Inv Area Ratio Contribution: ,624.618,Inverse Perim ratio: ,1.07149, Inv Perim Contribution: ,-321.446, Final Score: ,74.8724
BEST Point:,226,252, Score: ,136.06
COUNT COMMAND: 1
Total frontiers: ,52, Prioritised frontiers: ,14
At: ,153,283,
Point: ,188,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.00745679, New Scanned Cells Contribution: ,3.72839,Area ratio: ,0.989697, Area ratio Contribution: ,296.909,Perim diff: ,1.02923, Perim diff Contribution: ,-308.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795218, Inv Area Ratio Contribution: ,556.652,Inverse Perim ratio: ,1.09075, Inv Perim Contribution: ,-327.226, Final Score: ,39.4768
Point: ,187,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.00769276, New Scanned Cells Contribution: ,3.84638,Area ratio: ,0.989491, Area ratio Contribution: ,296.847,Perim diff: ,1.02908, Perim diff Contribution: ,-308.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797012, Inv Area Ratio Contribution: ,557.909,Inverse Perim ratio: ,1.09139, Inv Perim Contribution: ,-327.417, Final Score: ,47.045
Point: ,186,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2317, Dist contribution: ,-171.159, New scanned ratio: ,0.00711462, New Scanned Cells Contribution: ,3.55731,Area ratio: ,0.990126, Area ratio Contribution: ,297.038,Perim diff: ,1.02705, Perim diff Contribution: ,-308.114,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806247, Inv Area Ratio Contribution: ,564.373,Inverse Perim ratio: ,1.0833, Inv Perim Contribution: ,-324.989, Final Score: ,59.707
Point: ,181,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4416, Dist contribution: ,-147.208, New scanned ratio: ,0.00609994, New Scanned Cells Contribution: ,3.04997,Area ratio: ,0.990806, Area ratio Contribution: ,297.242,Perim diff: ,1.02738, Perim diff Contribution: ,-308.214,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831898, Inv Area Ratio Contribution: ,582.329,Inverse Perim ratio: ,1.08426, Inv Perim Contribution: ,-325.277, Final Score: ,100.921
Point: ,178,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.6024, Dist contribution: ,-138.012, New scanned ratio: ,0.00475488, New Scanned Cells Contribution: ,2.37744,Area ratio: ,0.990857, Area ratio Contribution: ,297.257,Perim diff: ,1.02635, Perim diff Contribution: ,-307.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846133, Inv Area Ratio Contribution: ,592.293,Inverse Perim ratio: ,1.07855, Inv Perim Contribution: ,-323.564, Final Score: ,121.448
Point: ,174,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.00441272, New Scanned Cells Contribution: ,2.20636,Area ratio: ,0.990407, Area ratio Contribution: ,297.122,Perim diff: ,1.02683, Perim diff Contribution: ,-308.049,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841552, Inv Area Ratio Contribution: ,589.086,Inverse Perim ratio: ,1.08012, Inv Perim Contribution: ,-324.035, Final Score: ,140.896
Point: ,172,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00394077, New Scanned Cells Contribution: ,1.97039,Area ratio: ,0.990287, Area ratio Contribution: ,297.086,Perim diff: ,1.02515, Perim diff Contribution: ,-307.546,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850189, Inv Area Ratio Contribution: ,595.132,Inverse Perim ratio: ,1.07435, Inv Perim Contribution: ,-322.305, Final Score: ,158.003
Point: ,173,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00445991, New Scanned Cells Contribution: ,2.22996,Area ratio: ,0.99024, Area ratio Contribution: ,297.072,Perim diff: ,1.0267, Perim diff Contribution: ,-308.01,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842105, Inv Area Ratio Contribution: ,589.474,Inverse Perim ratio: ,1.08011, Inv Perim Contribution: ,-324.033, Final Score: ,148.396
Point: ,173,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00565158, New Scanned Cells Contribution: ,2.82579,Area ratio: ,0.989122, Area ratio Contribution: ,296.737,Perim diff: ,1.02752, Perim diff Contribution: ,-308.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859628, Inv Area Ratio Contribution: ,601.739,Inverse Perim ratio: ,1.07299, Inv Perim Contribution: ,-321.898, Final Score: ,169.938
Point: ,174,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00602914, New Scanned Cells Contribution: ,3.01457,Area ratio: ,0.988474, Area ratio Contribution: ,296.542,Perim diff: ,1.02906, Perim diff Contribution: ,-308.718,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859563, Inv Area Ratio Contribution: ,601.694,Inverse Perim ratio: ,1.07367, Inv Perim Contribution: ,-322.102, Final Score: ,164.431
Point: ,173,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00581677, New Scanned Cells Contribution: ,2.90838,Area ratio: ,0.988258, Area ratio Contribution: ,296.477,Perim diff: ,1.02926, Perim diff Contribution: ,-308.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859473, Inv Area Ratio Contribution: ,601.631,Inverse Perim ratio: ,1.07243, Inv Perim Contribution: ,-321.728, Final Score: ,169.3
Point: ,173,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00589936, New Scanned Cells Contribution: ,2.94968,Area ratio: ,0.98683, Area ratio Contribution: ,296.049,Perim diff: ,1.0344, Perim diff Contribution: ,-310.32,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852659, Inv Area Ratio Contribution: ,596.861,Inverse Perim ratio: ,1.07388, Inv Perim Contribution: ,-322.163, Final Score: ,155.041
Point: ,170,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00443632, New Scanned Cells Contribution: ,2.21816,Area ratio: ,0.985665, Area ratio Contribution: ,295.7,Perim diff: ,1.05322, Perim diff Contribution: ,-315.965,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81082, Inv Area Ratio Contribution: ,567.574,Inverse Perim ratio: ,1.08507, Inv Perim Contribution: ,-325.522, Final Score: ,107.64
Point: ,166,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00267831, New Scanned Cells Contribution: ,1.33915,Area ratio: ,0.985054, Area ratio Contribution: ,295.516,Perim diff: ,1.05185, Perim diff Contribution: ,-315.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820595, Inv Area Ratio Contribution: ,574.417,Inverse Perim ratio: ,1.07922, Inv Perim Contribution: ,-323.765, Final Score: ,108.312
BEST Point:,173,282, Score: ,169.938
COUNT COMMAND: 1
Total frontiers: ,45, Prioritised frontiers: ,0
At: ,139,296,
Checking reserve frontiers
At: ,139,296,
Point: ,299,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,179.155, Dist contribution: ,-895.773, New scanned ratio: ,0.00327426, New Scanned Cells Contribution: ,1.63713,Area ratio: ,0.978506, Area ratio Contribution: ,293.552,Perim diff: ,1.03951, Perim diff Contribution: ,-311.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845548, Inv Area Ratio Contribution: ,591.884,Inverse Perim ratio: ,1.07753, Inv Perim Contribution: ,-323.258, Final Score: ,-644.812
Point: ,294,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,172.939, Dist contribution: ,-864.695, New scanned ratio: ,0.00496421, New Scanned Cells Contribution: ,2.4821,Area ratio: ,0.978834, Area ratio Contribution: ,293.65,Perim diff: ,1.03972, Perim diff Contribution: ,-311.915,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837114, Inv Area Ratio Contribution: ,585.98,Inverse Perim ratio: ,1.08214, Inv Perim Contribution: ,-324.642, Final Score: ,-620.139
Point: ,289,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,168.472, Dist contribution: ,-842.361, New scanned ratio: ,0.00577397, New Scanned Cells Contribution: ,2.88699,Area ratio: ,0.980667, Area ratio Contribution: ,294.2,Perim diff: ,1.03954, Perim diff Contribution: ,-311.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824626, Inv Area Ratio Contribution: ,577.238,Inverse Perim ratio: ,1.08827, Inv Perim Contribution: ,-326.482, Final Score: ,-607.381
Point: ,288,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,166.991, Dist contribution: ,-834.957, New scanned ratio: ,0.00627861, New Scanned Cells Contribution: ,3.1393,Area ratio: ,0.980721, Area ratio Contribution: ,294.216,Perim diff: ,1.03951, Perim diff Contribution: ,-311.852,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818136, Inv Area Ratio Contribution: ,572.695,Inverse Perim ratio: ,1.08829, Inv Perim Contribution: ,-326.488, Final Score: ,-604.246
Point: ,287,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,166.694, Dist contribution: ,-833.47, New scanned ratio: ,0.00604389, New Scanned Cells Contribution: ,3.02195,Area ratio: ,0.981486, Area ratio Contribution: ,294.446,Perim diff: ,1.03873, Perim diff Contribution: ,-311.62,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819514, Inv Area Ratio Contribution: ,573.66,Inverse Perim ratio: ,1.08782, Inv Perim Contribution: ,-326.347, Final Score: ,-601.309
Point: ,282,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,162.271, Dist contribution: ,-811.355, New scanned ratio: ,0.00656026, New Scanned Cells Contribution: ,3.28013,Area ratio: ,0.983542, Area ratio Contribution: ,295.062,Perim diff: ,1.0386, Perim diff Contribution: ,-311.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794756, Inv Area Ratio Contribution: ,556.329,Inverse Perim ratio: ,1.10151, Inv Perim Contribution: ,-330.454, Final Score: ,-599.716
Point: ,280,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,159.285, Dist contribution: ,-796.427, New scanned ratio: ,0.0075578, New Scanned Cells Contribution: ,3.7789,Area ratio: ,0.983819, Area ratio Contribution: ,295.146,Perim diff: ,1.04027, Perim diff Contribution: ,-312.08,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775749, Inv Area Ratio Contribution: ,543.025,Inverse Perim ratio: ,1.11536, Inv Perim Contribution: ,-334.607, Final Score: ,-602.164
Point: ,274,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,152.161, Dist contribution: ,-760.806, New scanned ratio: ,0.00841451, New Scanned Cells Contribution: ,4.20725,Area ratio: ,0.985116, Area ratio Contribution: ,295.535,Perim diff: ,1.04291, Perim diff Contribution: ,-312.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725873, Inv Area Ratio Contribution: ,508.111,Inverse Perim ratio: ,1.14705, Inv Perim Contribution: ,-344.116, Final Score: ,-610.941
Point: ,269,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,147.743, Dist contribution: ,-738.716, New scanned ratio: ,0.00794508, New Scanned Cells Contribution: ,3.97254,Area ratio: ,0.986796, Area ratio Contribution: ,296.039,Perim diff: ,1.04492, Perim diff Contribution: ,-313.475,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73334, Inv Area Ratio Contribution: ,513.338,Inverse Perim ratio: ,1.14705, Inv Perim Contribution: ,-344.116, Final Score: ,-583.958
Point: ,268,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,146.247, Dist contribution: ,-731.235, New scanned ratio: ,0.00832062, New Scanned Cells Contribution: ,4.16031,Area ratio: ,0.986857, Area ratio Contribution: ,296.057,Perim diff: ,1.04484, Perim diff Contribution: ,-313.452,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727366, Inv Area Ratio Contribution: ,509.156,Inverse Perim ratio: ,1.14705, Inv Perim Contribution: ,-344.116, Final Score: ,-580.429
Point: ,267,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,145.986, Dist contribution: ,-729.932, New scanned ratio: ,0.00775731, New Scanned Cells Contribution: ,3.87865,Area ratio: ,0.987444, Area ratio Contribution: ,296.233,Perim diff: ,1.04554, Perim diff Contribution: ,-313.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736326, Inv Area Ratio Contribution: ,515.428,Inverse Perim ratio: ,1.14705, Inv Perim Contribution: ,-344.116, Final Score: ,-573.17
Point: ,262,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,141.623, Dist contribution: ,-708.114, New scanned ratio: ,0.00715878, New Scanned Cells Contribution: ,3.57939,Area ratio: ,0.989007, Area ratio Contribution: ,296.702,Perim diff: ,1.03391, Perim diff Contribution: ,-310.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79751, Inv Area Ratio Contribution: ,558.257,Inverse Perim ratio: ,1.10589, Inv Perim Contribution: ,-331.768, Final Score: ,-492.518
Point: ,261,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,141.408, Dist contribution: ,-707.04, New scanned ratio: ,0.00656026, New Scanned Cells Contribution: ,3.28013,Area ratio: ,0.989535, Area ratio Contribution: ,296.86,Perim diff: ,1.03101, Perim diff Contribution: ,-309.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808068, Inv Area Ratio Contribution: ,565.647,Inverse Perim ratio: ,1.09344, Inv Perim Contribution: ,-328.031, Final Score: ,-479.587
Point: ,254,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,132.743, Dist contribution: ,-663.715, New scanned ratio: ,0.00663068, New Scanned Cells Contribution: ,3.31534,Area ratio: ,0.989541, Area ratio Contribution: ,296.862,Perim diff: ,1.02514, Perim diff Contribution: ,-307.542,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807968, Inv Area Ratio Contribution: ,565.578,Inverse Perim ratio: ,1.07228, Inv Perim Contribution: ,-321.683, Final Score: ,-428.185
Point: ,249,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,128.436, Dist contribution: ,-642.178, New scanned ratio: ,0.00539843, New Scanned Cells Contribution: ,2.69921,Area ratio: ,0.990341, Area ratio Contribution: ,297.102,Perim diff: ,1.02424, Perim diff Contribution: ,-307.273,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824596, Inv Area Ratio Contribution: ,577.217,Inverse Perim ratio: ,1.0668, Inv Perim Contribution: ,-320.041, Final Score: ,-393.474
Point: ,248,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,126.909, Dist contribution: ,-634.547, New scanned ratio: ,0.00545711, New Scanned Cells Contribution: ,2.72855,Area ratio: ,0.990088, Area ratio Contribution: ,297.026,Perim diff: ,1.02419, Perim diff Contribution: ,-307.256,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823605, Inv Area Ratio Contribution: ,576.524,Inverse Perim ratio: ,1.0668, Inv Perim Contribution: ,-320.041, Final Score: ,-386.565
Point: ,247,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,126.727, Dist contribution: ,-633.634, New scanned ratio: ,0.00488206, New Scanned Cells Contribution: ,2.44103,Area ratio: ,0.990624, Area ratio Contribution: ,297.187,Perim diff: ,1.0244, Perim diff Contribution: ,-307.32,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82725, Inv Area Ratio Contribution: ,579.075,Inverse Perim ratio: ,1.06662, Inv Perim Contribution: ,-319.986, Final Score: ,-383.237
Point: ,245,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,125.027, Dist contribution: ,-625.134, New scanned ratio: ,0.00434221, New Scanned Cells Contribution: ,2.17111,Area ratio: ,0.990862, Area ratio Contribution: ,297.259,Perim diff: ,1.02452, Perim diff Contribution: ,-307.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830257, Inv Area Ratio Contribution: ,581.18,Inverse Perim ratio: ,1.06632, Inv Perim Contribution: ,-319.897, Final Score: ,-372.778
Point: ,245,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,121.071, Dist contribution: ,-605.356, New scanned ratio: ,0.00612604, New Scanned Cells Contribution: ,3.06302,Area ratio: ,0.988341, Area ratio Contribution: ,296.502,Perim diff: ,1.03028, Perim diff Contribution: ,-309.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794337, Inv Area Ratio Contribution: ,556.036,Inverse Perim ratio: ,1.08982, Inv Perim Contribution: ,-326.947, Final Score: ,-386.787
Point: ,246,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,121.329, Dist contribution: ,-606.647, New scanned ratio: ,0.00677151, New Scanned Cells Contribution: ,3.38575,Area ratio: ,0.987879, Area ratio Contribution: ,296.364,Perim diff: ,1.03043, Perim diff Contribution: ,-309.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786201, Inv Area Ratio Contribution: ,550.341,Inverse Perim ratio: ,1.09203, Inv Perim Contribution: ,-327.609, Final Score: ,-394.295
Point: ,245,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,119.837, Dist contribution: ,-599.183, New scanned ratio: ,0.00675977, New Scanned Cells Contribution: ,3.37988,Area ratio: ,0.987541, Area ratio Contribution: ,296.262,Perim diff: ,1.03262, Perim diff Contribution: ,-309.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780773, Inv Area Ratio Contribution: ,546.541,Inverse Perim ratio: ,1.09963, Inv Perim Contribution: ,-329.889, Final Score: ,-393.674
Point: ,245,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,116.946, Dist contribution: ,-584.73, New scanned ratio: ,0.0083793, New Scanned Cells Contribution: ,4.18965,Area ratio: ,0.985616, Area ratio Contribution: ,295.685,Perim diff: ,1.03987, Perim diff Contribution: ,-311.96,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743795, Inv Area Ratio Contribution: ,520.657,Inverse Perim ratio: ,1.13054, Inv Perim Contribution: ,-339.161, Final Score: ,-416.32
Point: ,242,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,111.084, Dist contribution: ,-555.418, New scanned ratio: ,0.00930642, New Scanned Cells Contribution: ,4.65321,Area ratio: ,0.983398, Area ratio Contribution: ,295.02,Perim diff: ,1.05354, Perim diff Contribution: ,-316.063,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717205, Inv Area Ratio Contribution: ,502.044,Inverse Perim ratio: ,1.18437, Inv Perim Contribution: ,-355.31, Final Score: ,-426.074
Point: ,237,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,104.096, Dist contribution: ,-520.481, New scanned ratio: ,0.00931816, New Scanned Cells Contribution: ,4.65908,Area ratio: ,0.981844, Area ratio Contribution: ,294.553,Perim diff: ,1.05964, Perim diff Contribution: ,-317.893,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706757, Inv Area Ratio Contribution: ,494.73,Inverse Perim ratio: ,1.20834, Inv Perim Contribution: ,-362.503, Final Score: ,-407.935
Point: ,231,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,97.1465, Dist contribution: ,-485.732, New scanned ratio: ,0.00901303, New Scanned Cells Contribution: ,4.50651,Area ratio: ,0.981833, Area ratio Contribution: ,294.55,Perim diff: ,1.05414, Perim diff Contribution: ,-316.241,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712241, Inv Area Ratio Contribution: ,498.569,Inverse Perim ratio: ,1.18878, Inv Perim Contribution: ,-356.635, Final Score: ,-361.984
Point: ,226,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,92.4253, Dist contribution: ,-462.127, New scanned ratio: ,0.00809764, New Scanned Cells Contribution: ,4.04882,Area ratio: ,0.982931, Area ratio Contribution: ,294.879,Perim diff: ,1.04932, Perim diff Contribution: ,-314.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727577, Inv Area Ratio Contribution: ,509.304,Inverse Perim ratio: ,1.16728, Inv Perim Contribution: ,-350.184, Final Score: ,-319.874
Point: ,225,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,91.0495, Dist contribution: ,-455.247, New scanned ratio: ,0.00836756, New Scanned Cells Contribution: ,4.18378,Area ratio: ,0.982851, Area ratio Contribution: ,294.855,Perim diff: ,1.05025, Perim diff Contribution: ,-315.074,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723116, Inv Area Ratio Contribution: ,506.181,Inverse Perim ratio: ,1.1715, Inv Perim Contribution: ,-351.451, Final Score: ,-317.552
Point: ,224,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,90.5452, Dist contribution: ,-452.726, New scanned ratio: ,0.00779251, New Scanned Cells Contribution: ,3.89626,Area ratio: ,0.983425, Area ratio Contribution: ,295.027,Perim diff: ,1.04822, Perim diff Contribution: ,-314.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732596, Inv Area Ratio Contribution: ,512.817,Inverse Perim ratio: ,1.1618, Inv Perim Contribution: ,-348.54, Final Score: ,-304.991
