Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,84,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00980644, New Scanned Cells Contribution: ,4.90322,Area ratio: ,0.960639, Area ratio Contribution: ,288.192,Perim diff: ,1.07648, Perim diff Contribution: ,-322.944,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773305, Inv Area Ratio Contribution: ,541.313,Inverse Perim ratio: ,1.13585, Inv Perim Contribution: ,-340.754, Final Score: ,39.6143
Point: ,83,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0102306, New Scanned Cells Contribution: ,5.11529,Area ratio: ,0.959586, Area ratio Contribution: ,287.876,Perim diff: ,1.07771, Perim diff Contribution: ,-323.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770854, Inv Area Ratio Contribution: ,539.598,Inverse Perim ratio: ,1.1385, Inv Perim Contribution: ,-341.551, Final Score: ,30.227
Point: ,82,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00978074, New Scanned Cells Contribution: ,4.89037,Area ratio: ,0.961189, Area ratio Contribution: ,288.357,Perim diff: ,1.07581, Perim diff Contribution: ,-322.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77348, Inv Area Ratio Contribution: ,541.436,Inverse Perim ratio: ,1.13468, Inv Perim Contribution: ,-340.403, Final Score: ,40.4404
Point: ,77,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00993497, New Scanned Cells Contribution: ,4.96748,Area ratio: ,0.962885, Area ratio Contribution: ,288.866,Perim diff: ,1.05884, Perim diff Contribution: ,-317.651,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.775503, Inv Area Ratio Contribution: ,542.852,Inverse Perim ratio: ,1.10665, Inv Perim Contribution: ,-663.988, Final Score: ,-579.37
Point: ,71,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00816132, New Scanned Cells Contribution: ,4.08066,Area ratio: ,0.96821, Area ratio Contribution: ,290.463,Perim diff: ,1.04181, Perim diff Contribution: ,-312.543,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786108, Inv Area Ratio Contribution: ,550.276,Inverse Perim ratio: ,1.07718, Inv Perim Contribution: ,-323.155, Final Score: ,82.3831
Point: ,65,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.9889, Dist contribution: ,-114.945, New scanned ratio: ,0.00499961, New Scanned Cells Contribution: ,2.49981,Area ratio: ,0.97751, Area ratio Contribution: ,293.253,Perim diff: ,1.03469, Perim diff Contribution: ,-310.408,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803877, Inv Area Ratio Contribution: ,562.714,Inverse Perim ratio: ,1.06218, Inv Perim Contribution: ,-318.655, Final Score: ,113.459
Point: ,60,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.083, Dist contribution: ,-135.415, New scanned ratio: ,0.00461404, New Scanned Cells Contribution: ,2.30702,Area ratio: ,0.978333, Area ratio Contribution: ,293.5,Perim diff: ,1.03466, Perim diff Contribution: ,-310.398,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805914, Inv Area Ratio Contribution: ,564.139,Inverse Perim ratio: ,1.06211, Inv Perim Contribution: ,-318.632, Final Score: ,94.5011
Point: ,59,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.0041385, New Scanned Cells Contribution: ,2.06925,Area ratio: ,0.979638, Area ratio Contribution: ,293.891,Perim diff: ,1.03407, Perim diff Contribution: ,-310.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808547, Inv Area Ratio Contribution: ,565.983,Inverse Perim ratio: ,1.06069, Inv Perim Contribution: ,-318.207, Final Score: ,96.0412
Point: ,59,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.00578362, New Scanned Cells Contribution: ,2.89181,Area ratio: ,0.974701, Area ratio Contribution: ,292.41,Perim diff: ,1.03593, Perim diff Contribution: ,-310.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799312, Inv Area Ratio Contribution: ,559.518,Inverse Perim ratio: ,1.06529, Inv Perim Contribution: ,-319.587, Final Score: ,72.8528
Point: ,56,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.008277, New Scanned Cells Contribution: ,4.1385,Area ratio: ,0.967252, Area ratio Contribution: ,290.176,Perim diff: ,1.04065, Perim diff Contribution: ,-312.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7853, Inv Area Ratio Contribution: ,549.71,Inverse Perim ratio: ,1.08081, Inv Perim Contribution: ,-324.242, Final Score: ,19.17
BEST Point:,103,258, Score: ,130.374
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,11
At: ,3,263,
Point: ,33,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5622, Dist contribution: ,-202.811, New scanned ratio: ,0.00867008, New Scanned Cells Contribution: ,4.33504,Area ratio: ,0.968323, Area ratio Contribution: ,290.497,Perim diff: ,1.05652, Perim diff Contribution: ,-316.955,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.830276, Inv Area Ratio Contribution: ,581.193,Inverse Perim ratio: ,1.0622, Inv Perim Contribution: ,-637.322, Final Score: ,-582.063
Point: ,27,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.5195, Dist contribution: ,-167.598, New scanned ratio: ,0.0079156, New Scanned Cells Contribution: ,3.9578,Area ratio: ,0.97156, Area ratio Contribution: ,291.468,Perim diff: ,1.04669, Perim diff Contribution: ,-314.007,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.828893, Inv Area Ratio Contribution: ,580.225,Inverse Perim ratio: ,1.06111, Inv Perim Contribution: ,-636.664, Final Score: ,-543.618
Point: ,23,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.00613811, New Scanned Cells Contribution: ,3.06905,Area ratio: ,0.977377, Area ratio Contribution: ,293.213,Perim diff: ,1.04145, Perim diff Contribution: ,-312.436,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786471, Inv Area Ratio Contribution: ,550.53,Inverse Perim ratio: ,1.08322, Inv Perim Contribution: ,-324.966, Final Score: ,73.2023
Point: ,21,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.00566496, New Scanned Cells Contribution: ,2.83248,Area ratio: ,0.978958, Area ratio Contribution: ,293.688,Perim diff: ,1.04112, Perim diff Contribution: ,-312.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789128, Inv Area Ratio Contribution: ,552.39,Inverse Perim ratio: ,1.08172, Inv Perim Contribution: ,-324.516, Final Score: ,87.6056
Point: ,19,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00570332, New Scanned Cells Contribution: ,2.85166,Area ratio: ,0.979383, Area ratio Contribution: ,293.815,Perim diff: ,1.04099, Perim diff Contribution: ,-312.298,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788912, Inv Area Ratio Contribution: ,552.239,Inverse Perim ratio: ,1.08292, Inv Perim Contribution: ,-324.876, Final Score: ,94.3696
Point: ,15,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00736573, New Scanned Cells Contribution: ,3.68286,Area ratio: ,0.974862, Area ratio Contribution: ,292.459,Perim diff: ,1.0422, Perim diff Contribution: ,-312.66,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.825673, Inv Area Ratio Contribution: ,577.971,Inverse Perim ratio: ,1.0647, Inv Perim Contribution: ,-638.818, Final Score: ,-504.104
Point: ,9,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00684143, New Scanned Cells Contribution: ,3.42072,Area ratio: ,0.973985, Area ratio Contribution: ,292.195,Perim diff: ,1.04698, Perim diff Contribution: ,-314.093,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822153, Inv Area Ratio Contribution: ,575.507,Inverse Perim ratio: ,1.07101, Inv Perim Contribution: ,-321.302, Final Score: ,101.312
Point: ,4,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00554987, New Scanned Cells Contribution: ,2.77494,Area ratio: ,0.97462, Area ratio Contribution: ,292.386,Perim diff: ,1.05193, Perim diff Contribution: ,-315.578,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81635, Inv Area Ratio Contribution: ,571.445,Inverse Perim ratio: ,1.07542, Inv Perim Contribution: ,-322.627, Final Score: ,97.3055
Point: ,3,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00533248, New Scanned Cells Contribution: ,2.66624,Area ratio: ,0.974389, Area ratio Contribution: ,292.317,Perim diff: ,1.05493, Perim diff Contribution: ,-316.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814241, Inv Area Ratio Contribution: ,569.969,Inverse Perim ratio: ,1.0773, Inv Perim Contribution: ,-323.191, Final Score: ,87.7805
Point: ,2,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00494885, New Scanned Cells Contribution: ,2.47442,Area ratio: ,0.974752, Area ratio Contribution: ,292.425,Perim diff: ,1.05322, Perim diff Contribution: ,-315.966,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812716, Inv Area Ratio Contribution: ,568.901,Inverse Perim ratio: ,1.07798, Inv Perim Contribution: ,-323.393, Final Score: ,93.3454
Point: ,0,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00433504, New Scanned Cells Contribution: ,2.16752,Area ratio: ,0.974791, Area ratio Contribution: ,292.437,Perim diff: ,1.0555, Perim diff Contribution: ,-316.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812678, Inv Area Ratio Contribution: ,568.875,Inverse Perim ratio: ,1.07744, Inv Perim Contribution: ,-323.232, Final Score: ,91.7339
BEST Point:,9,283, Score: ,101.312
COUNT COMMAND: 1
Total frontiers: ,90, Prioritised frontiers: ,19
At: ,39,264,
Point: ,77,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.00964336, New Scanned Cells Contribution: ,4.82168,Area ratio: ,0.965854, Area ratio Contribution: ,289.756,Perim diff: ,1.05943, Perim diff Contribution: ,-317.828,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.786352, Inv Area Ratio Contribution: ,550.446,Inverse Perim ratio: ,1.10155, Inv Perim Contribution: ,-660.927, Final Score: ,-640.119
Point: ,71,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0718, Dist contribution: ,-170.359, New scanned ratio: ,0.0080679, New Scanned Cells Contribution: ,4.03395,Area ratio: ,0.971562, Area ratio Contribution: ,291.469,Perim diff: ,1.04744, Perim diff Contribution: ,-314.231,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799187, Inv Area Ratio Contribution: ,559.431,Inverse Perim ratio: ,1.0796, Inv Perim Contribution: ,-323.88, Final Score: ,45.4621
Point: ,65,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00494238, New Scanned Cells Contribution: ,2.47119,Area ratio: ,0.97968, Area ratio Contribution: ,293.904,Perim diff: ,1.03898, Perim diff Contribution: ,-311.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818826, Inv Area Ratio Contribution: ,573.178,Inverse Perim ratio: ,1.06388, Inv Perim Contribution: ,-319.164, Final Score: ,106.24
Point: ,60,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.00456122, New Scanned Cells Contribution: ,2.28061,Area ratio: ,0.979305, Area ratio Contribution: ,293.792,Perim diff: ,1.03885, Perim diff Contribution: ,-311.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821073, Inv Area Ratio Contribution: ,574.751,Inverse Perim ratio: ,1.0638, Inv Perim Contribution: ,-319.14, Final Score: ,132.234
Point: ,59,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00409112, New Scanned Cells Contribution: ,2.04556,Area ratio: ,0.978819, Area ratio Contribution: ,293.646,Perim diff: ,1.038, Perim diff Contribution: ,-311.4,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823978, Inv Area Ratio Contribution: ,576.785,Inverse Perim ratio: ,1.06229, Inv Perim Contribution: ,-318.686, Final Score: ,140.549
Point: ,59,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00571741, New Scanned Cells Contribution: ,2.8587,Area ratio: ,0.978841, Area ratio Contribution: ,293.652,Perim diff: ,1.04095, Perim diff Contribution: ,-312.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81379, Inv Area Ratio Contribution: ,569.653,Inverse Perim ratio: ,1.0672, Inv Perim Contribution: ,-320.159, Final Score: ,125.386
Point: ,56,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00818225, New Scanned Cells Contribution: ,4.09112,Area ratio: ,0.972458, Area ratio Contribution: ,291.737,Perim diff: ,1.04744, Perim diff Contribution: ,-314.231,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798334, Inv Area Ratio Contribution: ,558.834,Inverse Perim ratio: ,1.08374, Inv Perim Contribution: ,-325.123, Final Score: ,98.9445
Point: ,51,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00975771, New Scanned Cells Contribution: ,4.87885,Area ratio: ,0.968689, Area ratio Contribution: ,290.607,Perim diff: ,1.06362, Perim diff Contribution: ,-319.085,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.830136, Inv Area Ratio Contribution: ,581.095,Inverse Perim ratio: ,1.06713, Inv Perim Contribution: ,-640.281, Final Score: ,-509.524
Point: ,45,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00884292, New Scanned Cells Contribution: ,4.42146,Area ratio: ,0.968124, Area ratio Contribution: ,290.437,Perim diff: ,1.06535, Perim diff Contribution: ,-319.604,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.820083, Inv Area Ratio Contribution: ,574.058,Inverse Perim ratio: ,1.06722, Inv Perim Contribution: ,-640.333, Final Score: ,-525.437
Point: ,40,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00744534, New Scanned Cells Contribution: ,3.72267,Area ratio: ,0.968641, Area ratio Contribution: ,290.592,Perim diff: ,1.05515, Perim diff Contribution: ,-316.545,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.825396, Inv Area Ratio Contribution: ,577.777,Inverse Perim ratio: ,1.06587, Inv Perim Contribution: ,-639.52, Final Score: ,-515.069
Point: ,39,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00725475, New Scanned Cells Contribution: ,3.62738,Area ratio: ,0.968463, Area ratio Contribution: ,290.539,Perim diff: ,1.05387, Perim diff Contribution: ,-316.16,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.827108, Inv Area Ratio Contribution: ,578.976,Inverse Perim ratio: ,1.0653, Inv Perim Contribution: ,-639.18, Final Score: ,-519.698
Point: ,38,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0068863, New Scanned Cells Contribution: ,3.44315,Area ratio: ,0.968869, Area ratio Contribution: ,290.661,Perim diff: ,1.05273, Perim diff Contribution: ,-315.819,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.827, Inv Area Ratio Contribution: ,578.9,Inverse Perim ratio: ,1.0655, Inv Perim Contribution: ,-639.298, Final Score: ,-513.21
Point: ,33,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00557765, New Scanned Cells Contribution: ,2.78882,Area ratio: ,0.969537, Area ratio Contribution: ,290.861,Perim diff: ,1.04769, Perim diff Contribution: ,-314.307,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.829947, Inv Area Ratio Contribution: ,580.963,Inverse Perim ratio: ,1.06424, Inv Perim Contribution: ,-638.542, Final Score: ,-512.652
Point: ,28,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0040276, New Scanned Cells Contribution: ,2.0138,Area ratio: ,0.97187, Area ratio Contribution: ,291.561,Perim diff: ,1.04352, Perim diff Contribution: ,-313.057,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.829241, Inv Area Ratio Contribution: ,580.469,Inverse Perim ratio: ,1.06384, Inv Perim Contribution: ,-638.305, Final Score: ,-501.75
Point: ,29,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00442146, New Scanned Cells Contribution: ,2.21073,Area ratio: ,0.971093, Area ratio Contribution: ,291.328,Perim diff: ,1.04338, Perim diff Contribution: ,-313.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830306, Inv Area Ratio Contribution: ,581.214,Inverse Perim ratio: ,1.06349, Inv Perim Contribution: ,-319.047, Final Score: ,114.455
Point: ,28,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0387, Dist contribution: ,-135.193, New scanned ratio: ,0.00430711, New Scanned Cells Contribution: ,2.15356,Area ratio: ,0.970603, Area ratio Contribution: ,291.181,Perim diff: ,1.04476, Perim diff Contribution: ,-313.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830036, Inv Area Ratio Contribution: ,581.025,Inverse Perim ratio: ,1.06465, Inv Perim Contribution: ,-319.394, Final Score: ,105.346
Point: ,28,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0823, Dist contribution: ,-165.412, New scanned ratio: ,0.00462475, New Scanned Cells Contribution: ,2.31237,Area ratio: ,0.969359, Area ratio Contribution: ,290.808,Perim diff: ,1.04681, Perim diff Contribution: ,-314.044,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830562, Inv Area Ratio Contribution: ,581.394,Inverse Perim ratio: ,1.06451, Inv Perim Contribution: ,-319.354, Final Score: ,74.7045
Point: ,25,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.4367, Dist contribution: ,-207.183, New scanned ratio: ,0.0040276, New Scanned Cells Contribution: ,2.0138,Area ratio: ,0.968778, Area ratio Contribution: ,290.633,Perim diff: ,1.04971, Perim diff Contribution: ,-314.913,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829481, Inv Area Ratio Contribution: ,580.637,Inverse Perim ratio: ,1.06531, Inv Perim Contribution: ,-319.594, Final Score: ,30.593
Point: ,20,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.3077, Dist contribution: ,-246.539, New scanned ratio: ,0.00275706, New Scanned Cells Contribution: ,1.37853,Area ratio: ,0.969026, Area ratio Contribution: ,290.708,Perim diff: ,1.0559, Perim diff Contribution: ,-316.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825001, Inv Area Ratio Contribution: ,577.501,Inverse Perim ratio: ,1.06831, Inv Perim Contribution: ,-320.494, Final Score: ,-15.2145
BEST Point:,59,266, Score: ,140.549
COUNT COMMAND: 1
Total frontiers: ,93, Prioritised frontiers: ,24
At: ,102,257,
Point: ,142,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00843113, New Scanned Cells Contribution: ,4.21556,Area ratio: ,0.974617, Area ratio Contribution: ,292.385,Perim diff: ,1.0552, Perim diff Contribution: ,-316.561,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782665, Inv Area Ratio Contribution: ,547.865,Inverse Perim ratio: ,1.09316, Inv Perim Contribution: ,-327.949, Final Score: ,-1.04381
Point: ,137,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00801337, New Scanned Cells Contribution: ,4.00668,Area ratio: ,0.976166, Area ratio Contribution: ,292.85,Perim diff: ,1.04233, Perim diff Contribution: ,-312.7,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82649, Inv Area Ratio Contribution: ,578.543,Inverse Perim ratio: ,1.07118, Inv Perim Contribution: ,-321.353, Final Score: ,65.3467
Point: ,134,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0066335, New Scanned Cells Contribution: ,3.31675,Area ratio: ,0.979227, Area ratio Contribution: ,293.768,Perim diff: ,1.04032, Perim diff Contribution: ,-312.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832226, Inv Area Ratio Contribution: ,582.558,Inverse Perim ratio: ,1.0668, Inv Perim Contribution: ,-320.041, Final Score: ,85.9786
Point: ,132,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00626638, New Scanned Cells Contribution: ,3.13319,Area ratio: ,0.979645, Area ratio Contribution: ,293.894,Perim diff: ,1.04002, Perim diff Contribution: ,-312.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823577, Inv Area Ratio Contribution: ,576.504,Inverse Perim ratio: ,1.06623, Inv Perim Contribution: ,-319.868, Final Score: ,90.0929
Point: ,129,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00654488, New Scanned Cells Contribution: ,3.27244,Area ratio: ,0.977751, Area ratio Contribution: ,293.325,Perim diff: ,1.0393, Perim diff Contribution: ,-311.791,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820238, Inv Area Ratio Contribution: ,574.167,Inverse Perim ratio: ,1.06513, Inv Perim Contribution: ,-319.54, Final Score: ,103.434
Point: ,124,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00549416, New Scanned Cells Contribution: ,2.74708,Area ratio: ,0.97862, Area ratio Contribution: ,293.586,Perim diff: ,1.0387, Perim diff Contribution: ,-311.609,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827065, Inv Area Ratio Contribution: ,578.946,Inverse Perim ratio: ,1.0639, Inv Perim Contribution: ,-319.17, Final Score: ,133.5
Point: ,122,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00544352, New Scanned Cells Contribution: ,2.72176,Area ratio: ,0.977709, Area ratio Contribution: ,293.313,Perim diff: ,1.03884, Perim diff Contribution: ,-311.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826907, Inv Area Ratio Contribution: ,578.835,Inverse Perim ratio: ,1.06856, Inv Perim Contribution: ,-320.569, Final Score: ,141.438
Point: ,122,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00750699, New Scanned Cells Contribution: ,3.7535,Area ratio: ,0.971515, Area ratio Contribution: ,291.454,Perim diff: ,1.04578, Perim diff Contribution: ,-313.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813421, Inv Area Ratio Contribution: ,569.395,Inverse Perim ratio: ,1.07708, Inv Perim Contribution: ,-323.124, Final Score: ,119.407
Point: ,119,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00931728, New Scanned Cells Contribution: ,4.65864,Area ratio: ,0.964531, Area ratio Contribution: ,289.359,Perim diff: ,1.05806, Perim diff Contribution: ,-317.419,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771714, Inv Area Ratio Contribution: ,540.2,Inverse Perim ratio: ,1.10399, Inv Perim Contribution: ,-331.196, Final Score: ,69.2387
Point: ,114,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0100389, New Scanned Cells Contribution: ,5.01943,Area ratio: ,0.958966, Area ratio Contribution: ,287.69,Perim diff: ,1.07253, Perim diff Contribution: ,-321.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763587, Inv Area Ratio Contribution: ,534.511,Inverse Perim ratio: ,1.12693, Inv Perim Contribution: ,-338.079, Final Score: ,40.6437
Point: ,108,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00998823, New Scanned Cells Contribution: ,4.99411,Area ratio: ,0.956335, Area ratio Contribution: ,286.901,Perim diff: ,1.07249, Perim diff Contribution: ,-321.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763897, Inv Area Ratio Contribution: ,534.728,Inverse Perim ratio: ,1.12756, Inv Perim Contribution: ,-338.268, Final Score: ,32.1895
Point: ,103,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00925398, New Scanned Cells Contribution: ,4.62699,Area ratio: ,0.957503, Area ratio Contribution: ,287.251,Perim diff: ,1.06573, Perim diff Contribution: ,-319.719,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768778, Inv Area Ratio Contribution: ,538.144,Inverse Perim ratio: ,1.11531, Inv Perim Contribution: ,-334.592, Final Score: ,44.616
