Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,174,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,135, Dist contribution: ,-675, New scanned ratio: ,0.00444358, New Scanned Cells Contribution: ,2.22179,Area ratio: ,0.987683, Area ratio Contribution: ,296.305,Perim diff: ,1.03257, Perim diff Contribution: ,-309.77,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.770838, Inv Area Ratio Contribution: ,539.587,Inverse Perim ratio: ,1.05068, Inv Perim Contribution: ,-630.411, Final Score: ,-1078.07
Point: ,172,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,133, Dist contribution: ,-665, New scanned ratio: ,0.00444358, New Scanned Cells Contribution: ,2.22179,Area ratio: ,0.987811, Area ratio Contribution: ,296.343,Perim diff: ,1.03464, Perim diff Contribution: ,-310.392,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.749209, Inv Area Ratio Contribution: ,524.446,Inverse Perim ratio: ,1.05343, Inv Perim Contribution: ,-632.057, Final Score: ,-1085.44
Point: ,169,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,130.026, Dist contribution: ,-650.13, New scanned ratio: ,0.00464867, New Scanned Cells Contribution: ,2.32434,Area ratio: ,0.988109, Area ratio Contribution: ,296.433,Perim diff: ,1.03593, Perim diff Contribution: ,-310.778,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.747893, Inv Area Ratio Contribution: ,523.525,Inverse Perim ratio: ,1.05406, Inv Perim Contribution: ,-632.436, Final Score: ,-1072.06
Point: ,164,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,125.027, Dist contribution: ,-625.135, New scanned ratio: ,0.00487655, New Scanned Cells Contribution: ,2.43827,Area ratio: ,0.988652, Area ratio Contribution: ,296.596,Perim diff: ,1.03561, Perim diff Contribution: ,-310.682,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.746028, Inv Area Ratio Contribution: ,522.22,Inverse Perim ratio: ,1.05513, Inv Perim Contribution: ,-633.078, Final Score: ,-1048.64
Point: ,163,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,124.061, Dist contribution: ,-620.307, New scanned ratio: ,0.00497909, New Scanned Cells Contribution: ,2.48955,Area ratio: ,0.988759, Area ratio Contribution: ,296.628,Perim diff: ,1.03529, Perim diff Contribution: ,-310.587,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.749071, Inv Area Ratio Contribution: ,524.349,Inverse Perim ratio: ,1.05179, Inv Perim Contribution: ,-631.074, Final Score: ,-1039.5
Point: ,162,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,123.027, Dist contribution: ,-615.137, New scanned ratio: ,0.0049677, New Scanned Cells Contribution: ,2.48385,Area ratio: ,0.988865, Area ratio Contribution: ,296.66,Perim diff: ,1.03473, Perim diff Contribution: ,-310.418,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.746528, Inv Area Ratio Contribution: ,522.569,Inverse Perim ratio: ,1.05265, Inv Perim Contribution: ,-631.59, Final Score: ,-1036.43
Point: ,157,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,118.029, Dist contribution: ,-590.143, New scanned ratio: ,0.00519557, New Scanned Cells Contribution: ,2.59779,Area ratio: ,0.989381, Area ratio Contribution: ,296.814,Perim diff: ,1.03569, Perim diff Contribution: ,-310.708,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.745144, Inv Area Ratio Contribution: ,521.601,Inverse Perim ratio: ,1.05404, Inv Perim Contribution: ,-632.427, Final Score: ,-1013.26
Point: ,150,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,111.03, Dist contribution: ,-555.152, New scanned ratio: ,0.00525254, New Scanned Cells Contribution: ,2.62627,Area ratio: ,0.989997, Area ratio Contribution: ,296.999,Perim diff: ,1.03757, Perim diff Contribution: ,-311.272,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.705725, Inv Area Ratio Contribution: ,494.008,Inverse Perim ratio: ,1.05464, Inv Perim Contribution: ,-632.782, Final Score: ,-1006.57
Point: ,144,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,105.032, Dist contribution: ,-525.161, New scanned ratio: ,0.00568551, New Scanned Cells Contribution: ,2.84275,Area ratio: ,0.990835, Area ratio Contribution: ,297.25,Perim diff: ,1.02818, Perim diff Contribution: ,-308.454,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.710912, Inv Area Ratio Contribution: ,497.639,Inverse Perim ratio: ,1.05262, Inv Perim Contribution: ,-631.574, Final Score: ,-968.457
Point: ,143,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,104.008, Dist contribution: ,-520.041, New scanned ratio: ,0.00581084, New Scanned Cells Contribution: ,2.90542,Area ratio: ,0.991016, Area ratio Contribution: ,297.305,Perim diff: ,1.02629, Perim diff Contribution: ,-307.886,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.714352, Inv Area Ratio Contribution: ,500.046,Inverse Perim ratio: ,1.05166, Inv Perim Contribution: ,-630.998, Final Score: ,-959.668
Point: ,142,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,103.033, Dist contribution: ,-515.164, New scanned ratio: ,0.00571969, New Scanned Cells Contribution: ,2.85984,Area ratio: ,0.991009, Area ratio Contribution: ,297.303,Perim diff: ,1.02479, Perim diff Contribution: ,-307.438,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.716959, Inv Area Ratio Contribution: ,501.872,Inverse Perim ratio: ,1.05299, Inv Perim Contribution: ,-631.797, Final Score: ,-953.365
Point: ,137,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,98.0345, Dist contribution: ,-490.172, New scanned ratio: ,0.00557157, New Scanned Cells Contribution: ,2.78579,Area ratio: ,0.991153, Area ratio Contribution: ,297.346,Perim diff: ,1.02217, Perim diff Contribution: ,-306.65,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.720037, Inv Area Ratio Contribution: ,504.026,Inverse Perim ratio: ,1.05294, Inv Perim Contribution: ,-631.762, Final Score: ,-925.427
Point: ,130,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,91.3337, Dist contribution: ,-456.668, New scanned ratio: ,0.00448916, New Scanned Cells Contribution: ,2.24458,Area ratio: ,0.990869, Area ratio Contribution: ,297.261,Perim diff: ,1.0227, Perim diff Contribution: ,-306.809,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.64998, Inv Area Ratio Contribution: ,454.986,Inverse Perim ratio: ,1.05628, Inv Perim Contribution: ,-633.768, Final Score: ,-943.754
Point: ,126,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,87.1553, Dist contribution: ,-435.776, New scanned ratio: ,0.00427268, New Scanned Cells Contribution: ,2.13634,Area ratio: ,0.99071, Area ratio Contribution: ,297.213,Perim diff: ,1.02336, Perim diff Contribution: ,-307.007,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.651928, Inv Area Ratio Contribution: ,456.35,Inverse Perim ratio: ,1.05599, Inv Perim Contribution: ,-633.592, Final Score: ,-921.676
Point: ,124,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,85.0099, Dist contribution: ,-425.05, New scanned ratio: ,0.00429546, New Scanned Cells Contribution: ,2.14773,Area ratio: ,0.990587, Area ratio Contribution: ,297.176,Perim diff: ,1.02359, Perim diff Contribution: ,-307.076,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652208, Inv Area Ratio Contribution: ,456.545,Inverse Perim ratio: ,1.05901, Inv Perim Contribution: ,-317.703, Final Score: ,-294.959
Point: ,119,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,80.3794, Dist contribution: ,-401.897, New scanned ratio: ,0.00355487, New Scanned Cells Contribution: ,1.77743,Area ratio: ,0.990014, Area ratio Contribution: ,297.004,Perim diff: ,1.02664, Perim diff Contribution: ,-307.992,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65566, Inv Area Ratio Contribution: ,458.962,Inverse Perim ratio: ,1.05954, Inv Perim Contribution: ,-317.862, Final Score: ,-271.008
Point: ,113,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,74.9192, Dist contribution: ,-374.596, New scanned ratio: ,0.00230155, New Scanned Cells Contribution: ,1.15077,Area ratio: ,0.989116, Area ratio Contribution: ,296.735,Perim diff: ,1.03461, Perim diff Contribution: ,-310.382,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.588876, Inv Area Ratio Contribution: ,412.213,Inverse Perim ratio: ,1.06062, Inv Perim Contribution: ,-318.187, Final Score: ,-294.066
Point: ,110,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,71.9576, Dist contribution: ,-359.788, New scanned ratio: ,0.00174325, New Scanned Cells Contribution: ,0.871626,Area ratio: ,0.98874, Area ratio Contribution: ,296.622,Perim diff: ,1.03306, Perim diff Contribution: ,-309.917,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.596425, Inv Area Ratio Contribution: ,417.497,Inverse Perim ratio: ,1.05936, Inv Perim Contribution: ,-317.808, Final Score: ,-273.521
Point: ,109,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,71.4457, Dist contribution: ,-357.229, New scanned ratio: ,0.00149259, New Scanned Cells Contribution: ,0.746294,Area ratio: ,0.988491, Area ratio Contribution: ,296.547,Perim diff: ,1.033, Perim diff Contribution: ,-309.9,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.600504, Inv Area Ratio Contribution: ,420.353,Inverse Perim ratio: ,1.05785, Inv Perim Contribution: ,-317.354, Final Score: ,-267.837
BEST Point:,109,299, Score: ,-267.837
COUNT COMMAND: 1
Total frontiers: ,61, Prioritised frontiers: ,1
At: ,71,288,
Point: ,109,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6016, Dist contribution: ,-203.008, New scanned ratio: ,0.00149259, New Scanned Cells Contribution: ,0.746294,Area ratio: ,0.988491, Area ratio Contribution: ,296.547,Perim diff: ,1.033, Perim diff Contribution: ,-309.9,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.600504, Inv Area Ratio Contribution: ,420.353,Inverse Perim ratio: ,1.05785, Inv Perim Contribution: ,-317.354, Final Score: ,-113.616
BEST Point:,109,299, Score: ,-113.616
COUNT COMMAND: 1
Total frontiers: ,61, Prioritised frontiers: ,7
At: ,91,289,
Point: ,130,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.00448906, New Scanned Cells Contribution: ,2.24453,Area ratio: ,0.990886, Area ratio Contribution: ,297.266,Perim diff: ,1.02319, Perim diff Contribution: ,-306.958,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.649773, Inv Area Ratio Contribution: ,454.841,Inverse Perim ratio: ,1.0565, Inv Perim Contribution: ,-633.899, Final Score: ,-687.743
Point: ,126,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.00427258, New Scanned Cells Contribution: ,2.13629,Area ratio: ,0.990727, Area ratio Contribution: ,297.218,Perim diff: ,1.02385, Perim diff Contribution: ,-307.156,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.651725, Inv Area Ratio Contribution: ,456.207,Inverse Perim ratio: ,1.05621, Inv Perim Contribution: ,-633.726, Final Score: ,-664.312
Point: ,124,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.00427258, New Scanned Cells Contribution: ,2.13629,Area ratio: ,0.990587, Area ratio Contribution: ,297.176,Perim diff: ,1.02359, Perim diff Contribution: ,-307.076,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652208, Inv Area Ratio Contribution: ,456.545,Inverse Perim ratio: ,1.05901, Inv Perim Contribution: ,-317.703, Final Score: ,-34.9206
Point: ,119,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.003532, New Scanned Cells Contribution: ,1.766,Area ratio: ,0.990014, Area ratio Contribution: ,297.004,Perim diff: ,1.02664, Perim diff Contribution: ,-307.992,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65566, Inv Area Ratio Contribution: ,458.962,Inverse Perim ratio: ,1.05954, Inv Perim Contribution: ,-317.862, Final Score: ,-12.8451
Point: ,113,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.00227871, New Scanned Cells Contribution: ,1.13935,Area ratio: ,0.989116, Area ratio Contribution: ,296.735,Perim diff: ,1.03461, Perim diff Contribution: ,-310.382,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.588876, Inv Area Ratio Contribution: ,412.213,Inverse Perim ratio: ,1.06062, Inv Perim Contribution: ,-318.187, Final Score: ,-41.1532
Point: ,110,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00172043, New Scanned Cells Contribution: ,0.860213,Area ratio: ,0.98874, Area ratio Contribution: ,296.622,Perim diff: ,1.03306, Perim diff Contribution: ,-309.917,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.596425, Inv Area Ratio Contribution: ,417.497,Inverse Perim ratio: ,1.05936, Inv Perim Contribution: ,-317.808, Final Score: ,-22.0455
Point: ,110,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.00162928, New Scanned Cells Contribution: ,0.814638,Area ratio: ,0.988577, Area ratio Contribution: ,296.573,Perim diff: ,1.0337, Perim diff Contribution: ,-310.11,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.598988, Inv Area Ratio Contribution: ,419.292,Inverse Perim ratio: ,1.05738, Inv Perim Contribution: ,-317.213, Final Score: ,-26.7534
BEST Point:,119,294, Score: ,-12.8451
COUNT COMMAND: 1
Total frontiers: ,62, Prioritised frontiers: ,0
At: ,58,291,
Checking reserve frontiers
At: ,58,291,
Point: ,299,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,241.504, Dist contribution: ,-1207.52, New scanned ratio: ,0.00225169, New Scanned Cells Contribution: ,1.12584,Area ratio: ,0.979061, Area ratio Contribution: ,293.718,Perim diff: ,1.03459, Perim diff Contribution: ,-310.378,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655193, Inv Area Ratio Contribution: ,458.635,Inverse Perim ratio: ,1.05355, Inv Perim Contribution: ,-316.064, Final Score: ,-1081.49
Point: ,299,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,241.424, Dist contribution: ,-1207.12, New scanned ratio: ,0.00245639, New Scanned Cells Contribution: ,1.22819,Area ratio: ,0.979251, Area ratio Contribution: ,293.775,Perim diff: ,1.03468, Perim diff Contribution: ,-310.404,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661265, Inv Area Ratio Contribution: ,462.885,Inverse Perim ratio: ,1.05202, Inv Perim Contribution: ,-315.607, Final Score: ,-1076.24
Point: ,294,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,236.129, Dist contribution: ,-1180.64, New scanned ratio: ,0.00366184, New Scanned Cells Contribution: ,1.83092,Area ratio: ,0.980392, Area ratio Contribution: ,294.118,Perim diff: ,1.0374, Perim diff Contribution: ,-311.219,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652939, Inv Area Ratio Contribution: ,457.057,Inverse Perim ratio: ,1.05382, Inv Perim Contribution: ,-316.147, Final Score: ,-1056
Point: ,288,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,230.033, Dist contribution: ,-1150.17, New scanned ratio: ,0.00479905, New Scanned Cells Contribution: ,2.39953,Area ratio: ,0.98146, Area ratio Contribution: ,294.438,Perim diff: ,1.04152, Perim diff Contribution: ,-312.457,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638435, Inv Area Ratio Contribution: ,446.905,Inverse Perim ratio: ,1.05826, Inv Perim Contribution: ,-317.479, Final Score: ,-1037.36
Point: ,283,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,225.034, Dist contribution: ,-1125.17, New scanned ratio: ,0.00576569, New Scanned Cells Contribution: ,2.88284,Area ratio: ,0.982411, Area ratio Contribution: ,294.723,Perim diff: ,1.04152, Perim diff Contribution: ,-312.457,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626254, Inv Area Ratio Contribution: ,438.378,Inverse Perim ratio: ,1.06018, Inv Perim Contribution: ,-318.053, Final Score: ,-1020.69
Point: ,282,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,224.015, Dist contribution: ,-1120.08, New scanned ratio: ,0.00599313, New Scanned Cells Contribution: ,2.99657,Area ratio: ,0.982646, Area ratio Contribution: ,294.794,Perim diff: ,1.04088, Perim diff Contribution: ,-312.263,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625169, Inv Area Ratio Contribution: ,437.618,Inverse Perim ratio: ,1.05746, Inv Perim Contribution: ,-317.239, Final Score: ,-1015.17
Point: ,281,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,223.034, Dist contribution: ,-1115.17, New scanned ratio: ,0.00608411, New Scanned Cells Contribution: ,3.04205,Area ratio: ,0.982768, Area ratio Contribution: ,294.83,Perim diff: ,1.04157, Perim diff Contribution: ,-312.471,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.62175, Inv Area Ratio Contribution: ,435.225,Inverse Perim ratio: ,1.05722, Inv Perim Contribution: ,-951.501, Final Score: ,-2247.05
Point: ,276,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,218.035, Dist contribution: ,-1090.17, New scanned ratio: ,0.0061296, New Scanned Cells Contribution: ,3.0648,Area ratio: ,0.983457, Area ratio Contribution: ,295.037,Perim diff: ,1.03872, Perim diff Contribution: ,-311.616,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.675031, Inv Area Ratio Contribution: ,472.522,Inverse Perim ratio: ,1.0523, Inv Perim Contribution: ,-631.38, Final Score: ,-1563.55
Point: ,270,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,212.143, Dist contribution: ,-1060.72, New scanned ratio: ,0.00569745, New Scanned Cells Contribution: ,2.84873,Area ratio: ,0.984113, Area ratio Contribution: ,295.234,Perim diff: ,1.03399, Perim diff Contribution: ,-310.196,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.7546, Inv Area Ratio Contribution: ,528.22,Inverse Perim ratio: ,1.0459, Inv Perim Contribution: ,-627.538, Final Score: ,-1473.15
Point: ,268,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,210.257, Dist contribution: ,-1051.29, New scanned ratio: ,0.00535629, New Scanned Cells Contribution: ,2.67814,Area ratio: ,0.98424, Area ratio Contribution: ,295.272,Perim diff: ,1.03185, Perim diff Contribution: ,-309.556,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.763524, Inv Area Ratio Contribution: ,534.467,Inverse Perim ratio: ,1.04262, Inv Perim Contribution: ,-625.575, Final Score: ,-1455
Point: ,263,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,205.264, Dist contribution: ,-1026.32, New scanned ratio: ,0.00524257, New Scanned Cells Contribution: ,2.62128,Area ratio: ,0.984625, Area ratio Contribution: ,295.387,Perim diff: ,1.03285, Perim diff Contribution: ,-309.854,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.75772, Inv Area Ratio Contribution: ,530.404,Inverse Perim ratio: ,1.04505, Inv Perim Contribution: ,-627.033, Final Score: ,-1435.79
Point: ,262,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,204.203, Dist contribution: ,-1021.01, New scanned ratio: ,0.00537903, New Scanned Cells Contribution: ,2.68952,Area ratio: ,0.98472, Area ratio Contribution: ,295.416,Perim diff: ,1.0323, Perim diff Contribution: ,-309.689,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.758602, Inv Area Ratio Contribution: ,531.022,Inverse Perim ratio: ,1.04244, Inv Perim Contribution: ,-625.464, Final Score: ,-1428.04
Point: ,261,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,203.266, Dist contribution: ,-1016.33, New scanned ratio: ,0.00519708, New Scanned Cells Contribution: ,2.59854,Area ratio: ,0.984746, Area ratio Contribution: ,295.424,Perim diff: ,1.0332, Perim diff Contribution: ,-309.959,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.755445, Inv Area Ratio Contribution: ,528.811,Inverse Perim ratio: ,1.04562, Inv Perim Contribution: ,-627.375, Final Score: ,-1427.83
Point: ,259,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,201.269, Dist contribution: ,-1006.34, New scanned ratio: ,0.00515159, New Scanned Cells Contribution: ,2.5758,Area ratio: ,0.984867, Area ratio Contribution: ,295.46,Perim diff: ,1.0335, Perim diff Contribution: ,-310.05,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.753196, Inv Area Ratio Contribution: ,527.237,Inverse Perim ratio: ,1.04598, Inv Perim Contribution: ,-627.587, Final Score: ,-1419.71
Point: ,255,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,197.069, Dist contribution: ,-985.343, New scanned ratio: ,0.00557236, New Scanned Cells Contribution: ,2.78618,Area ratio: ,0.985231, Area ratio Contribution: ,295.569,Perim diff: ,1.0378, Perim diff Contribution: ,-311.341,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.742744, Inv Area Ratio Contribution: ,519.921,Inverse Perim ratio: ,1.04796, Inv Perim Contribution: ,-628.778, Final Score: ,-1408.19
Point: ,249,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,191.004, Dist contribution: ,-955.022, New scanned ratio: ,0.00554962, New Scanned Cells Contribution: ,2.77481,Area ratio: ,0.985578, Area ratio Contribution: ,295.674,Perim diff: ,1.04271, Perim diff Contribution: ,-312.813,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.733039, Inv Area Ratio Contribution: ,513.127,Inverse Perim ratio: ,1.0593, Inv Perim Contribution: ,-635.579, Final Score: ,-1392.84
Point: ,244,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,186.005, Dist contribution: ,-930.023, New scanned ratio: ,0.00515159, New Scanned Cells Contribution: ,2.5758,Area ratio: ,0.985545, Area ratio Contribution: ,295.664,Perim diff: ,1.04472, Perim diff Contribution: ,-313.415,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.736748, Inv Area Ratio Contribution: ,515.724,Inverse Perim ratio: ,1.05658, Inv Perim Contribution: ,-633.947, Final Score: ,-1364.42
Point: ,243,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,185, Dist contribution: ,-925, New scanned ratio: ,0.00511747, New Scanned Cells Contribution: ,2.55874,Area ratio: ,0.985517, Area ratio Contribution: ,295.655,Perim diff: ,1.04529, Perim diff Contribution: ,-313.587,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.740798, Inv Area Ratio Contribution: ,518.558,Inverse Perim ratio: ,1.05542, Inv Perim Contribution: ,-633.255, Final Score: ,-1356.07
Point: ,242,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,184.005, Dist contribution: ,-920.023, New scanned ratio: ,0.00499238, New Scanned Cells Contribution: ,2.49619,Area ratio: ,0.985543, Area ratio Contribution: ,295.663,Perim diff: ,1.04336, Perim diff Contribution: ,-313.007,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.737055, Inv Area Ratio Contribution: ,515.938,Inverse Perim ratio: ,1.059, Inv Perim Contribution: ,-635.403, Final Score: ,-1355.33
Point: ,237,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,179.005, Dist contribution: ,-895.024, New scanned ratio: ,0.00463984, New Scanned Cells Contribution: ,2.31992,Area ratio: ,0.98551, Area ratio Contribution: ,295.653,Perim diff: ,1.0442, Perim diff Contribution: ,-313.259,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.744883, Inv Area Ratio Contribution: ,521.418,Inverse Perim ratio: ,1.05666, Inv Perim Contribution: ,-633.998, Final Score: ,-1323.89
Point: ,234,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,176.043, Dist contribution: ,-880.216, New scanned ratio: ,0.00443514, New Scanned Cells Contribution: ,2.21757,Area ratio: ,0.985613, Area ratio Contribution: ,295.684,Perim diff: ,1.04265, Perim diff Contribution: ,-312.794,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.746102, Inv Area Ratio Contribution: ,522.272,Inverse Perim ratio: ,1.05678, Inv Perim Contribution: ,-634.067, Final Score: ,-1307.9
Point: ,232,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,174.044, Dist contribution: ,-870.219, New scanned ratio: ,0.00443514, New Scanned Cells Contribution: ,2.21757,Area ratio: ,0.985735, Area ratio Contribution: ,295.72,Perim diff: ,1.04055, Perim diff Contribution: ,-312.166,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.765585, Inv Area Ratio Contribution: ,535.91,Inverse Perim ratio: ,1.05307, Inv Perim Contribution: ,-631.844, Final Score: ,-1281.38
Point: ,229,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,171.005, Dist contribution: ,-855.025, New scanned ratio: ,0.00457161, New Scanned Cells Contribution: ,2.28581,Area ratio: ,0.986025, Area ratio Contribution: ,295.807,Perim diff: ,1.03937, Perim diff Contribution: ,-311.811,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.776857, Inv Area Ratio Contribution: ,543.8,Inverse Perim ratio: ,1.05273, Inv Perim Contribution: ,-631.64, Final Score: ,-1257.58
Point: ,224,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,166.005, Dist contribution: ,-830.025, New scanned ratio: ,0.00457161, New Scanned Cells Contribution: ,2.28581,Area ratio: ,0.986369, Area ratio Contribution: ,295.911,Perim diff: ,1.03829, Perim diff Contribution: ,-311.486,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.773935, Inv Area Ratio Contribution: ,541.755,Inverse Perim ratio: ,1.05152, Inv Perim Contribution: ,-630.911, Final Score: ,-1233.47
