Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,243,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.0067966, New Scanned Cells Contribution: ,3.3983,Area ratio: ,0.9245, Area ratio Contribution: ,277.35,Perim diff: ,1.23392, Perim diff Contribution: ,-370.176,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.810824, Inv Area Ratio Contribution: ,567.576,Inverse Perim ratio: ,1.09169, Inv Perim Contribution: ,-655.016, Final Score: ,-733.771
Point: ,246,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.9706, Dist contribution: ,-234.853, New scanned ratio: ,0.00689387, New Scanned Cells Contribution: ,3.44693,Area ratio: ,0.924303, Area ratio Contribution: ,277.291,Perim diff: ,1.23273, Perim diff Contribution: ,-369.818,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.805429, Inv Area Ratio Contribution: ,563.801,Inverse Perim ratio: ,1.09536, Inv Perim Contribution: ,-657.217, Final Score: ,-718.35
Point: ,252,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9466, Dist contribution: ,-214.733, New scanned ratio: ,0.00553212, New Scanned Cells Contribution: ,2.76606,Area ratio: ,0.922992, Area ratio Contribution: ,276.897,Perim diff: ,1.23492, Perim diff Contribution: ,-370.476,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804028, Inv Area Ratio Contribution: ,562.82,Inverse Perim ratio: ,1.09329, Inv Perim Contribution: ,-327.986, Final Score: ,-71.7121
Point: ,257,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.4673, Dist contribution: ,-217.337, New scanned ratio: ,0.004219, New Scanned Cells Contribution: ,2.1095,Area ratio: ,0.921753, Area ratio Contribution: ,276.526,Perim diff: ,1.23954, Perim diff Contribution: ,-371.861,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80752, Inv Area Ratio Contribution: ,565.264,Inverse Perim ratio: ,1.09196, Inv Perim Contribution: ,-327.587, Final Score: ,-73.8847
Point: ,258,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.3622, Dist contribution: ,-211.811, New scanned ratio: ,0.00402446, New Scanned Cells Contribution: ,2.01223,Area ratio: ,0.921551, Area ratio Contribution: ,276.465,Perim diff: ,1.23998, Perim diff Contribution: ,-371.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808438, Inv Area Ratio Contribution: ,565.907,Inverse Perim ratio: ,1.0914, Inv Perim Contribution: ,-327.421, Final Score: ,-67.8408
Point: ,259,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.8339, Dist contribution: ,-219.169, New scanned ratio: ,0.00373266, New Scanned Cells Contribution: ,1.86633,Area ratio: ,0.921314, Area ratio Contribution: ,276.394,Perim diff: ,1.24083, Perim diff Contribution: ,-372.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809153, Inv Area Ratio Contribution: ,566.407,Inverse Perim ratio: ,1.09107, Inv Perim Contribution: ,-327.322, Final Score: ,-75.0726
Point: ,261,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2878, Dist contribution: ,-221.439, New scanned ratio: ,0.00324632, New Scanned Cells Contribution: ,1.62316,Area ratio: ,0.92083, Area ratio Contribution: ,276.249,Perim diff: ,1.24469, Perim diff Contribution: ,-373.408,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808048, Inv Area Ratio Contribution: ,565.634,Inverse Perim ratio: ,1.09202, Inv Perim Contribution: ,-327.606, Final Score: ,-79.947
Point: ,271,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.609, Dist contribution: ,-188.045, New scanned ratio: ,0.00130096, New Scanned Cells Contribution: ,0.65048,Area ratio: ,0.918973, Area ratio Contribution: ,275.692,Perim diff: ,1.2569, Perim diff Contribution: ,-377.069,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808345, Inv Area Ratio Contribution: ,565.841,Inverse Perim ratio: ,1.09302, Inv Perim Contribution: ,-327.906, Final Score: ,48.1634
Point: ,271,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.91769, Area ratio Contribution: ,275.307,Perim diff: ,1.2713, Perim diff Contribution: ,-381.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805062, Inv Area Ratio Contribution: ,563.544,Inverse Perim ratio: ,1.09458, Inv Perim Contribution: ,-328.373, Final Score: ,55.8755
Point: ,229,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.609, Dist contribution: ,-188.045, New scanned ratio: ,0.0111007, New Scanned Cells Contribution: ,5.55035,Area ratio: ,0.930274, Area ratio Contribution: ,279.082,Perim diff: ,1.19404, Perim diff Contribution: ,-358.211,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.808452, Inv Area Ratio Contribution: ,565.916,Inverse Perim ratio: ,1.09202, Inv Perim Contribution: ,-655.209, Final Score: ,-551.917
Point: ,229,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.91769, Area ratio Contribution: ,275.307,Perim diff: ,1.2713, Perim diff Contribution: ,-381.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805062, Inv Area Ratio Contribution: ,563.544,Inverse Perim ratio: ,1.09458, Inv Perim Contribution: ,-328.373, Final Score: ,55.8755
Point: ,250,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,1.3, Dist contribution: ,-6.5, New scanned ratio: ,0.000291804, New Scanned Cells Contribution: ,0.145902,Area ratio: ,0.917966, Area ratio Contribution: ,275.39,Perim diff: ,1.27081, Perim diff Contribution: ,-381.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804001, Inv Area Ratio Contribution: ,562.801,Inverse Perim ratio: ,1.09501, Inv Perim Contribution: ,-328.504, Final Score: ,221.091
BEST Point:,250,240, Score: ,221.091
COUNT COMMAND: 1
Signal name: ,ZDSM0U, Signal value: ,15.3811
Total frontiers: ,136, Prioritised frontiers: ,17
At: ,0,271,
Point: ,36,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00792503, New Scanned Cells Contribution: ,3.96251,Area ratio: ,0.925316, Area ratio Contribution: ,277.595,Perim diff: ,1.27845, Perim diff Contribution: ,-383.535,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760238, Inv Area Ratio Contribution: ,532.166,Inverse Perim ratio: ,1.11792, Inv Perim Contribution: ,-335.375, Final Score: ,-86.6545
Point: ,31,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00704987, New Scanned Cells Contribution: ,3.52494,Area ratio: ,0.924511, Area ratio Contribution: ,277.353,Perim diff: ,1.27438, Perim diff Contribution: ,-382.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773356, Inv Area Ratio Contribution: ,541.349,Inverse Perim ratio: ,1.10919, Inv Perim Contribution: ,-332.758, Final Score: ,-49.3888
Point: ,30,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00726866, New Scanned Cells Contribution: ,3.63433,Area ratio: ,0.924714, Area ratio Contribution: ,277.414,Perim diff: ,1.27438, Perim diff Contribution: ,-382.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771324, Inv Area Ratio Contribution: ,539.927,Inverse Perim ratio: ,1.10919, Inv Perim Contribution: ,-332.758, Final Score: ,-45.2377
Point: ,29,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00664876, New Scanned Cells Contribution: ,3.32438,Area ratio: ,0.924151, Area ratio Contribution: ,277.245,Perim diff: ,1.27443, Perim diff Contribution: ,-382.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774607, Inv Area Ratio Contribution: ,542.225,Inverse Perim ratio: ,1.10904, Inv Perim Contribution: ,-332.711, Final Score: ,-38.8285
Point: ,24,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00551835, New Scanned Cells Contribution: ,2.75917,Area ratio: ,0.923065, Area ratio Contribution: ,276.919,Perim diff: ,1.2734, Perim diff Contribution: ,-382.02,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778677, Inv Area Ratio Contribution: ,545.074,Inverse Perim ratio: ,1.10587, Inv Perim Contribution: ,-331.76, Final Score: ,-10.7307
Point: ,20,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00555481, New Scanned Cells Contribution: ,2.77741,Area ratio: ,0.923076, Area ratio Contribution: ,276.923,Perim diff: ,1.27658, Perim diff Contribution: ,-382.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767652, Inv Area Ratio Contribution: ,537.356,Inverse Perim ratio: ,1.1113, Inv Perim Contribution: ,-333.391, Final Score: ,-0.519503
Point: ,20,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0074753, New Scanned Cells Contribution: ,3.73765,Area ratio: ,0.921235, Area ratio Contribution: ,276.37,Perim diff: ,1.28192, Perim diff Contribution: ,-384.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749766, Inv Area Ratio Contribution: ,524.836,Inverse Perim ratio: ,1.12454, Inv Perim Contribution: ,-337.363, Final Score: ,-25.3306
Point: ,17,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00843554, New Scanned Cells Contribution: ,4.21777,Area ratio: ,0.92, Area ratio Contribution: ,276,Perim diff: ,1.28627, Perim diff Contribution: ,-385.881,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.787275, Inv Area Ratio Contribution: ,551.092,Inverse Perim ratio: ,1.10142, Inv Perim Contribution: ,-660.853, Final Score: ,-631.788
Point: ,12,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00658798, New Scanned Cells Contribution: ,3.29399,Area ratio: ,0.918077, Area ratio Contribution: ,275.423,Perim diff: ,1.29286, Perim diff Contribution: ,-387.858,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790994, Inv Area Ratio Contribution: ,553.696,Inverse Perim ratio: ,1.10435, Inv Perim Contribution: ,-331.305, Final Score: ,-13.4889
Point: ,6,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00440009, New Scanned Cells Contribution: ,2.20005,Area ratio: ,0.916086, Area ratio Contribution: ,274.826,Perim diff: ,1.28896, Perim diff Contribution: ,-386.687,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801186, Inv Area Ratio Contribution: ,560.831,Inverse Perim ratio: ,1.09879, Inv Perim Contribution: ,-329.638, Final Score: ,-12.8851
Point: ,1,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00308736, New Scanned Cells Contribution: ,1.54368,Area ratio: ,0.914889, Area ratio Contribution: ,274.467,Perim diff: ,1.28435, Perim diff Contribution: ,-385.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805585, Inv Area Ratio Contribution: ,563.91,Inverse Perim ratio: ,1.09727, Inv Perim Contribution: ,-329.18, Final Score: ,-5.65952
Point: ,0,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00284426, New Scanned Cells Contribution: ,1.42213,Area ratio: ,0.914665, Area ratio Contribution: ,274.4,Perim diff: ,1.28347, Perim diff Contribution: ,-385.041,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80683, Inv Area Ratio Contribution: ,564.781,Inverse Perim ratio: ,1.09715, Inv Perim Contribution: ,-329.144, Final Score: ,-11.0816
Point: ,261,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,261.466, Dist contribution: ,-1307.33, New scanned ratio: ,0.00274702, New Scanned Cells Contribution: ,1.37351,Area ratio: ,0.920633, Area ratio Contribution: ,276.19,Perim diff: ,1.24623, Perim diff Contribution: ,-373.868,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806486, Inv Area Ratio Contribution: ,564.54,Inverse Perim ratio: ,1.0927, Inv Perim Contribution: ,-327.81, Final Score: ,-1067.9
Point: ,260,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,262.188, Dist contribution: ,-1310.94, New scanned ratio: ,0.000534818, New Scanned Cells Contribution: ,0.267409,Area ratio: ,0.918506, Area ratio Contribution: ,275.552,Perim diff: ,1.2653, Perim diff Contribution: ,-379.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806687, Inv Area Ratio Contribution: ,564.681,Inverse Perim ratio: ,1.09034, Inv Perim Contribution: ,-327.102, Final Score: ,-1078.13
Point: ,235,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,235.291, Dist contribution: ,-1176.46, New scanned ratio: ,0.0100765, New Scanned Cells Contribution: ,5.03823,Area ratio: ,0.928411, Area ratio Contribution: ,278.523,Perim diff: ,1.20713, Perim diff Contribution: ,-362.14,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.809969, Inv Area Ratio Contribution: ,566.979,Inverse Perim ratio: ,1.09369, Inv Perim Contribution: ,-656.213, Final Score: ,-1545.27
Point: ,233,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,234.749, Dist contribution: ,-1173.74, New scanned ratio: ,0.00492276, New Scanned Cells Contribution: ,2.46138,Area ratio: ,0.922513, Area ratio Contribution: ,276.754,Perim diff: ,1.27597, Perim diff Contribution: ,-382.791,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767617, Inv Area Ratio Contribution: ,537.332,Inverse Perim ratio: ,1.10646, Inv Perim Contribution: ,-331.939, Final Score: ,-972.926
Point: ,247,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,247.987, Dist contribution: ,-1239.93, New scanned ratio: ,0.00532387, New Scanned Cells Contribution: ,2.66193,Area ratio: ,0.92316, Area ratio Contribution: ,276.948,Perim diff: ,1.24488, Perim diff Contribution: ,-373.463,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.79013, Inv Area Ratio Contribution: ,553.091,Inverse Perim ratio: ,1.09851, Inv Perim Contribution: ,-659.109, Final Score: ,-1640.8
BEST Point:,20,272, Score: ,-0.519503
COUNT COMMAND: 1
Total frontiers: ,140, Prioritised frontiers: ,26
At: ,159,298,
Point: ,139,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00462045, New Scanned Cells Contribution: ,2.31022,Area ratio: ,0.925707, Area ratio Contribution: ,277.712,Perim diff: ,1.31042, Perim diff Contribution: ,-393.127,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749211, Inv Area Ratio Contribution: ,524.448,Inverse Perim ratio: ,1.10893, Inv Perim Contribution: ,-332.678, Final Score: ,-22.5465
Point: ,138,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00520103, New Scanned Cells Contribution: ,2.60051,Area ratio: ,0.926236, Area ratio Contribution: ,277.871,Perim diff: ,1.31227, Perim diff Contribution: ,-393.68,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743687, Inv Area Ratio Contribution: ,520.581,Inverse Perim ratio: ,1.11289, Inv Perim Contribution: ,-333.868, Final Score: ,-32.496
Point: ,139,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00533408, New Scanned Cells Contribution: ,2.66704,Area ratio: ,0.926412, Area ratio Contribution: ,277.924,Perim diff: ,1.31147, Perim diff Contribution: ,-393.44,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741456, Inv Area Ratio Contribution: ,519.019,Inverse Perim ratio: ,1.11476, Inv Perim Contribution: ,-334.429, Final Score: ,-29.4699
Point: ,139,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00729353, New Scanned Cells Contribution: ,3.64677,Area ratio: ,0.928265, Area ratio Contribution: ,278.479,Perim diff: ,1.31577, Perim diff Contribution: ,-394.73,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72191, Inv Area Ratio Contribution: ,505.337,Inverse Perim ratio: ,1.12761, Inv Perim Contribution: ,-338.283, Final Score: ,-53.8859
Point: ,142,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00898689, New Scanned Cells Contribution: ,4.49344,Area ratio: ,0.930096, Area ratio Contribution: ,279.029,Perim diff: ,1.31597, Perim diff Contribution: ,-394.791,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700469, Inv Area Ratio Contribution: ,490.328,Inverse Perim ratio: ,1.14938, Inv Perim Contribution: ,-344.814, Final Score: ,-82.1195
Point: ,147,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00961585, New Scanned Cells Contribution: ,4.80792,Area ratio: ,0.931257, Area ratio Contribution: ,279.377,Perim diff: ,1.31323, Perim diff Contribution: ,-393.969,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683756, Inv Area Ratio Contribution: ,478.629,Inverse Perim ratio: ,1.18683, Inv Perim Contribution: ,-356.05, Final Score: ,-113.944
Point: ,153,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00953118, New Scanned Cells Contribution: ,4.76559,Area ratio: ,0.931237, Area ratio Contribution: ,279.371,Perim diff: ,1.30846, Perim diff Contribution: ,-392.539,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683901, Inv Area Ratio Contribution: ,478.731,Inverse Perim ratio: ,1.17997, Inv Perim Contribution: ,-353.991, Final Score: ,-118.08
Point: ,158,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00876917, New Scanned Cells Contribution: ,4.38459,Area ratio: ,0.930539, Area ratio Contribution: ,279.162,Perim diff: ,1.30294, Perim diff Contribution: ,-390.882,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691326, Inv Area Ratio Contribution: ,483.928,Inverse Perim ratio: ,1.16816, Inv Perim Contribution: ,-350.449, Final Score: ,-104.952
Point: ,159,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00909575, New Scanned Cells Contribution: ,4.54787,Area ratio: ,0.930837, Area ratio Contribution: ,279.251,Perim diff: ,1.30359, Perim diff Contribution: ,-391.077,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688301, Inv Area Ratio Contribution: ,481.811,Inverse Perim ratio: ,1.16956, Inv Perim Contribution: ,-350.869, Final Score: ,-113.837
Point: ,160,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00852726, New Scanned Cells Contribution: ,4.26363,Area ratio: ,0.930325, Area ratio Contribution: ,279.097,Perim diff: ,1.30144, Perim diff Contribution: ,-390.433,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693581, Inv Area Ratio Contribution: ,485.507,Inverse Perim ratio: ,1.16486, Inv Perim Contribution: ,-349.459, Final Score: ,-102.12
Point: ,165,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00814021, New Scanned Cells Contribution: ,4.0701,Area ratio: ,0.929999, Area ratio Contribution: ,279,Perim diff: ,1.29801, Perim diff Contribution: ,-389.404,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697266, Inv Area Ratio Contribution: ,488.086,Inverse Perim ratio: ,1.15756, Inv Perim Contribution: ,-347.268, Final Score: ,-99.932
Point: ,168,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0071, New Scanned Cells Contribution: ,3.55,Area ratio: ,0.929081, Area ratio Contribution: ,278.724,Perim diff: ,1.29423, Perim diff Contribution: ,-388.268,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706782, Inv Area Ratio Contribution: ,494.747,Inverse Perim ratio: ,1.14966, Inv Perim Contribution: ,-344.898, Final Score: ,-82.5001
Point: ,170,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0071, New Scanned Cells Contribution: ,3.55,Area ratio: ,0.92907, Area ratio Contribution: ,278.721,Perim diff: ,1.29207, Perim diff Contribution: ,-387.621,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707167, Inv Area Ratio Contribution: ,495.017,Inverse Perim ratio: ,1.1447, Inv Perim Contribution: ,-343.409, Final Score: ,-84.0247
Point: ,173,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00806764, New Scanned Cells Contribution: ,4.03382,Area ratio: ,0.929982, Area ratio Contribution: ,278.994,Perim diff: ,1.29289, Perim diff Contribution: ,-387.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698201, Inv Area Ratio Contribution: ,488.741,Inverse Perim ratio: ,1.14662, Inv Perim Contribution: ,-343.986, Final Score: ,-108.731
Point: ,178,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00806764, New Scanned Cells Contribution: ,4.03382,Area ratio: ,0.929993, Area ratio Contribution: ,278.998,Perim diff: ,1.29166, Perim diff Contribution: ,-387.498,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698091, Inv Area Ratio Contribution: ,488.664,Inverse Perim ratio: ,1.14389, Inv Perim Contribution: ,-343.168, Final Score: ,-120.983
Point: ,179,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00855145, New Scanned Cells Contribution: ,4.27573,Area ratio: ,0.930432, Area ratio Contribution: ,279.13,Perim diff: ,1.29316, Perim diff Contribution: ,-387.947,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693636, Inv Area Ratio Contribution: ,485.545,Inverse Perim ratio: ,1.14719, Inv Perim Contribution: ,-344.158, Final Score: ,-133.364
Point: ,180,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00806764, New Scanned Cells Contribution: ,4.03382,Area ratio: ,0.929993, Area ratio Contribution: ,278.998,Perim diff: ,1.29166, Perim diff Contribution: ,-387.498,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698091, Inv Area Ratio Contribution: ,488.664,Inverse Perim ratio: ,1.14389, Inv Perim Contribution: ,-343.168, Final Score: ,-127.078
Point: ,185,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00806764, New Scanned Cells Contribution: ,4.03382,Area ratio: ,0.929982, Area ratio Contribution: ,278.994,Perim diff: ,1.29289, Perim diff Contribution: ,-387.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698091, Inv Area Ratio Contribution: ,488.664,Inverse Perim ratio: ,1.14653, Inv Perim Contribution: ,-343.96, Final Score: ,-144.982
Point: ,188,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0071, New Scanned Cells Contribution: ,3.55,Area ratio: ,0.929104, Area ratio Contribution: ,278.731,Perim diff: ,1.29192, Perim diff Contribution: ,-387.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706727, Inv Area Ratio Contribution: ,494.709,Inverse Perim ratio: ,1.14438, Inv Perim Contribution: ,-343.313, Final Score: ,-141.217
Point: ,190,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0071, New Scanned Cells Contribution: ,3.55,Area ratio: ,0.929104, Area ratio Contribution: ,278.731,Perim diff: ,1.29192, Perim diff Contribution: ,-387.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706727, Inv Area Ratio Contribution: ,494.709,Inverse Perim ratio: ,1.14438, Inv Perim Contribution: ,-343.313, Final Score: ,-149.101
Point: ,193,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00806764, New Scanned Cells Contribution: ,4.03382,Area ratio: ,0.929993, Area ratio Contribution: ,278.998,Perim diff: ,1.29279, Perim diff Contribution: ,-387.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697981, Inv Area Ratio Contribution: ,488.587,Inverse Perim ratio: ,1.14633, Inv Perim Contribution: ,-343.899, Final Score: ,-175.128
Point: ,261,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,113.906, Dist contribution: ,-569.528, New scanned ratio: ,0.00273356, New Scanned Cells Contribution: ,1.36678,Area ratio: ,0.925175, Area ratio Contribution: ,277.553,Perim diff: ,1.25067, Perim diff Contribution: ,-375.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774457, Inv Area Ratio Contribution: ,542.12,Inverse Perim ratio: ,1.10683, Inv Perim Contribution: ,-332.049, Final Score: ,-356.737
Point: ,260,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,122.263, Dist contribution: ,-611.314, New scanned ratio: ,0.000532198, New Scanned Cells Contribution: ,0.266099,Area ratio: ,0.923048, Area ratio Contribution: ,276.914,Perim diff: ,1.26974, Perim diff Contribution: ,-380.923,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775404, Inv Area Ratio Contribution: ,542.783,Inverse Perim ratio: ,1.1039, Inv Perim Contribution: ,-331.169, Final Score: ,-404.444
