Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,158,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00808869, New Scanned Cells Contribution: ,4.04435,Area ratio: ,0.965248, Area ratio Contribution: ,289.574,Perim diff: ,1.07523, Perim diff Contribution: ,-322.569,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.792826, Inv Area Ratio Contribution: ,554.978,Inverse Perim ratio: ,1.07422, Inv Perim Contribution: ,-644.529, Final Score: ,-552.919
Point: ,153,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00773599, New Scanned Cells Contribution: ,3.86799,Area ratio: ,0.965295, Area ratio Contribution: ,289.589,Perim diff: ,1.07946, Perim diff Contribution: ,-323.837,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.786778, Inv Area Ratio Contribution: ,550.744,Inverse Perim ratio: ,1.07588, Inv Perim Contribution: ,-645.529, Final Score: ,-556.261
Point: ,152,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00778302, New Scanned Cells Contribution: ,3.89151,Area ratio: ,0.96529, Area ratio Contribution: ,289.587,Perim diff: ,1.08047, Perim diff Contribution: ,-324.142,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.790281, Inv Area Ratio Contribution: ,553.197,Inverse Perim ratio: ,1.07516, Inv Perim Contribution: ,-645.099, Final Score: ,-560.065
Point: ,151,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00770072, New Scanned Cells Contribution: ,3.85036,Area ratio: ,0.96542, Area ratio Contribution: ,289.626,Perim diff: ,1.07785, Perim diff Contribution: ,-323.354,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.789283, Inv Area Ratio Contribution: ,552.498,Inverse Perim ratio: ,1.07546, Inv Perim Contribution: ,-645.274, Final Score: ,-553.75
Point: ,146,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00774775, New Scanned Cells Contribution: ,3.87387,Area ratio: ,0.965978, Area ratio Contribution: ,289.793,Perim diff: ,1.06452, Perim diff Contribution: ,-319.356,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.82916, Inv Area Ratio Contribution: ,580.412,Inverse Perim ratio: ,1.06623, Inv Perim Contribution: ,-639.735, Final Score: ,-519.428
Point: ,140,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00700707, New Scanned Cells Contribution: ,3.50353,Area ratio: ,0.966154, Area ratio Contribution: ,289.846,Perim diff: ,1.05203, Perim diff Contribution: ,-315.609,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.850807, Inv Area Ratio Contribution: ,595.565,Inverse Perim ratio: ,1.05893, Inv Perim Contribution: ,-635.358, Final Score: ,-488.791
Point: ,136,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00543165, New Scanned Cells Contribution: ,2.71583,Area ratio: ,0.967061, Area ratio Contribution: ,290.118,Perim diff: ,1.04755, Perim diff Contribution: ,-314.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696816, Inv Area Ratio Contribution: ,487.772,Inverse Perim ratio: ,1.08401, Inv Perim Contribution: ,-325.204, Final Score: ,23.7751
Point: ,134,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.00492611, New Scanned Cells Contribution: ,2.46305,Area ratio: ,0.967971, Area ratio Contribution: ,290.391,Perim diff: ,1.04623, Perim diff Contribution: ,-313.87,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703946, Inv Area Ratio Contribution: ,492.762,Inverse Perim ratio: ,1.08037, Inv Perim Contribution: ,-324.111, Final Score: ,27.5392
Point: ,129,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7914, Dist contribution: ,-138.957, New scanned ratio: ,0.0046557, New Scanned Cells Contribution: ,2.32785,Area ratio: ,0.968123, Area ratio Contribution: ,290.437,Perim diff: ,1.04625, Perim diff Contribution: ,-313.875,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70776, Inv Area Ratio Contribution: ,495.432,Inverse Perim ratio: ,1.08037, Inv Perim Contribution: ,-324.111, Final Score: ,10.254
Point: ,127,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3678, Dist contribution: ,-166.839, New scanned ratio: ,0.00631341, New Scanned Cells Contribution: ,3.15671,Area ratio: ,0.966571, Area ratio Contribution: ,289.971,Perim diff: ,1.04992, Perim diff Contribution: ,-314.976,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.851627, Inv Area Ratio Contribution: ,596.139,Inverse Perim ratio: ,1.05998, Inv Perim Contribution: ,-635.989, Final Score: ,-529.536
Point: ,122,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.4483, Dist contribution: ,-207.241, New scanned ratio: ,0.00668963, New Scanned Cells Contribution: ,3.34482,Area ratio: ,0.966784, Area ratio Contribution: ,290.035,Perim diff: ,1.05802, Perim diff Contribution: ,-317.405,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.845996, Inv Area Ratio Contribution: ,592.197,Inverse Perim ratio: ,1.06415, Inv Perim Contribution: ,-638.491, Final Score: ,-578.559
BEST Point:,171,272, Score: ,49.9924
COUNT COMMAND: 1
Total frontiers: ,80, Prioritised frontiers: ,23
At: ,110,270,
Point: ,146,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.942, Dist contribution: ,-204.71, New scanned ratio: ,0.00705725, New Scanned Cells Contribution: ,3.52863,Area ratio: ,0.969757, Area ratio Contribution: ,290.927,Perim diff: ,1.05953, Perim diff Contribution: ,-317.858,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.801628, Inv Area Ratio Contribution: ,561.139,Inverse Perim ratio: ,1.07139, Inv Perim Contribution: ,-642.836, Final Score: ,-610.809
Point: ,140,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8136, Dist contribution: ,-169.068, New scanned ratio: ,0.00685829, New Scanned Cells Contribution: ,3.42915,Area ratio: ,0.970436, Area ratio Contribution: ,291.131,Perim diff: ,1.05259, Perim diff Contribution: ,-315.777,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.807182, Inv Area Ratio Contribution: ,565.027,Inverse Perim ratio: ,1.07031, Inv Perim Contribution: ,-642.187, Final Score: ,-568.445
Point: ,136,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0029, Dist contribution: ,-140.014, New scanned ratio: ,0.00540705, New Scanned Cells Contribution: ,2.70353,Area ratio: ,0.971461, Area ratio Contribution: ,291.438,Perim diff: ,1.05282, Perim diff Contribution: ,-315.847,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640989, Inv Area Ratio Contribution: ,448.692,Inverse Perim ratio: ,1.0959, Inv Perim Contribution: ,-328.769, Final Score: ,-42.7967
Point: ,134,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.0049038, New Scanned Cells Contribution: ,2.4519,Area ratio: ,0.972361, Area ratio Contribution: ,291.708,Perim diff: ,1.05159, Perim diff Contribution: ,-315.476,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648221, Inv Area Ratio Contribution: ,453.755,Inverse Perim ratio: ,1.09226, Inv Perim Contribution: ,-327.677, Final Score: ,-24.5744
Point: ,129,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00463461, New Scanned Cells Contribution: ,2.31731,Area ratio: ,0.972515, Area ratio Contribution: ,291.754,Perim diff: ,1.0516, Perim diff Contribution: ,-315.481,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65209, Inv Area Ratio Contribution: ,456.463,Inverse Perim ratio: ,1.09226, Inv Perim Contribution: ,-327.677, Final Score: ,1.04271
Point: ,127,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00628482, New Scanned Cells Contribution: ,3.14241,Area ratio: ,0.970949, Area ratio Contribution: ,291.285,Perim diff: ,1.05527, Perim diff Contribution: ,-316.582,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.792885, Inv Area Ratio Contribution: ,555.02,Inverse Perim ratio: ,1.07539, Inv Perim Contribution: ,-645.236, Final Score: ,-528.736
Point: ,122,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00665933, New Scanned Cells Contribution: ,3.32967,Area ratio: ,0.971161, Area ratio Contribution: ,291.348,Perim diff: ,1.06337, Perim diff Contribution: ,-319.011,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.783957, Inv Area Ratio Contribution: ,548.77,Inverse Perim ratio: ,1.07874, Inv Perim Contribution: ,-647.242, Final Score: ,-549.543
Point: ,116,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00617949, New Scanned Cells Contribution: ,3.08974,Area ratio: ,0.970996, Area ratio Contribution: ,291.299,Perim diff: ,1.07897, Perim diff Contribution: ,-323.692,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.749701, Inv Area Ratio Contribution: ,524.791,Inverse Perim ratio: ,1.08762, Inv Perim Contribution: ,-652.571, Final Score: ,-591.5
Point: ,111,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00581668, New Scanned Cells Contribution: ,2.90834,Area ratio: ,0.97104, Area ratio Contribution: ,291.312,Perim diff: ,1.0778, Perim diff Contribution: ,-323.34,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.752153, Inv Area Ratio Contribution: ,526.507,Inverse Perim ratio: ,1.08622, Inv Perim Contribution: ,-651.73, Final Score: ,-585.439
Point: ,110,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00578156, New Scanned Cells Contribution: ,2.89078,Area ratio: ,0.971012, Area ratio Contribution: ,291.303,Perim diff: ,1.07888, Perim diff Contribution: ,-323.665,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.754814, Inv Area Ratio Contribution: ,528.37,Inverse Perim ratio: ,1.08534, Inv Perim Contribution: ,-651.206, Final Score: ,-589.807
Point: ,109,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00574645, New Scanned Cells Contribution: ,2.87323,Area ratio: ,0.971143, Area ratio Contribution: ,291.343,Perim diff: ,1.07731, Perim diff Contribution: ,-323.193,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.752942, Inv Area Ratio Contribution: ,527.06,Inverse Perim ratio: ,1.08692, Inv Perim Contribution: ,-652.155, Final Score: ,-585.168
Point: ,104,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00578156, New Scanned Cells Contribution: ,2.89078,Area ratio: ,0.971632, Area ratio Contribution: ,291.49,Perim diff: ,1.0739, Perim diff Contribution: ,-322.169,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.755461, Inv Area Ratio Contribution: ,528.822,Inverse Perim ratio: ,1.08528, Inv Perim Contribution: ,-651.167, Final Score: ,-584.55
Point: ,98,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00603904, New Scanned Cells Contribution: ,3.01952,Area ratio: ,0.972538, Area ratio Contribution: ,291.761,Perim diff: ,1.06788, Perim diff Contribution: ,-320.363,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.755169, Inv Area Ratio Contribution: ,528.619,Inverse Perim ratio: ,1.08256, Inv Perim Contribution: ,-649.536, Final Score: ,-573.238
Point: ,94,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.0058869, New Scanned Cells Contribution: ,2.94345,Area ratio: ,0.973123, Area ratio Contribution: ,291.937,Perim diff: ,1.06134, Perim diff Contribution: ,-318.402,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.750272, Inv Area Ratio Contribution: ,525.191,Inverse Perim ratio: ,1.08361, Inv Perim Contribution: ,-650.166, Final Score: ,-565.86
Point: ,92,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.0062263, New Scanned Cells Contribution: ,3.11315,Area ratio: ,0.973514, Area ratio Contribution: ,292.054,Perim diff: ,1.0634, Perim diff Contribution: ,-319.019,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.748731, Inv Area Ratio Contribution: ,524.111,Inverse Perim ratio: ,1.0822, Inv Perim Contribution: ,-649.318, Final Score: ,-578.045
Point: ,91,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4285, Dist contribution: ,-127.143, New scanned ratio: ,0.00616778, New Scanned Cells Contribution: ,3.08389,Area ratio: ,0.973629, Area ratio Contribution: ,292.089,Perim diff: ,1.06272, Perim diff Contribution: ,-318.816,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.748064, Inv Area Ratio Contribution: ,523.644,Inverse Perim ratio: ,1.0827, Inv Perim Contribution: ,-649.622, Final Score: ,-577.763
Point: ,86,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.3532, Dist contribution: ,-146.766, New scanned ratio: ,0.00663593, New Scanned Cells Contribution: ,3.31796,Area ratio: ,0.974514, Area ratio Contribution: ,292.354,Perim diff: ,1.06405, Perim diff Contribution: ,-319.214,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.739799, Inv Area Ratio Contribution: ,517.86,Inverse Perim ratio: ,1.0853, Inv Perim Contribution: ,-651.181, Final Score: ,-604.629
Point: ,83,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5531, Dist contribution: ,-152.765, New scanned ratio: ,0.00649548, New Scanned Cells Contribution: ,3.24774,Area ratio: ,0.974989, Area ratio Contribution: ,292.497,Perim diff: ,1.06146, Perim diff Contribution: ,-318.439,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.730585, Inv Area Ratio Contribution: ,511.409,Inverse Perim ratio: ,1.08791, Inv Perim Contribution: ,-652.746, Final Score: ,-617.797
Point: ,80,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.00674126, New Scanned Cells Contribution: ,3.37063,Area ratio: ,0.97548, Area ratio Contribution: ,292.644,Perim diff: ,1.06173, Perim diff Contribution: ,-318.519,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.726383, Inv Area Ratio Contribution: ,508.468,Inverse Perim ratio: ,1.08833, Inv Perim Contribution: ,-652.996, Final Score: ,-634.202
Point: ,79,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7039, Dist contribution: ,-173.519, New scanned ratio: ,0.00706896, New Scanned Cells Contribution: ,3.53448,Area ratio: ,0.975813, Area ratio Contribution: ,292.744,Perim diff: ,1.05137, Perim diff Contribution: ,-315.411,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.730225, Inv Area Ratio Contribution: ,511.157,Inverse Perim ratio: ,1.08704, Inv Perim Contribution: ,-978.337, Final Score: ,-1260.83
Point: ,74,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.00675296, New Scanned Cells Contribution: ,3.37648,Area ratio: ,0.975894, Area ratio Contribution: ,292.768,Perim diff: ,1.04855, Perim diff Contribution: ,-314.566,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.719188, Inv Area Ratio Contribution: ,503.432,Inverse Perim ratio: ,1.09501, Inv Perim Contribution: ,-657.003, Final Score: ,-669.167
Point: ,73,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6769, Dist contribution: ,-203.384, New scanned ratio: ,0.00678807, New Scanned Cells Contribution: ,3.39404,Area ratio: ,0.975839, Area ratio Contribution: ,292.752,Perim diff: ,1.04711, Perim diff Contribution: ,-314.132,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.721194, Inv Area Ratio Contribution: ,504.836,Inverse Perim ratio: ,1.09503, Inv Perim Contribution: ,-657.017, Final Score: ,-674.552
Point: ,72,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.00647208, New Scanned Cells Contribution: ,3.23604,Area ratio: ,0.975787, Area ratio Contribution: ,292.736,Perim diff: ,1.04626, Perim diff Contribution: ,-313.877,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.720859, Inv Area Ratio Contribution: ,504.601,Inverse Perim ratio: ,1.09518, Inv Perim Contribution: ,-657.11, Final Score: ,-676.801
BEST Point:,129,277, Score: ,1.04271
COUNT COMMAND: 1
Total frontiers: ,82, Prioritised frontiers: ,11
At: ,39,288,
Point: ,74,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.00672486, New Scanned Cells Contribution: ,3.36243,Area ratio: ,0.979541, Area ratio Contribution: ,293.862,Perim diff: ,1.04765, Perim diff Contribution: ,-314.295,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.662399, Inv Area Ratio Contribution: ,463.679,Inverse Perim ratio: ,1.09303, Inv Perim Contribution: ,-655.816, Final Score: ,-689.501
Point: ,73,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.00675983, New Scanned Cells Contribution: ,3.37991,Area ratio: ,0.979553, Area ratio Contribution: ,293.866,Perim diff: ,1.0462, Perim diff Contribution: ,-313.861,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.664297, Inv Area Ratio Contribution: ,465.008,Inverse Perim ratio: ,1.09301, Inv Perim Contribution: ,-655.807, Final Score: ,-681.493
Point: ,72,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.00644515, New Scanned Cells Contribution: ,3.22257,Area ratio: ,0.9793, Area ratio Contribution: ,293.79,Perim diff: ,1.04535, Perim diff Contribution: ,-313.605,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.66402, Inv Area Ratio Contribution: ,464.814,Inverse Perim ratio: ,1.09318, Inv Perim Contribution: ,-655.907, Final Score: ,-678.232
Point: ,67,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.00557103, New Scanned Cells Contribution: ,2.78552,Area ratio: ,0.978539, Area ratio Contribution: ,293.562,Perim diff: ,1.0449, Perim diff Contribution: ,-313.47,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.663949, Inv Area Ratio Contribution: ,464.765,Inverse Perim ratio: ,1.09471, Inv Perim Contribution: ,-656.829, Final Score: ,-655.518
Point: ,63,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1565, Dist contribution: ,-130.782, New scanned ratio: ,0.00445216, New Scanned Cells Contribution: ,2.22608,Area ratio: ,0.977588, Area ratio Contribution: ,293.277,Perim diff: ,1.04583, Perim diff Contribution: ,-313.748,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.651105, Inv Area Ratio Contribution: ,455.774,Inverse Perim ratio: ,1.09445, Inv Perim Contribution: ,-656.672, Final Score: ,-650.926
Point: ,59,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00388107, New Scanned Cells Contribution: ,1.94054,Area ratio: ,0.977012, Area ratio Contribution: ,293.104,Perim diff: ,1.04573, Perim diff Contribution: ,-313.72,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655408, Inv Area Ratio Contribution: ,458.786,Inverse Perim ratio: ,1.09312, Inv Perim Contribution: ,-327.937, Final Score: ,3.83663
Point: ,59,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00424237, New Scanned Cells Contribution: ,2.12119,Area ratio: ,0.977231, Area ratio Contribution: ,293.169,Perim diff: ,1.04927, Perim diff Contribution: ,-314.781,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655923, Inv Area Ratio Contribution: ,459.146,Inverse Perim ratio: ,1.09433, Inv Perim Contribution: ,-328.299, Final Score: ,10.1455
Point: ,60,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00448713, New Scanned Cells Contribution: ,2.24356,Area ratio: ,0.977431, Area ratio Contribution: ,293.229,Perim diff: ,1.04987, Perim diff Contribution: ,-314.961,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654356, Inv Area Ratio Contribution: ,458.049,Inverse Perim ratio: ,1.09489, Inv Perim Contribution: ,-328.468, Final Score: ,4.09309
Point: ,59,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00430065, New Scanned Cells Contribution: ,2.15032,Area ratio: ,0.977254, Area ratio Contribution: ,293.176,Perim diff: ,1.05093, Perim diff Contribution: ,-315.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655128, Inv Area Ratio Contribution: ,458.59,Inverse Perim ratio: ,1.09526, Inv Perim Contribution: ,-328.578, Final Score: ,8.84747
Point: ,59,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00424237, New Scanned Cells Contribution: ,2.12119,Area ratio: ,0.977147, Area ratio Contribution: ,293.144,Perim diff: ,1.05437, Perim diff Contribution: ,-316.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657553, Inv Area Ratio Contribution: ,460.287,Inverse Perim ratio: ,1.09438, Inv Perim Contribution: ,-328.313, Final Score: ,2.59173
Point: ,56,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00321675, New Scanned Cells Contribution: ,1.60837,Area ratio: ,0.976181, Area ratio Contribution: ,292.854,Perim diff: ,1.06316, Perim diff Contribution: ,-318.947,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638129, Inv Area Ratio Contribution: ,446.69,Inverse Perim ratio: ,1.09542, Inv Perim Contribution: ,-328.627, Final Score: ,-18.4944
BEST Point:,59,287, Score: ,10.1455
COUNT COMMAND: 1
Total frontiers: ,76, Prioritised frontiers: ,22
At: ,170,271,
Point: ,207,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.0076265, New Scanned Cells Contribution: ,3.81325,Area ratio: ,0.979084, Area ratio Contribution: ,293.725,Perim diff: ,1.05527, Perim diff Contribution: ,-316.58,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.557449, Inv Area Ratio Contribution: ,390.214,Inverse Perim ratio: ,1.1105, Inv Perim Contribution: ,-333.149, Final Score: ,-149.794
Point: ,202,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00713896, New Scanned Cells Contribution: ,3.56948,Area ratio: ,0.979029, Area ratio Contribution: ,293.709,Perim diff: ,1.0509, Perim diff Contribution: ,-315.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.565635, Inv Area Ratio Contribution: ,395.945,Inverse Perim ratio: ,1.09955, Inv Perim Contribution: ,-329.864, Final Score: ,-115.009
Point: ,201,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.00745238, New Scanned Cells Contribution: ,3.72619,Area ratio: ,0.978291, Area ratio Contribution: ,293.487,Perim diff: ,1.05116, Perim diff Contribution: ,-315.348,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.560305, Inv Area Ratio Contribution: ,392.213,Inverse Perim ratio: ,1.10051, Inv Perim Contribution: ,-330.154, Final Score: ,-115.446
Point: ,200,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00689519, New Scanned Cells Contribution: ,3.4476,Area ratio: ,0.978946, Area ratio Contribution: ,293.684,Perim diff: ,1.04983, Perim diff Contribution: ,-314.948,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.570014, Inv Area Ratio Contribution: ,399.01,Inverse Perim ratio: ,1.09665, Inv Perim Contribution: ,-328.994, Final Score: ,-101.037
Point: ,195,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00614067, New Scanned Cells Contribution: ,3.07033,Area ratio: ,0.978636, Area ratio Contribution: ,293.591,Perim diff: ,1.04955, Perim diff Contribution: ,-314.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.582104, Inv Area Ratio Contribution: ,407.473,Inverse Perim ratio: ,1.0958, Inv Perim Contribution: ,-328.74, Final Score: ,-68.1477
Point: ,190,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00407443, New Scanned Cells Contribution: ,2.03722,Area ratio: ,0.980244, Area ratio Contribution: ,294.073,Perim diff: ,1.04907, Perim diff Contribution: ,-314.721,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613664, Inv Area Ratio Contribution: ,429.565,Inverse Perim ratio: ,1.09416, Inv Perim Contribution: ,-328.249, Final Score: ,-18.5051
