Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
BEST Point:,4,297, Score: ,498.898
COUNT COMMAND: 1
Total frontiers: ,28, Prioritised frontiers: ,12
At: ,176,286,
Point: ,192,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00301259, New Scanned Cells Contribution: ,1.50629,Area ratio: ,0.991203, Area ratio Contribution: ,297.361,Perim diff: ,1.0437, Perim diff Contribution: ,-313.11,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827037, Inv Area Ratio Contribution: ,578.926,Inverse Perim ratio: ,1.05192, Inv Perim Contribution: ,-315.575, Final Score: ,131.746
Point: ,212,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.00708183, New Scanned Cells Contribution: ,3.54092,Area ratio: ,0.995386, Area ratio Contribution: ,298.616,Perim diff: ,1.02316, Perim diff Contribution: ,-306.948,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.820513, Inv Area Ratio Contribution: ,574.359,Inverse Perim ratio: ,1.03714, Inv Perim Contribution: ,-622.286, Final Score: ,-535.586
Point: ,207,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.00547437, New Scanned Cells Contribution: ,2.73719,Area ratio: ,0.993798, Area ratio Contribution: ,298.139,Perim diff: ,1.02165, Perim diff Contribution: ,-306.495,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.742947, Inv Area Ratio Contribution: ,520.063,Inverse Perim ratio: ,1.04464, Inv Perim Contribution: ,-626.784, Final Score: ,-574.88
Point: ,205,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0.00514838, New Scanned Cells Contribution: ,2.57419,Area ratio: ,0.99349, Area ratio Contribution: ,298.047,Perim diff: ,1.02008, Perim diff Contribution: ,-306.025,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.767762, Inv Area Ratio Contribution: ,537.433,Inverse Perim ratio: ,1.04294, Inv Perim Contribution: ,-625.766, Final Score: ,-546.708
Point: ,204,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.005317, New Scanned Cells Contribution: ,2.6585,Area ratio: ,0.993658, Area ratio Contribution: ,298.097,Perim diff: ,1.01939, Perim diff Contribution: ,-305.817,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.839733, Inv Area Ratio Contribution: ,587.813,Inverse Perim ratio: ,1.0352, Inv Perim Contribution: ,-621.123, Final Score: ,-484.702
Point: ,199,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.2866, Dist contribution: ,-121.433, New scanned ratio: ,0.00440647, New Scanned Cells Contribution: ,2.20324,Area ratio: ,0.992752, Area ratio Contribution: ,297.826,Perim diff: ,1.01806, Perim diff Contribution: ,-305.419,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.852339, Inv Area Ratio Contribution: ,596.637,Inverse Perim ratio: ,1.03871, Inv Perim Contribution: ,-623.225, Final Score: ,-454.411
Point: ,198,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.9401, Dist contribution: ,-114.701, New scanned ratio: ,0.00437275, New Scanned Cells Contribution: ,2.18638,Area ratio: ,0.992713, Area ratio Contribution: ,297.814,Perim diff: ,1.01752, Perim diff Contribution: ,-305.256,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867257, Inv Area Ratio Contribution: ,607.08,Inverse Perim ratio: ,1.03725, Inv Perim Contribution: ,-311.175, Final Score: ,174.948
Point: ,196,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00382194, New Scanned Cells Contribution: ,1.91097,Area ratio: ,0.992176, Area ratio Contribution: ,297.653,Perim diff: ,1.01791, Perim diff Contribution: ,-305.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857046, Inv Area Ratio Contribution: ,599.932,Inverse Perim ratio: ,1.04247, Inv Perim Contribution: ,-312.741, Final Score: ,173.044
Point: ,196,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00435027, New Scanned Cells Contribution: ,2.17513,Area ratio: ,0.992657, Area ratio Contribution: ,297.797,Perim diff: ,1.0215, Perim diff Contribution: ,-306.451,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88209, Inv Area Ratio Contribution: ,617.463,Inverse Perim ratio: ,1.04568, Inv Perim Contribution: ,-313.705, Final Score: ,196.068
Point: ,197,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00460881, New Scanned Cells Contribution: ,2.30441,Area ratio: ,0.992886, Area ratio Contribution: ,297.866,Perim diff: ,1.02209, Perim diff Contribution: ,-306.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888112, Inv Area Ratio Contribution: ,621.678,Inverse Perim ratio: ,1.04647, Inv Perim Contribution: ,-313.94, Final Score: ,195.281
Point: ,196,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00445144, New Scanned Cells Contribution: ,2.22572,Area ratio: ,0.992746, Area ratio Contribution: ,297.824,Perim diff: ,1.02248, Perim diff Contribution: ,-306.745,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892802, Inv Area Ratio Contribution: ,624.962,Inverse Perim ratio: ,1.04343, Inv Perim Contribution: ,-313.03, Final Score: ,204.025
Point: ,196,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00450764, New Scanned Cells Contribution: ,2.25382,Area ratio: ,0.992769, Area ratio Contribution: ,297.831,Perim diff: ,1.02613, Perim diff Contribution: ,-307.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883969, Inv Area Ratio Contribution: ,618.779,Inverse Perim ratio: ,1.0489, Inv Perim Contribution: ,-314.671, Final Score: ,188.018
BEST Point:,196,287, Score: ,204.025
COUNT COMMAND: 1
Total frontiers: ,22, Prioritised frontiers: ,0
At: ,10,275,
Checking reserve frontiers
At: ,10,275,
Point: ,211,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,203.407, Dist contribution: ,-1017.04, New scanned ratio: ,0.00291043, New Scanned Cells Contribution: ,1.45521,Area ratio: ,0.995324, Area ratio Contribution: ,298.597,Perim diff: ,1.03462, Perim diff Contribution: ,-310.386,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81621, Inv Area Ratio Contribution: ,571.347,Inverse Perim ratio: ,1.04624, Inv Perim Contribution: ,-313.873, Final Score: ,-770.895
Point: ,260,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,251.939, Dist contribution: ,-1259.7, New scanned ratio: ,0.00182461, New Scanned Cells Contribution: ,0.912307,Area ratio: ,0.994228, Area ratio Contribution: ,298.268,Perim diff: ,1.03193, Perim diff Contribution: ,-309.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90415, Inv Area Ratio Contribution: ,632.905,Inverse Perim ratio: ,1.05043, Inv Perim Contribution: ,-315.13, Final Score: ,-953.32
Point: ,256,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,247.37, Dist contribution: ,-1236.85, New scanned ratio: ,0.00260819, New Scanned Cells Contribution: ,1.30409,Area ratio: ,0.994972, Area ratio Contribution: ,298.492,Perim diff: ,1.03365, Perim diff Contribution: ,-310.095,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876543, Inv Area Ratio Contribution: ,613.58,Inverse Perim ratio: ,1.06292, Inv Perim Contribution: ,-318.876, Final Score: ,-953.446
Point: ,254,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,244.885, Dist contribution: ,-1224.42, New scanned ratio: ,0.00310072, New Scanned Cells Contribution: ,1.55036,Area ratio: ,0.995481, Area ratio Contribution: ,298.644,Perim diff: ,1.03129, Perim diff Contribution: ,-309.388,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8582, Inv Area Ratio Contribution: ,600.74,Inverse Perim ratio: ,1.05831, Inv Perim Contribution: ,-317.492, Final Score: ,-951.371
Point: ,250,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,240.9, Dist contribution: ,-1204.5, New scanned ratio: ,0.00390669, New Scanned Cells Contribution: ,1.95334,Area ratio: ,0.996292, Area ratio Contribution: ,298.888,Perim diff: ,1.03128, Perim diff Contribution: ,-309.384,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83958, Inv Area Ratio Contribution: ,587.706,Inverse Perim ratio: ,1.06, Inv Perim Contribution: ,-317.999, Final Score: ,-944.333
Point: ,244,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,234.609, Dist contribution: ,-1173.05, New scanned ratio: ,0.0051828, New Scanned Cells Contribution: ,2.5914,Area ratio: ,0.99759, Area ratio Contribution: ,299.277,Perim diff: ,1.02693, Perim diff Contribution: ,-308.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755507, Inv Area Ratio Contribution: ,528.855,Inverse Perim ratio: ,1.07435, Inv Perim Contribution: ,-322.306, Final Score: ,-973.709
Point: ,239,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,229.236, Dist contribution: ,-1146.18, New scanned ratio: ,0.00563055, New Scanned Cells Contribution: ,2.81528,Area ratio: ,0.998087, Area ratio Contribution: ,299.426,Perim diff: ,1.02734, Perim diff Contribution: ,-308.202,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.683196, Inv Area Ratio Contribution: ,478.237,Inverse Perim ratio: ,1.06042, Inv Perim Contribution: ,-636.252, Final Score: ,-1611.16
Point: ,239,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,229.181, Dist contribution: ,-1145.9, New scanned ratio: ,0.00546265, New Scanned Cells Contribution: ,2.73132,Area ratio: ,0.997919, Area ratio Contribution: ,299.376,Perim diff: ,1.02651, Perim diff Contribution: ,-307.954,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.690355, Inv Area Ratio Contribution: ,483.249,Inverse Perim ratio: ,1.04143, Inv Perim Contribution: ,-624.86, Final Score: ,-1594.36
Point: ,238,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,228.237, Dist contribution: ,-1141.19, New scanned ratio: ,0.00576488, New Scanned Cells Contribution: ,2.88244,Area ratio: ,0.998205, Area ratio Contribution: ,299.461,Perim diff: ,1.02764, Perim diff Contribution: ,-308.293,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.69969, Inv Area Ratio Contribution: ,489.783,Inverse Perim ratio: ,1.03658, Inv Perim Contribution: ,-621.951, Final Score: ,-1580.3
Point: ,237,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,227.182, Dist contribution: ,-1135.91, New scanned ratio: ,0.00568652, New Scanned Cells Contribution: ,2.84326,Area ratio: ,0.998126, Area ratio Contribution: ,299.438,Perim diff: ,1.02869, Perim diff Contribution: ,-308.608,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.632597, Inv Area Ratio Contribution: ,442.818,Inverse Perim ratio: ,1.04156, Inv Perim Contribution: ,-624.935, Final Score: ,-1625.36
Point: ,232,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,222.186, Dist contribution: ,-1110.93, New scanned ratio: ,0.00598876, New Scanned Cells Contribution: ,2.99438,Area ratio: ,0.998518, Area ratio Contribution: ,299.555,Perim diff: ,1.01355, Perim diff Contribution: ,-304.065,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.84188, Inv Area Ratio Contribution: ,589.316,Inverse Perim ratio: ,1.01943, Inv Perim Contribution: ,-611.659, Final Score: ,-1435.79
Point: ,229,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,219.096, Dist contribution: ,-1095.48, New scanned ratio: ,0.00545145, New Scanned Cells Contribution: ,2.72573,Area ratio: ,0.997998, Area ratio Contribution: ,299.399,Perim diff: ,1.01283, Perim diff Contribution: ,-303.848,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.814159, Inv Area Ratio Contribution: ,569.912,Inverse Perim ratio: ,1.017, Inv Perim Contribution: ,-610.198, Final Score: ,-1438.49
Point: ,227,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,217.097, Dist contribution: ,-1085.49, New scanned ratio: ,0.00532832, New Scanned Cells Contribution: ,2.66416,Area ratio: ,0.997886, Area ratio Contribution: ,299.366,Perim diff: ,1.01209, Perim diff Contribution: ,-303.627,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.833333, Inv Area Ratio Contribution: ,583.333,Inverse Perim ratio: ,1.01663, Inv Perim Contribution: ,-609.977, Final Score: ,-1414.73
Point: ,224,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,214.193, Dist contribution: ,-1070.97, New scanned ratio: ,0.00542906, New Scanned Cells Contribution: ,2.71453,Area ratio: ,0.99797, Area ratio Contribution: ,299.391,Perim diff: ,1.01028, Perim diff Contribution: ,-303.083,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.868035, Inv Area Ratio Contribution: ,607.625,Inverse Perim ratio: ,1.01768, Inv Perim Contribution: ,-610.607, Final Score: ,-1375.93
Point: ,219,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,209.198, Dist contribution: ,-1045.99, New scanned ratio: ,0.0046231, New Scanned Cells Contribution: ,2.31155,Area ratio: ,0.997153, Area ratio Contribution: ,299.146,Perim diff: ,1.01542, Perim diff Contribution: ,-304.626,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771739, Inv Area Ratio Contribution: ,540.217,Inverse Perim ratio: ,1.03092, Inv Perim Contribution: ,-309.276, Final Score: ,-819.217
Point: ,218,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,208.26, Dist contribution: ,-1041.3, New scanned ratio: ,0.00453355, New Scanned Cells Contribution: ,2.26677,Area ratio: ,0.997053, Area ratio Contribution: ,299.116,Perim diff: ,1.01691, Perim diff Contribution: ,-305.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791071, Inv Area Ratio Contribution: ,553.75,Inverse Perim ratio: ,1.02959, Inv Perim Contribution: ,-308.877, Final Score: ,-801.115
Point: ,217,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,207.2, Dist contribution: ,-1036, New scanned ratio: ,0.00423131, New Scanned Cells Contribution: ,2.11566,Area ratio: ,0.996762, Area ratio Contribution: ,299.029,Perim diff: ,1.01627, Perim diff Contribution: ,-304.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777251, Inv Area Ratio Contribution: ,544.076,Inverse Perim ratio: ,1.03543, Inv Perim Contribution: ,-310.628, Final Score: ,-807.287
Point: ,215,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,205.202, Dist contribution: ,-1026.01, New scanned ratio: ,0.00382833, New Scanned Cells Contribution: ,1.91416,Area ratio: ,0.996365, Area ratio Contribution: ,298.909,Perim diff: ,1.017, Perim diff Contribution: ,-305.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796006, Inv Area Ratio Contribution: ,557.204,Inverse Perim ratio: ,1.04359, Inv Perim Contribution: ,-313.078, Final Score: ,-787.159
Point: ,215,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,205.412, Dist contribution: ,-1027.06, New scanned ratio: ,0.0040746, New Scanned Cells Contribution: ,2.0373,Area ratio: ,0.996577, Area ratio Contribution: ,298.973,Perim diff: ,1.01995, Perim diff Contribution: ,-305.984,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805901, Inv Area Ratio Contribution: ,564.13,Inverse Perim ratio: ,1.04909, Inv Perim Contribution: ,-314.728, Final Score: ,-783.63
Point: ,216,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,206.496, Dist contribution: ,-1032.48, New scanned ratio: ,0.00433206, New Scanned Cells Contribution: ,2.16603,Area ratio: ,0.996818, Area ratio Contribution: ,299.045,Perim diff: ,1.02024, Perim diff Contribution: ,-306.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806071, Inv Area Ratio Contribution: ,564.25,Inverse Perim ratio: ,1.04597, Inv Perim Contribution: ,-313.792, Final Score: ,-787.881
Point: ,215,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,205.593, Dist contribution: ,-1027.96, New scanned ratio: ,0.00417534, New Scanned Cells Contribution: ,2.08767,Area ratio: ,0.996667, Area ratio Contribution: ,299,Perim diff: ,1.02093, Perim diff Contribution: ,-306.278,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82459, Inv Area Ratio Contribution: ,577.213,Inverse Perim ratio: ,1.04583, Inv Perim Contribution: ,-313.749, Final Score: ,-770.69
Point: ,215,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,206.188, Dist contribution: ,-1030.94, New scanned ratio: ,0.00423131, New Scanned Cells Contribution: ,2.11566,Area ratio: ,0.996689, Area ratio Contribution: ,299.007,Perim diff: ,1.02438, Perim diff Contribution: ,-307.315,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809836, Inv Area Ratio Contribution: ,566.885,Inverse Perim ratio: ,1.05135, Inv Perim Contribution: ,-315.404, Final Score: ,-786.65
BEST Point:,215,287, Score: ,-770.69
COUNT COMMAND: 1
Total frontiers: ,22, Prioritised frontiers: ,0
At: ,4,296,
Checking reserve frontiers
At: ,4,296,
Point: ,211,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,207.037, Dist contribution: ,-1035.18, New scanned ratio: ,0.00291043, New Scanned Cells Contribution: ,1.45521,Area ratio: ,0.995324, Area ratio Contribution: ,298.597,Perim diff: ,1.03462, Perim diff Contribution: ,-310.386,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81621, Inv Area Ratio Contribution: ,571.347,Inverse Perim ratio: ,1.04624, Inv Perim Contribution: ,-313.873, Final Score: ,-789.043
Point: ,260,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,256.03, Dist contribution: ,-1280.15, New scanned ratio: ,0.00182461, New Scanned Cells Contribution: ,0.912307,Area ratio: ,0.994228, Area ratio Contribution: ,298.268,Perim diff: ,1.03193, Perim diff Contribution: ,-309.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90415, Inv Area Ratio Contribution: ,632.905,Inverse Perim ratio: ,1.05043, Inv Perim Contribution: ,-315.13, Final Score: ,-973.772
Point: ,256,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,252.003, Dist contribution: ,-1260.02, New scanned ratio: ,0.00260819, New Scanned Cells Contribution: ,1.30409,Area ratio: ,0.994972, Area ratio Contribution: ,298.492,Perim diff: ,1.03365, Perim diff Contribution: ,-310.095,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876543, Inv Area Ratio Contribution: ,613.58,Inverse Perim ratio: ,1.06292, Inv Perim Contribution: ,-318.876, Final Score: ,-976.612
Point: ,254,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,250.084, Dist contribution: ,-1250.42, New scanned ratio: ,0.00310072, New Scanned Cells Contribution: ,1.55036,Area ratio: ,0.995481, Area ratio Contribution: ,298.644,Perim diff: ,1.03129, Perim diff Contribution: ,-309.388,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8582, Inv Area Ratio Contribution: ,600.74,Inverse Perim ratio: ,1.05831, Inv Perim Contribution: ,-317.492, Final Score: ,-977.368
Point: ,250,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,246.086, Dist contribution: ,-1230.43, New scanned ratio: ,0.00390669, New Scanned Cells Contribution: ,1.95334,Area ratio: ,0.996292, Area ratio Contribution: ,298.888,Perim diff: ,1.03128, Perim diff Contribution: ,-309.384,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83958, Inv Area Ratio Contribution: ,587.706,Inverse Perim ratio: ,1.06, Inv Perim Contribution: ,-317.999, Final Score: ,-970.264
Point: ,244,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,240.225, Dist contribution: ,-1201.13, New scanned ratio: ,0.0051828, New Scanned Cells Contribution: ,2.5914,Area ratio: ,0.99759, Area ratio Contribution: ,299.277,Perim diff: ,1.02693, Perim diff Contribution: ,-308.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755507, Inv Area Ratio Contribution: ,528.855,Inverse Perim ratio: ,1.07435, Inv Perim Contribution: ,-322.306, Final Score: ,-1001.79
Point: ,239,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,235.607, Dist contribution: ,-1178.03, New scanned ratio: ,0.00563055, New Scanned Cells Contribution: ,2.81528,Area ratio: ,0.998087, Area ratio Contribution: ,299.426,Perim diff: ,1.02734, Perim diff Contribution: ,-308.202,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.683196, Inv Area Ratio Contribution: ,478.237,Inverse Perim ratio: ,1.06042, Inv Perim Contribution: ,-636.252, Final Score: ,-1643.01
Point: ,239,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,235.704, Dist contribution: ,-1178.52, New scanned ratio: ,0.00546265, New Scanned Cells Contribution: ,2.73132,Area ratio: ,0.997919, Area ratio Contribution: ,299.376,Perim diff: ,1.02651, Perim diff Contribution: ,-307.954,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.690355, Inv Area Ratio Contribution: ,483.249,Inverse Perim ratio: ,1.04143, Inv Perim Contribution: ,-624.86, Final Score: ,-1626.98
Point: ,238,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,234.609, Dist contribution: ,-1173.05, New scanned ratio: ,0.00576488, New Scanned Cells Contribution: ,2.88244,Area ratio: ,0.998205, Area ratio Contribution: ,299.461,Perim diff: ,1.02764, Perim diff Contribution: ,-308.293,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.69969, Inv Area Ratio Contribution: ,489.783,Inverse Perim ratio: ,1.03658, Inv Perim Contribution: ,-621.951, Final Score: ,-1612.16
Point: ,237,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,233.71, Dist contribution: ,-1168.55, New scanned ratio: ,0.00568652, New Scanned Cells Contribution: ,2.84326,Area ratio: ,0.998126, Area ratio Contribution: ,299.438,Perim diff: ,1.02869, Perim diff Contribution: ,-308.608,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.632597, Inv Area Ratio Contribution: ,442.818,Inverse Perim ratio: ,1.04156, Inv Perim Contribution: ,-624.935, Final Score: ,-1657.99
Point: ,232,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,228.725, Dist contribution: ,-1143.63, New scanned ratio: ,0.00598876, New Scanned Cells Contribution: ,2.99438,Area ratio: ,0.998518, Area ratio Contribution: ,299.555,Perim diff: ,1.01355, Perim diff Contribution: ,-304.065,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.84188, Inv Area Ratio Contribution: ,589.316,Inverse Perim ratio: ,1.01943, Inv Perim Contribution: ,-611.659, Final Score: ,-1468.48
Point: ,229,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,225.959, Dist contribution: ,-1129.8, New scanned ratio: ,0.00545145, New Scanned Cells Contribution: ,2.72573,Area ratio: ,0.997998, Area ratio Contribution: ,299.399,Perim diff: ,1.01283, Perim diff Contribution: ,-303.848,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.814159, Inv Area Ratio Contribution: ,569.912,Inverse Perim ratio: ,1.017, Inv Perim Contribution: ,-610.198, Final Score: ,-1472.81
Point: ,227,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,223.968, Dist contribution: ,-1119.84, New scanned ratio: ,0.00532832, New Scanned Cells Contribution: ,2.66416,Area ratio: ,0.997886, Area ratio Contribution: ,299.366,Perim diff: ,1.01209, Perim diff Contribution: ,-303.627,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.833333, Inv Area Ratio Contribution: ,583.333,Inverse Perim ratio: ,1.01663, Inv Perim Contribution: ,-609.977, Final Score: ,-1449.08
Point: ,224,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,220.752, Dist contribution: ,-1103.76, New scanned ratio: ,0.00542906, New Scanned Cells Contribution: ,2.71453,Area ratio: ,0.99797, Area ratio Contribution: ,299.391,Perim diff: ,1.01028, Perim diff Contribution: ,-303.083,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.868035, Inv Area Ratio Contribution: ,607.625,Inverse Perim ratio: ,1.01768, Inv Perim Contribution: ,-610.607, Final Score: ,-1408.72
Point: ,219,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,215.769, Dist contribution: ,-1078.84, New scanned ratio: ,0.0046231, New Scanned Cells Contribution: ,2.31155,Area ratio: ,0.997153, Area ratio Contribution: ,299.146,Perim diff: ,1.01542, Perim diff Contribution: ,-304.626,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771739, Inv Area Ratio Contribution: ,540.217,Inverse Perim ratio: ,1.03092, Inv Perim Contribution: ,-309.276, Final Score: ,-852.071
Point: ,218,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,214.666, Dist contribution: ,-1073.33, New scanned ratio: ,0.00453355, New Scanned Cells Contribution: ,2.26677,Area ratio: ,0.997053, Area ratio Contribution: ,299.116,Perim diff: ,1.01691, Perim diff Contribution: ,-305.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791071, Inv Area Ratio Contribution: ,553.75,Inverse Perim ratio: ,1.02959, Inv Perim Contribution: ,-308.877, Final Score: ,-833.147
Point: ,217,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,213.776, Dist contribution: ,-1068.88, New scanned ratio: ,0.00423131, New Scanned Cells Contribution: ,2.11566,Area ratio: ,0.996762, Area ratio Contribution: ,299.029,Perim diff: ,1.01627, Perim diff Contribution: ,-304.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777251, Inv Area Ratio Contribution: ,544.076,Inverse Perim ratio: ,1.03543, Inv Perim Contribution: ,-310.628, Final Score: ,-840.169
