Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,267,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,118.646, Dist contribution: ,-593.23, New scanned ratio: ,0.00839489, New Scanned Cells Contribution: ,4.19744,Area ratio: ,0.976418, Area ratio Contribution: ,292.925,Perim diff: ,1.09641, Perim diff Contribution: ,-328.923,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771547, Inv Area Ratio Contribution: ,540.083,Inverse Perim ratio: ,1.15612, Inv Perim Contribution: ,-346.837, Final Score: ,-432.785
Point: ,266,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,118.348, Dist contribution: ,-591.738, New scanned ratio: ,0.00791418, New Scanned Cells Contribution: ,3.95709,Area ratio: ,0.976, Area ratio Contribution: ,292.8,Perim diff: ,1.09366, Perim diff Contribution: ,-328.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779803, Inv Area Ratio Contribution: ,545.862,Inverse Perim ratio: ,1.15466, Inv Perim Contribution: ,-346.398, Final Score: ,-424.615
Point: ,261,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,113.935, Dist contribution: ,-569.674, New scanned ratio: ,0.00785555, New Scanned Cells Contribution: ,3.92778,Area ratio: ,0.97592, Area ratio Contribution: ,292.776,Perim diff: ,1.0961, Perim diff Contribution: ,-328.829,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78081, Inv Area Ratio Contribution: ,546.567,Inverse Perim ratio: ,1.15466, Inv Perim Contribution: ,-346.398, Final Score: ,-402.631
Point: ,258,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,112.609, Dist contribution: ,-563.046, New scanned ratio: ,0.0068355, New Scanned Cells Contribution: ,3.41775,Area ratio: ,0.974965, Area ratio Contribution: ,292.489,Perim diff: ,1.09194, Perim diff Contribution: ,-327.581,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799577, Inv Area Ratio Contribution: ,559.704,Inverse Perim ratio: ,1.14777, Inv Perim Contribution: ,-344.33, Final Score: ,-380.346
Point: ,256,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,110.891, Dist contribution: ,-554.456, New scanned ratio: ,0.00675343, New Scanned Cells Contribution: ,3.37671,Area ratio: ,0.974874, Area ratio Contribution: ,292.462,Perim diff: ,1.09156, Perim diff Contribution: ,-327.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804372, Inv Area Ratio Contribution: ,563.06,Inverse Perim ratio: ,1.13649, Inv Perim Contribution: ,-340.948, Final Score: ,-364.971
Point: ,253,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,106.982, Dist contribution: ,-534.91, New scanned ratio: ,0.00755071, New Scanned Cells Contribution: ,3.77535,Area ratio: ,0.975634, Area ratio Contribution: ,292.69,Perim diff: ,1.09175, Perim diff Contribution: ,-327.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793541, Inv Area Ratio Contribution: ,555.479,Inverse Perim ratio: ,1.13758, Inv Perim Contribution: ,-341.274, Final Score: ,-352.766
Point: ,248,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,102.714, Dist contribution: ,-513.57, New scanned ratio: ,0.00731622, New Scanned Cells Contribution: ,3.65811,Area ratio: ,0.975422, Area ratio Contribution: ,292.627,Perim diff: ,1.09139, Perim diff Contribution: ,-327.418,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7974, Inv Area Ratio Contribution: ,558.18,Inverse Perim ratio: ,1.13592, Inv Perim Contribution: ,-340.776, Final Score: ,-328.298
Point: ,247,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,101.178, Dist contribution: ,-505.888, New scanned ratio: ,0.0077383, New Scanned Cells Contribution: ,3.86915,Area ratio: ,0.975828, Area ratio Contribution: ,292.748,Perim diff: ,1.09171, Perim diff Contribution: ,-327.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790088, Inv Area Ratio Contribution: ,553.062,Inverse Perim ratio: ,1.13738, Inv Perim Contribution: ,-341.215, Final Score: ,-325.935
Point: ,246,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,101.026, Dist contribution: ,-505.128, New scanned ratio: ,0.00722242, New Scanned Cells Contribution: ,3.61121,Area ratio: ,0.975331, Area ratio Contribution: ,292.599,Perim diff: ,1.09049, Perim diff Contribution: ,-327.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799127, Inv Area Ratio Contribution: ,559.389,Inverse Perim ratio: ,1.1323, Inv Perim Contribution: ,-339.691, Final Score: ,-317.366
Point: ,240,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,96.0321, Dist contribution: ,-480.16, New scanned ratio: ,0.00672998, New Scanned Cells Contribution: ,3.36499,Area ratio: ,0.974856, Area ratio Contribution: ,292.457,Perim diff: ,1.08605, Perim diff Contribution: ,-325.816,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82359, Inv Area Ratio Contribution: ,576.513,Inverse Perim ratio: ,1.12613, Inv Perim Contribution: ,-337.839, Final Score: ,-272.481
Point: ,233,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,87.3176, Dist contribution: ,-436.588, New scanned ratio: ,0.00748036, New Scanned Cells Contribution: ,3.74018,Area ratio: ,0.975554, Area ratio Contribution: ,292.666,Perim diff: ,1.09084, Perim diff Contribution: ,-327.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799857, Inv Area Ratio Contribution: ,559.9,Inverse Perim ratio: ,1.13455, Inv Perim Contribution: ,-340.366, Final Score: ,-248.899
Point: ,228,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,83.2428, Dist contribution: ,-416.214, New scanned ratio: ,0.00671826, New Scanned Cells Contribution: ,3.35913,Area ratio: ,0.974805, Area ratio Contribution: ,292.441,Perim diff: ,1.09085, Perim diff Contribution: ,-327.256,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81115, Inv Area Ratio Contribution: ,567.805,Inverse Perim ratio: ,1.13449, Inv Perim Contribution: ,-340.346, Final Score: ,-221.21
Point: ,227,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,81.6677, Dist contribution: ,-408.338, New scanned ratio: ,0.00701137, New Scanned Cells Contribution: ,3.50569,Area ratio: ,0.975079, Area ratio Contribution: ,292.524,Perim diff: ,1.09094, Perim diff Contribution: ,-327.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80585, Inv Area Ratio Contribution: ,564.095,Inverse Perim ratio: ,1.13411, Inv Perim Contribution: ,-340.233, Final Score: ,-216.73
Point: ,226,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,81.6417, Dist contribution: ,-408.208, New scanned ratio: ,0.00641341, New Scanned Cells Contribution: ,3.20671,Area ratio: ,0.974508, Area ratio Contribution: ,292.352,Perim diff: ,1.09085, Perim diff Contribution: ,-327.256,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813961, Inv Area Ratio Contribution: ,569.772,Inverse Perim ratio: ,1.13426, Inv Perim Contribution: ,-340.279, Final Score: ,-211.412
Point: ,226,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,80.8617, Dist contribution: ,-404.308, New scanned ratio: ,0.00685895, New Scanned Cells Contribution: ,3.42948,Area ratio: ,0.975159, Area ratio Contribution: ,292.548,Perim diff: ,1.07089, Perim diff Contribution: ,-321.268,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809529, Inv Area Ratio Contribution: ,566.67,Inverse Perim ratio: ,1.13607, Inv Perim Contribution: ,-340.821, Final Score: ,-204.75
Point: ,221,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,73.0107, Dist contribution: ,-365.053, New scanned ratio: ,0.00707, New Scanned Cells Contribution: ,3.535,Area ratio: ,0.975222, Area ratio Contribution: ,292.567,Perim diff: ,1.06629, Perim diff Contribution: ,-319.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870539, Inv Area Ratio Contribution: ,609.377,Inverse Perim ratio: ,1.09585, Inv Perim Contribution: ,-328.756, Final Score: ,-109.217
Point: ,215,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,65.8581, Dist contribution: ,-329.291, New scanned ratio: ,0.00568648, New Scanned Cells Contribution: ,2.84324,Area ratio: ,0.973873, Area ratio Contribution: ,292.162,Perim diff: ,1.0636, Perim diff Contribution: ,-319.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890657, Inv Area Ratio Contribution: ,623.46,Inverse Perim ratio: ,1.08217, Inv Perim Contribution: ,-324.65, Final Score: ,-55.5546
Point: ,210,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,61.8247, Dist contribution: ,-309.123, New scanned ratio: ,0.0039864, New Scanned Cells Contribution: ,1.9932,Area ratio: ,0.972232, Area ratio Contribution: ,291.67,Perim diff: ,1.0639, Perim diff Contribution: ,-319.169,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904986, Inv Area Ratio Contribution: ,633.49,Inverse Perim ratio: ,1.07365, Inv Perim Contribution: ,-322.096, Final Score: ,-24.2349
Point: ,209,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,60.2408, Dist contribution: ,-301.204, New scanned ratio: ,0.00378708, New Scanned Cells Contribution: ,1.89354,Area ratio: ,0.972021, Area ratio Contribution: ,291.606,Perim diff: ,1.06379, Perim diff Contribution: ,-319.137,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907944, Inv Area Ratio Contribution: ,635.561,Inverse Perim ratio: ,1.07219, Inv Perim Contribution: ,-321.656, Final Score: ,-13.936
Point: ,208,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,60.2519, Dist contribution: ,-301.259, New scanned ratio: ,0.00334154, New Scanned Cells Contribution: ,1.67077,Area ratio: ,0.971615, Area ratio Contribution: ,291.484,Perim diff: ,1.06302, Perim diff Contribution: ,-318.907,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909651, Inv Area Ratio Contribution: ,636.755,Inverse Perim ratio: ,1.07516, Inv Perim Contribution: ,-322.547, Final Score: ,-13.8027
Point: ,208,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,59.4471, Dist contribution: ,-297.236, New scanned ratio: ,0.00344706, New Scanned Cells Contribution: ,1.72353,Area ratio: ,0.971706, Area ratio Contribution: ,291.512,Perim diff: ,1.06516, Perim diff Contribution: ,-319.547,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908289, Inv Area Ratio Contribution: ,635.802,Inverse Perim ratio: ,1.07419, Inv Perim Contribution: ,-322.256, Final Score: ,-11.0003
Point: ,206,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,56.28, Dist contribution: ,-281.4, New scanned ratio: ,0.00301325, New Scanned Cells Contribution: ,1.50662,Area ratio: ,0.971266, Area ratio Contribution: ,291.38,Perim diff: ,1.06507, Perim diff Contribution: ,-319.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91444, Inv Area Ratio Contribution: ,640.108,Inverse Perim ratio: ,1.07362, Inv Perim Contribution: ,-322.085, Final Score: ,8.98797
Point: ,209,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,57.9677, Dist contribution: ,-289.838, New scanned ratio: ,0.00409192, New Scanned Cells Contribution: ,2.04596,Area ratio: ,0.972307, Area ratio Contribution: ,291.692,Perim diff: ,1.06535, Perim diff Contribution: ,-319.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900149, Inv Area Ratio Contribution: ,630.105,Inverse Perim ratio: ,1.07494, Inv Perim Contribution: ,-322.482, Final Score: ,-9.08304
Point: ,214,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,59.0339, Dist contribution: ,-295.169, New scanned ratio: ,0.00654238, New Scanned Cells Contribution: ,3.27119,Area ratio: ,0.974759, Area ratio Contribution: ,292.428,Perim diff: ,1.0607, Perim diff Contribution: ,-318.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892063, Inv Area Ratio Contribution: ,624.444,Inverse Perim ratio: ,1.07709, Inv Perim Contribution: ,-323.126, Final Score: ,-17.3609
Point: ,217,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,58.8833, Dist contribution: ,-294.416, New scanned ratio: ,0.00750381, New Scanned Cells Contribution: ,3.75191,Area ratio: ,0.975697, Area ratio Contribution: ,292.709,Perim diff: ,1.05605, Perim diff Contribution: ,-316.815,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907486, Inv Area Ratio Contribution: ,635.241,Inverse Perim ratio: ,1.06666, Inv Perim Contribution: ,-319.999, Final Score: ,-0.529468
Point: ,217,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,57.2092, Dist contribution: ,-286.046, New scanned ratio: ,0.00650721, New Scanned Cells Contribution: ,3.25361,Area ratio: ,0.974616, Area ratio Contribution: ,292.385,Perim diff: ,1.08183, Perim diff Contribution: ,-324.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830516, Inv Area Ratio Contribution: ,581.361,Inverse Perim ratio: ,1.11063, Inv Perim Contribution: ,-333.19, Final Score: ,-67.7841
Point: ,218,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,57.941, Dist contribution: ,-289.705, New scanned ratio: ,0.00651894, New Scanned Cells Contribution: ,3.25947,Area ratio: ,0.974593, Area ratio Contribution: ,292.378,Perim diff: ,1.08386, Perim diff Contribution: ,-325.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830308, Inv Area Ratio Contribution: ,581.216,Inverse Perim ratio: ,1.10833, Inv Perim Contribution: ,-332.498, Final Score: ,-71.5076
Point: ,217,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,56.7346, Dist contribution: ,-283.673, New scanned ratio: ,0.00587408, New Scanned Cells Contribution: ,2.93704,Area ratio: ,0.973987, Area ratio Contribution: ,292.196,Perim diff: ,1.08199, Perim diff Contribution: ,-324.596,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841821, Inv Area Ratio Contribution: ,589.275,Inverse Perim ratio: ,1.10068, Inv Perim Contribution: ,-330.203, Final Score: ,-55.0643
Point: ,217,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,56.0603, Dist contribution: ,-280.302, New scanned ratio: ,0.00440849, New Scanned Cells Contribution: ,2.20424,Area ratio: ,0.97257, Area ratio Contribution: ,291.771,Perim diff: ,1.07694, Perim diff Contribution: ,-323.081,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868686, Inv Area Ratio Contribution: ,608.08,Inverse Perim ratio: ,1.07978, Inv Perim Contribution: ,-323.935, Final Score: ,-26.2627
Point: ,220,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,59.0573, Dist contribution: ,-295.286, New scanned ratio: ,0.00534647, New Scanned Cells Contribution: ,2.67323,Area ratio: ,0.973467, Area ratio Contribution: ,292.04,Perim diff: ,1.08056, Perim diff Contribution: ,-324.168,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851779, Inv Area Ratio Contribution: ,596.245,Inverse Perim ratio: ,1.09493, Inv Perim Contribution: ,-328.479, Final Score: ,-57.9752
Point: ,221,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,60.1266, Dist contribution: ,-300.633, New scanned ratio: ,0.0059796, New Scanned Cells Contribution: ,2.9898,Area ratio: ,0.974073, Area ratio Contribution: ,292.222,Perim diff: ,1.08173, Perim diff Contribution: ,-324.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840369, Inv Area Ratio Contribution: ,588.258,Inverse Perim ratio: ,1.09983, Inv Perim Contribution: ,-329.95, Final Score: ,-72.6332
Point: ,222,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,61.0554, Dist contribution: ,-305.277, New scanned ratio: ,0.00601477, New Scanned Cells Contribution: ,3.00739,Area ratio: ,0.974107, Area ratio Contribution: ,292.232,Perim diff: ,1.08229, Perim diff Contribution: ,-324.686,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839747, Inv Area Ratio Contribution: ,587.823,Inverse Perim ratio: ,1.10214, Inv Perim Contribution: ,-330.642, Final Score: ,-78.5418
Point: ,227,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,66.0512, Dist contribution: ,-330.256, New scanned ratio: ,0.00777348, New Scanned Cells Contribution: ,3.88674,Area ratio: ,0.975811, Area ratio Contribution: ,292.743,Perim diff: ,1.08847, Perim diff Contribution: ,-326.54,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807696, Inv Area Ratio Contribution: ,565.387,Inverse Perim ratio: ,1.12861, Inv Perim Contribution: ,-338.583, Final Score: ,-134.362
Point: ,233,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,72.0117, Dist contribution: ,-360.059, New scanned ratio: ,0.00908665, New Scanned Cells Contribution: ,4.54332,Area ratio: ,0.975691, Area ratio Contribution: ,292.707,Perim diff: ,1.09835, Perim diff Contribution: ,-329.506,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785945, Inv Area Ratio Contribution: ,550.161,Inverse Perim ratio: ,1.16771, Inv Perim Contribution: ,-350.312, Final Score: ,-193.465
Point: ,238,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,77.3941, Dist contribution: ,-386.97, New scanned ratio: ,0.00871146, New Scanned Cells Contribution: ,4.35573,Area ratio: ,0.97182, Area ratio Contribution: ,291.546,Perim diff: ,1.11331, Perim diff Contribution: ,-333.992,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784104, Inv Area Ratio Contribution: ,548.873,Inverse Perim ratio: ,1.16277, Inv Perim Contribution: ,-348.83, Final Score: ,-226.018
Point: ,241,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,81.5068, Dist contribution: ,-407.534, New scanned ratio: ,0.00707, New Scanned Cells Contribution: ,3.535,Area ratio: ,0.967898, Area ratio Contribution: ,290.369,Perim diff: ,1.11047, Perim diff Contribution: ,-333.142,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824971, Inv Area Ratio Contribution: ,577.48,Inverse Perim ratio: ,1.12172, Inv Perim Contribution: ,-336.515, Final Score: ,-206.808
Point: ,241,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,82.9964, Dist contribution: ,-414.982, New scanned ratio: ,0.00517059, New Scanned Cells Contribution: ,2.5853,Area ratio: ,0.965851, Area ratio Contribution: ,289.755,Perim diff: ,1.10568, Perim diff Contribution: ,-331.703,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861489, Inv Area Ratio Contribution: ,603.042,Inverse Perim ratio: ,1.09634, Inv Perim Contribution: ,-328.901, Final Score: ,-181.204
Point: ,242,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,84.3123, Dist contribution: ,-421.561, New scanned ratio: ,0.00504162, New Scanned Cells Contribution: ,2.52081,Area ratio: ,0.9652, Area ratio Contribution: ,289.56,Perim diff: ,1.10598, Perim diff Contribution: ,-331.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865898, Inv Area Ratio Contribution: ,606.129,Inverse Perim ratio: ,1.09292, Inv Perim Contribution: ,-327.875, Final Score: ,-184.02
Point: ,241,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,83.7263, Dist contribution: ,-418.631, New scanned ratio: ,0.00447884, New Scanned Cells Contribution: ,2.23942,Area ratio: ,0.96482, Area ratio Contribution: ,289.446,Perim diff: ,1.10415, Perim diff Contribution: ,-331.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876166, Inv Area Ratio Contribution: ,613.316,Inverse Perim ratio: ,1.08497, Inv Perim Contribution: ,-325.492, Final Score: ,-171.367
BEST Point:,206,254, Score: ,8.98797
COUNT COMMAND: 1
Total frontiers: ,49, Prioritised frontiers: ,19
At: ,197,272,
Point: ,221,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3629, Dist contribution: ,-196.815, New scanned ratio: ,0.00707, New Scanned Cells Contribution: ,3.535,Area ratio: ,0.975222, Area ratio Contribution: ,292.567,Perim diff: ,1.06629, Perim diff Contribution: ,-319.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870539, Inv Area Ratio Contribution: ,609.377,Inverse Perim ratio: ,1.09585, Inv Perim Contribution: ,-328.756, Final Score: ,59.022
Point: ,215,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00568648, New Scanned Cells Contribution: ,2.84324,Area ratio: ,0.973873, Area ratio Contribution: ,292.162,Perim diff: ,1.0636, Perim diff Contribution: ,-319.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890657, Inv Area Ratio Contribution: ,623.46,Inverse Perim ratio: ,1.08217, Inv Perim Contribution: ,-324.65, Final Score: ,110.236
Point: ,210,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0039864, New Scanned Cells Contribution: ,1.9932,Area ratio: ,0.972232, Area ratio Contribution: ,291.67,Perim diff: ,1.0639, Perim diff Contribution: ,-319.169,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904986, Inv Area Ratio Contribution: ,633.49,Inverse Perim ratio: ,1.07365, Inv Perim Contribution: ,-322.096, Final Score: ,133.702
Point: ,209,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.00378708, New Scanned Cells Contribution: ,1.89354,Area ratio: ,0.972021, Area ratio Contribution: ,291.606,Perim diff: ,1.06379, Perim diff Contribution: ,-319.137,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907944, Inv Area Ratio Contribution: ,635.561,Inverse Perim ratio: ,1.07219, Inv Perim Contribution: ,-321.656, Final Score: ,144.09
Point: ,208,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4328, Dist contribution: ,-147.164, New scanned ratio: ,0.00334154, New Scanned Cells Contribution: ,1.67077,Area ratio: ,0.971615, Area ratio Contribution: ,291.484,Perim diff: ,1.06302, Perim diff Contribution: ,-318.907,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909651, Inv Area Ratio Contribution: ,636.755,Inverse Perim ratio: ,1.07516, Inv Perim Contribution: ,-322.547, Final Score: ,140.293
Point: ,208,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2312, Dist contribution: ,-141.156, New scanned ratio: ,0.00344706, New Scanned Cells Contribution: ,1.72353,Area ratio: ,0.971706, Area ratio Contribution: ,291.512,Perim diff: ,1.06516, Perim diff Contribution: ,-319.547,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908289, Inv Area Ratio Contribution: ,635.802,Inverse Perim ratio: ,1.07419, Inv Perim Contribution: ,-322.256, Final Score: ,145.079
Point: ,206,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00301325, New Scanned Cells Contribution: ,1.50662,Area ratio: ,0.971266, Area ratio Contribution: ,291.38,Perim diff: ,1.06507, Perim diff Contribution: ,-319.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91444, Inv Area Ratio Contribution: ,640.108,Inverse Perim ratio: ,1.07362, Inv Perim Contribution: ,-322.085, Final Score: ,165.033
Point: ,209,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00409192, New Scanned Cells Contribution: ,2.04596,Area ratio: ,0.972307, Area ratio Contribution: ,291.692,Perim diff: ,1.06535, Perim diff Contribution: ,-319.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900149, Inv Area Ratio Contribution: ,630.105,Inverse Perim ratio: ,1.07494, Inv Perim Contribution: ,-322.482, Final Score: ,155.016
Point: ,214,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00654238, New Scanned Cells Contribution: ,3.27119,Area ratio: ,0.974759, Area ratio Contribution: ,292.428,Perim diff: ,1.0607, Perim diff Contribution: ,-318.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892063, Inv Area Ratio Contribution: ,624.444,Inverse Perim ratio: ,1.07709, Inv Perim Contribution: ,-323.126, Final Score: ,162.444
Point: ,217,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00750381, New Scanned Cells Contribution: ,3.75191,Area ratio: ,0.975697, Area ratio Contribution: ,292.709,Perim diff: ,1.05605, Perim diff Contribution: ,-316.815,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907486, Inv Area Ratio Contribution: ,635.241,Inverse Perim ratio: ,1.06666, Inv Perim Contribution: ,-319.999, Final Score: ,186.551
Point: ,217,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00650721, New Scanned Cells Contribution: ,3.25361,Area ratio: ,0.974616, Area ratio Contribution: ,292.385,Perim diff: ,1.08183, Perim diff Contribution: ,-324.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830516, Inv Area Ratio Contribution: ,581.361,Inverse Perim ratio: ,1.11063, Inv Perim Contribution: ,-333.19, Final Score: ,118.051
Point: ,218,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00651894, New Scanned Cells Contribution: ,3.25947,Area ratio: ,0.974593, Area ratio Contribution: ,292.378,Perim diff: ,1.08386, Perim diff Contribution: ,-325.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830308, Inv Area Ratio Contribution: ,581.216,Inverse Perim ratio: ,1.10833, Inv Perim Contribution: ,-332.498, Final Score: ,113.197
Point: ,217,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00587408, New Scanned Cells Contribution: ,2.93704,Area ratio: ,0.973987, Area ratio Contribution: ,292.196,Perim diff: ,1.08199, Perim diff Contribution: ,-324.596,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841821, Inv Area Ratio Contribution: ,589.275,Inverse Perim ratio: ,1.10068, Inv Perim Contribution: ,-330.203, Final Score: ,128.397
