Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,187,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00961185, New Scanned Cells Contribution: ,4.80593,Area ratio: ,0.993241, Area ratio Contribution: ,297.972,Perim diff: ,1.14609, Perim diff Contribution: ,-343.827,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.686138, Inv Area Ratio Contribution: ,480.296,Inverse Perim ratio: ,1.17469, Inv Perim Contribution: ,-1057.22, Final Score: ,-1344.72
Point: ,182,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0097343, New Scanned Cells Contribution: ,4.86715,Area ratio: ,0.918681, Area ratio Contribution: ,275.604,Perim diff: ,1.56674, Perim diff Contribution: ,-470.022,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.496319, Inv Area Ratio Contribution: ,347.423,Inverse Perim ratio: ,1.3323, Inv Perim Contribution: ,-399.689, Final Score: ,-358.181
Point: ,179,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00972205, New Scanned Cells Contribution: ,4.86103,Area ratio: ,0.918659, Area ratio Contribution: ,275.598,Perim diff: ,1.56746, Perim diff Contribution: ,-470.238,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.496388, Inv Area Ratio Contribution: ,347.472,Inverse Perim ratio: ,1.3339, Inv Perim Contribution: ,-400.171, Final Score: ,-350.814
Point: ,179,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00925677, New Scanned Cells Contribution: ,4.62838,Area ratio: ,0.918242, Area ratio Contribution: ,275.473,Perim diff: ,1.56277, Perim diff Contribution: ,-468.831,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.499305, Inv Area Ratio Contribution: ,349.514,Inverse Perim ratio: ,1.3246, Inv Perim Contribution: ,-397.38, Final Score: ,-337.807
Point: ,178,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00964859, New Scanned Cells Contribution: ,4.82429,Area ratio: ,0.918828, Area ratio Contribution: ,275.648,Perim diff: ,1.54786, Perim diff Contribution: ,-464.359,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.497083, Inv Area Ratio Contribution: ,347.958,Inverse Perim ratio: ,1.32352, Inv Perim Contribution: ,-397.056, Final Score: ,-338.985
Point: ,179,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00913432, New Scanned Cells Contribution: ,4.56716,Area ratio: ,0.91831, Area ratio Contribution: ,275.493,Perim diff: ,1.5443, Perim diff Contribution: ,-463.291,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.507845, Inv Area Ratio Contribution: ,355.491,Inverse Perim ratio: ,1.28498, Inv Perim Contribution: ,-1156.48, Final Score: ,-1685.43
Point: ,179,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00835068, New Scanned Cells Contribution: ,4.17534,Area ratio: ,0.917607, Area ratio Contribution: ,275.282,Perim diff: ,1.52987, Perim diff Contribution: ,-458.961,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.514214, Inv Area Ratio Contribution: ,359.95,Inverse Perim ratio: ,1.26053, Inv Perim Contribution: ,-378.158, Final Score: ,-306.047
Point: ,182,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00596302, New Scanned Cells Contribution: ,2.98151,Area ratio: ,0.915468, Area ratio Contribution: ,274.64,Perim diff: ,1.5173, Perim diff Contribution: ,-455.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.534126, Inv Area Ratio Contribution: ,373.888,Inverse Perim ratio: ,1.23597, Inv Perim Contribution: ,-370.79, Final Score: ,-290.833
Point: ,184,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00488551, New Scanned Cells Contribution: ,2.44276,Area ratio: ,0.914489, Area ratio Contribution: ,274.347,Perim diff: ,1.51539, Perim diff Contribution: ,-454.618,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.536206, Inv Area Ratio Contribution: ,375.344,Inverse Perim ratio: ,1.2361, Inv Perim Contribution: ,-370.831, Final Score: ,-292.239
Point: ,184,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8979, Dist contribution: ,-144.49, New scanned ratio: ,0.00400392, New Scanned Cells Contribution: ,2.00196,Area ratio: ,0.913701, Area ratio Contribution: ,274.11,Perim diff: ,1.51434, Perim diff Contribution: ,-454.303,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.545799, Inv Area Ratio Contribution: ,382.059,Inverse Perim ratio: ,1.23034, Inv Perim Contribution: ,-369.102, Final Score: ,-310.723
Point: ,183,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0.00410187, New Scanned Cells Contribution: ,2.05094,Area ratio: ,0.91378, Area ratio Contribution: ,274.134,Perim diff: ,1.51271, Perim diff Contribution: ,-453.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.548859, Inv Area Ratio Contribution: ,384.201,Inverse Perim ratio: ,1.22722, Inv Perim Contribution: ,-368.165, Final Score: ,-315.237
Point: ,184,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2949, Dist contribution: ,-161.474, New scanned ratio: ,0.00346516, New Scanned Cells Contribution: ,1.73258,Area ratio: ,0.913217, Area ratio Contribution: ,273.965,Perim diff: ,1.51299, Perim diff Contribution: ,-453.896,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.551915, Inv Area Ratio Contribution: ,386.34,Inverse Perim ratio: ,1.228, Inv Perim Contribution: ,-368.4, Final Score: ,-322.733
Point: ,183,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6432, Dist contribution: ,-158.216, New scanned ratio: ,0.00390596, New Scanned Cells Contribution: ,1.95298,Area ratio: ,0.913616, Area ratio Contribution: ,274.085,Perim diff: ,1.51279, Perim diff Contribution: ,-453.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.550797, Inv Area Ratio Contribution: ,385.558,Inverse Perim ratio: ,1.22757, Inv Perim Contribution: ,-368.27, Final Score: ,-319.728
Point: ,178,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.00514265, New Scanned Cells Contribution: ,2.57132,Area ratio: ,0.914776, Area ratio Contribution: ,274.433,Perim diff: ,1.5102, Perim diff Contribution: ,-453.06,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.548061, Inv Area Ratio Contribution: ,383.642,Inverse Perim ratio: ,1.22744, Inv Perim Contribution: ,-368.233, Final Score: ,-333.859
Point: ,177,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.00565691, New Scanned Cells Contribution: ,2.82846,Area ratio: ,0.915232, Area ratio Contribution: ,274.569,Perim diff: ,1.5114, Perim diff Contribution: ,-453.42,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.545049, Inv Area Ratio Contribution: ,381.534,Inverse Perim ratio: ,1.22505, Inv Perim Contribution: ,-367.516, Final Score: ,-333.298
Point: ,176,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6972, Dist contribution: ,-178.486, New scanned ratio: ,0.00562018, New Scanned Cells Contribution: ,2.81009,Area ratio: ,0.915192, Area ratio Contribution: ,274.558,Perim diff: ,1.51279, Perim diff Contribution: ,-453.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.545234, Inv Area Ratio Contribution: ,381.663,Inverse Perim ratio: ,1.22774, Inv Perim Contribution: ,-368.323, Final Score: ,-342.616
Point: ,171,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1061, Dist contribution: ,-195.531, New scanned ratio: ,0.00682013, New Scanned Cells Contribution: ,3.41006,Area ratio: ,0.91629, Area ratio Contribution: ,274.887,Perim diff: ,1.51404, Perim diff Contribution: ,-454.212,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.538048, Inv Area Ratio Contribution: ,376.634,Inverse Perim ratio: ,1.2303, Inv Perim Contribution: ,-369.089, Final Score: ,-364.901
Point: ,168,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.0698, Dist contribution: ,-215.349, New scanned ratio: ,0.00673442, New Scanned Cells Contribution: ,3.36721,Area ratio: ,0.916188, Area ratio Contribution: ,274.856,Perim diff: ,1.51669, Perim diff Contribution: ,-455.008,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.542245, Inv Area Ratio Contribution: ,379.572,Inverse Perim ratio: ,1.23603, Inv Perim Contribution: ,-370.808, Final Score: ,-384.369
BEST Point:,182,230, Score: ,-290.833
COUNT COMMAND: 1
Total frontiers: ,178, Prioritised frontiers: ,48
At: ,221,278,
Point: ,183,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00702314, New Scanned Cells Contribution: ,3.51157,Area ratio: ,0.921974, Area ratio Contribution: ,276.592,Perim diff: ,1.52156, Perim diff Contribution: ,-456.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.492754, Inv Area Ratio Contribution: ,344.928,Inverse Perim ratio: ,1.24491, Inv Perim Contribution: ,-373.473, Final Score: ,-396.353
Point: ,187,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00724223, New Scanned Cells Contribution: ,3.62112,Area ratio: ,0.99292, Area ratio Contribution: ,297.876,Perim diff: ,1.16027, Perim diff Contribution: ,-348.081,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.685798, Inv Area Ratio Contribution: ,480.059,Inverse Perim ratio: ,1.17356, Inv Perim Contribution: ,-704.139, Final Score: ,-741.663
Point: ,192,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00626849, New Scanned Cells Contribution: ,3.13424,Area ratio: ,0.993185, Area ratio Contribution: ,297.955,Perim diff: ,1.14833, Perim diff Contribution: ,-344.5,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.706456, Inv Area Ratio Contribution: ,494.519,Inverse Perim ratio: ,1.16236, Inv Perim Contribution: ,-697.419, Final Score: ,-692.31
Point: ,193,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00623197, New Scanned Cells Contribution: ,3.11599,Area ratio: ,0.993241, Area ratio Contribution: ,297.972,Perim diff: ,1.1458, Perim diff Contribution: ,-343.74,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.709439, Inv Area Ratio Contribution: ,496.607,Inverse Perim ratio: ,1.16316, Inv Perim Contribution: ,-697.895, Final Score: ,-685.09
Point: ,194,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.0058303, New Scanned Cells Contribution: ,2.91515,Area ratio: ,0.993241, Area ratio Contribution: ,297.972,Perim diff: ,1.1458, Perim diff Contribution: ,-343.74,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.710839, Inv Area Ratio Contribution: ,497.587,Inverse Perim ratio: ,1.16093, Inv Perim Contribution: ,-696.56, Final Score: ,-677.825
Point: ,199,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00474701, New Scanned Cells Contribution: ,2.3735,Area ratio: ,0.993325, Area ratio Contribution: ,297.998,Perim diff: ,1.14181, Perim diff Contribution: ,-342.544,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.715356, Inv Area Ratio Contribution: ,500.749,Inverse Perim ratio: ,1.16094, Inv Perim Contribution: ,-696.563, Final Score: ,-648.987
Point: ,201,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00416276, New Scanned Cells Contribution: ,2.08138,Area ratio: ,0.993325, Area ratio Contribution: ,297.998,Perim diff: ,1.14181, Perim diff Contribution: ,-342.544,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.714485, Inv Area Ratio Contribution: ,500.14,Inverse Perim ratio: ,1.16051, Inv Perim Contribution: ,-696.305, Final Score: ,-639.841
Point: ,200,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00455226, New Scanned Cells Contribution: ,2.27613,Area ratio: ,0.993342, Area ratio Contribution: ,298.003,Perim diff: ,1.13984, Perim diff Contribution: ,-341.952,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.717858, Inv Area Ratio Contribution: ,502.501,Inverse Perim ratio: ,1.15923, Inv Perim Contribution: ,-695.54, Final Score: ,-640.712
Point: ,201,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00446706, New Scanned Cells Contribution: ,2.23353,Area ratio: ,0.993382, Area ratio Contribution: ,298.014,Perim diff: ,1.13795, Perim diff Contribution: ,-341.386,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.719911, Inv Area Ratio Contribution: ,503.938,Inverse Perim ratio: ,1.16157, Inv Perim Contribution: ,-696.943, Final Score: ,-635.354
Point: ,201,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00501479, New Scanned Cells Contribution: ,2.50739,Area ratio: ,0.993573, Area ratio Contribution: ,298.072,Perim diff: ,1.13034, Perim diff Contribution: ,-339.102,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.734112, Inv Area Ratio Contribution: ,513.879,Inverse Perim ratio: ,1.15765, Inv Perim Contribution: ,-694.589, Final Score: ,-627.569
Point: ,204,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00450357, New Scanned Cells Contribution: ,2.25179,Area ratio: ,0.993877, Area ratio Contribution: ,298.163,Perim diff: ,1.11556, Perim diff Contribution: ,-334.668,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.748285, Inv Area Ratio Contribution: ,523.8,Inverse Perim ratio: ,1.15402, Inv Perim Contribution: ,-692.414, Final Score: ,-619.232
Point: ,209,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0032377, New Scanned Cells Contribution: ,1.61885,Area ratio: ,0.994231, Area ratio Contribution: ,298.269,Perim diff: ,1.10745, Perim diff Contribution: ,-332.235,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.753483, Inv Area Ratio Contribution: ,527.438,Inverse Perim ratio: ,1.15475, Inv Perim Contribution: ,-1039.27, Final Score: ,-1270.92
Point: ,215,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00225179, New Scanned Cells Contribution: ,1.12589,Area ratio: ,0.994766, Area ratio Contribution: ,298.43,Perim diff: ,1.09423, Perim diff Contribution: ,-328.269,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.758931, Inv Area Ratio Contribution: ,531.252,Inverse Perim ratio: ,1.15275, Inv Perim Contribution: ,-691.653, Final Score: ,-623.531
Point: ,220,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00197183, New Scanned Cells Contribution: ,0.985917,Area ratio: ,0.995092, Area ratio Contribution: ,298.528,Perim diff: ,1.08502, Perim diff Contribution: ,-325.507,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.759251, Inv Area Ratio Contribution: ,531.475,Inverse Perim ratio: ,1.15474, Inv Perim Contribution: ,-692.845, Final Score: ,-618.46
Point: ,221,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00192315, New Scanned Cells Contribution: ,0.961574,Area ratio: ,0.99516, Area ratio Contribution: ,298.548,Perim diff: ,1.08227, Perim diff Contribution: ,-324.682,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.761206, Inv Area Ratio Contribution: ,532.844,Inverse Perim ratio: ,1.15276, Inv Perim Contribution: ,-691.654, Final Score: ,-621.482
Point: ,222,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00192315, New Scanned Cells Contribution: ,0.961574,Area ratio: ,0.995211, Area ratio Contribution: ,298.563,Perim diff: ,1.08064, Perim diff Contribution: ,-324.191,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.759231, Inv Area Ratio Contribution: ,531.461,Inverse Perim ratio: ,1.1531, Inv Perim Contribution: ,-691.857, Final Score: ,-616.159
Point: ,227,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00200835, New Scanned Cells Contribution: ,1.00417,Area ratio: ,0.995548, Area ratio Contribution: ,298.664,Perim diff: ,1.07296, Perim diff Contribution: ,-321.889,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.755808, Inv Area Ratio Contribution: ,529.066,Inverse Perim ratio: ,1.1546, Inv Perim Contribution: ,-692.761, Final Score: ,-620.332
Point: ,232,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00223961, New Scanned Cells Contribution: ,1.11981,Area ratio: ,0.995965, Area ratio Contribution: ,298.789,Perim diff: ,1.06435, Perim diff Contribution: ,-319.306,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.748584, Inv Area Ratio Contribution: ,524.009,Inverse Perim ratio: ,1.16255, Inv Perim Contribution: ,-697.532, Final Score: ,-617.351
Point: ,234,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00230047, New Scanned Cells Contribution: ,1.15024,Area ratio: ,0.99615, Area ratio Contribution: ,298.845,Perim diff: ,1.05648, Perim diff Contribution: ,-316.945,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.745891, Inv Area Ratio Contribution: ,522.124,Inverse Perim ratio: ,1.16331, Inv Perim Contribution: ,-697.986, Final Score: ,-622.012
Point: ,235,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.00232482, New Scanned Cells Contribution: ,1.16241,Area ratio: ,0.996207, Area ratio Contribution: ,298.862,Perim diff: ,1.05583, Perim diff Contribution: ,-316.75,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.746079, Inv Area Ratio Contribution: ,522.256,Inverse Perim ratio: ,1.15979, Inv Perim Contribution: ,-695.873, Final Score: ,-627.685
Point: ,240,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00238568, New Scanned Cells Contribution: ,1.19284,Area ratio: ,0.996494, Area ratio Contribution: ,298.948,Perim diff: ,1.04438, Perim diff Contribution: ,-313.313,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.742495, Inv Area Ratio Contribution: ,519.746,Inverse Perim ratio: ,1.15808, Inv Perim Contribution: ,-694.849, Final Score: ,-639.986
Point: ,241,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00241002, New Scanned Cells Contribution: ,1.20501,Area ratio: ,0.996533, Area ratio Contribution: ,298.96,Perim diff: ,1.04388, Perim diff Contribution: ,-313.163,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.742985, Inv Area Ratio Contribution: ,520.089,Inverse Perim ratio: ,1.15517, Inv Perim Contribution: ,-693.103, Final Score: ,-645.922
Point: ,242,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.00241002, New Scanned Cells Contribution: ,1.20501,Area ratio: ,0.996578, Area ratio Contribution: ,298.973,Perim diff: ,1.04252, Perim diff Contribution: ,-312.757,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.74114, Inv Area Ratio Contribution: ,518.798,Inverse Perim ratio: ,1.15714, Inv Perim Contribution: ,-694.284, Final Score: ,-646.271
Point: ,247,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.0023735, New Scanned Cells Contribution: ,1.18675,Area ratio: ,0.996798, Area ratio Contribution: ,299.039,Perim diff: ,1.02989, Perim diff Contribution: ,-308.967,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.736993, Inv Area Ratio Contribution: ,515.895,Inverse Perim ratio: ,1.15182, Inv Perim Contribution: ,-691.093, Final Score: ,-659.836
Point: ,252,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.00206921, New Scanned Cells Contribution: ,1.0346,Area ratio: ,0.996944, Area ratio Contribution: ,299.083,Perim diff: ,1.02, Perim diff Contribution: ,-306.001,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.737558, Inv Area Ratio Contribution: ,516.29,Inverse Perim ratio: ,1.15107, Inv Perim Contribution: ,-690.644, Final Score: ,-664.352
Point: ,255,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.00192315, New Scanned Cells Contribution: ,0.961574,Area ratio: ,0.997006, Area ratio Contribution: ,299.102,Perim diff: ,1.01605, Perim diff Contribution: ,-304.815,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.739652, Inv Area Ratio Contribution: ,517.757,Inverse Perim ratio: ,1.14704, Inv Perim Contribution: ,-688.222, Final Score: ,-678.973
Point: ,253,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00203269, New Scanned Cells Contribution: ,1.01635,Area ratio: ,0.996961, Area ratio Contribution: ,299.088,Perim diff: ,1.01845, Perim diff Contribution: ,-305.536,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.738412, Inv Area Ratio Contribution: ,516.888,Inverse Perim ratio: ,1.14973, Inv Perim Contribution: ,-689.84, Final Score: ,-685.538
Point: ,248,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.2866, Dist contribution: ,-201.433, New scanned ratio: ,0.00232482, New Scanned Cells Contribution: ,1.16241,Area ratio: ,0.996815, Area ratio Contribution: ,299.044,Perim diff: ,1.02869, Perim diff Contribution: ,-308.607,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.735645, Inv Area Ratio Contribution: ,514.952,Inverse Perim ratio: ,1.15493, Inv Perim Contribution: ,-692.96, Final Score: ,-688.841
Point: ,246,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9745, Dist contribution: ,-194.872, New scanned ratio: ,0.00242219, New Scanned Cells Contribution: ,1.2111,Area ratio: ,0.996758, Area ratio Contribution: ,299.027,Perim diff: ,1.03248, Perim diff Contribution: ,-309.745,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.740295, Inv Area Ratio Contribution: ,518.207,Inverse Perim ratio: ,1.15225, Inv Perim Contribution: ,-691.351, Final Score: ,-678.523
Point: ,245,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3358, Dist contribution: ,-186.679, New scanned ratio: ,0.00243436, New Scanned Cells Contribution: ,1.21718,Area ratio: ,0.996736, Area ratio Contribution: ,299.021,Perim diff: ,1.03567, Perim diff Contribution: ,-310.7,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.737986, Inv Area Ratio Contribution: ,516.59,Inverse Perim ratio: ,1.15549, Inv Perim Contribution: ,-693.293, Final Score: ,-674.843
Point: ,240,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00238568, New Scanned Cells Contribution: ,1.19284,Area ratio: ,0.99646, Area ratio Contribution: ,298.938,Perim diff: ,1.04608, Perim diff Contribution: ,-313.823,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.74403, Inv Area Ratio Contribution: ,520.821,Inverse Perim ratio: ,1.15712, Inv Perim Contribution: ,-694.272, Final Score: ,-659.823
Point: ,239,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00238568, New Scanned Cells Contribution: ,1.19284,Area ratio: ,0.996426, Area ratio Contribution: ,298.928,Perim diff: ,1.04713, Perim diff Contribution: ,-314.138,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.743275, Inv Area Ratio Contribution: ,520.292,Inverse Perim ratio: ,1.15905, Inv Perim Contribution: ,-695.43, Final Score: ,-653.655
Point: ,238,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.271, Dist contribution: ,-166.355, New scanned ratio: ,0.00236133, New Scanned Cells Contribution: ,1.18067,Area ratio: ,0.996359, Area ratio Contribution: ,298.908,Perim diff: ,1.05018, Perim diff Contribution: ,-315.054,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.745445, Inv Area Ratio Contribution: ,521.812,Inverse Perim ratio: ,1.15797, Inv Perim Contribution: ,-694.782, Final Score: ,-655.291
Point: ,233,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0155, Dist contribution: ,-155.077, New scanned ratio: ,0.00226396, New Scanned Cells Contribution: ,1.13198,Area ratio: ,0.996055, Area ratio Contribution: ,298.816,Perim diff: ,1.05973, Perim diff Contribution: ,-317.92,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.74631, Inv Area Ratio Contribution: ,522.417,Inverse Perim ratio: ,1.1635, Inv Perim Contribution: ,-698.099, Final Score: ,-649.732
