Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,262,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0114036, New Scanned Cells Contribution: ,5.70179,Area ratio: ,0.948696, Area ratio Contribution: ,284.609,Perim diff: ,1.07438, Perim diff Contribution: ,-322.315,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728126, Inv Area Ratio Contribution: ,509.688,Inverse Perim ratio: ,1.1462, Inv Perim Contribution: ,-343.859, Final Score: ,2.72924
Point: ,261,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0118844, New Scanned Cells Contribution: ,5.94219,Area ratio: ,0.947502, Area ratio Contribution: ,284.25,Perim diff: ,1.07554, Perim diff Contribution: ,-322.663,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727045, Inv Area Ratio Contribution: ,508.931,Inverse Perim ratio: ,1.14889, Inv Perim Contribution: ,-344.668, Final Score: ,-5.70721
Point: ,260,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0112984, New Scanned Cells Contribution: ,5.64921,Area ratio: ,0.948288, Area ratio Contribution: ,284.486,Perim diff: ,1.07319, Perim diff Contribution: ,-321.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728388, Inv Area Ratio Contribution: ,509.872,Inverse Perim ratio: ,1.14373, Inv Perim Contribution: ,-343.119, Final Score: ,3.83594
Point: ,255,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112684, New Scanned Cells Contribution: ,5.63418,Area ratio: ,0.947495, Area ratio Contribution: ,284.248,Perim diff: ,1.07227, Perim diff Contribution: ,-321.682,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728503, Inv Area Ratio Contribution: ,509.952,Inverse Perim ratio: ,1.14078, Inv Perim Contribution: ,-342.233, Final Score: ,1.50311
Point: ,249,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0100364, New Scanned Cells Contribution: ,5.01818,Area ratio: ,0.949662, Area ratio Contribution: ,284.898,Perim diff: ,1.07038, Perim diff Contribution: ,-321.114,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731288, Inv Area Ratio Contribution: ,511.901,Inverse Perim ratio: ,1.13197, Inv Perim Contribution: ,-339.59, Final Score: ,14.3752
Point: ,246,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00880435, New Scanned Cells Contribution: ,4.40218,Area ratio: ,0.952256, Area ratio Contribution: ,285.677,Perim diff: ,1.06891, Perim diff Contribution: ,-320.673,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734073, Inv Area Ratio Contribution: ,513.851,Inverse Perim ratio: ,1.12541, Inv Perim Contribution: ,-337.622, Final Score: ,26.7119
Point: ,244,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.00921001, New Scanned Cells Contribution: ,4.60501,Area ratio: ,0.952262, Area ratio Contribution: ,285.678,Perim diff: ,1.07105, Perim diff Contribution: ,-321.315,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733106, Inv Area Ratio Contribution: ,513.174,Inverse Perim ratio: ,1.12798, Inv Perim Contribution: ,-338.395, Final Score: ,18.2247
Point: ,243,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.00999129, New Scanned Cells Contribution: ,4.99564,Area ratio: ,0.95136, Area ratio Contribution: ,285.408,Perim diff: ,1.07232, Perim diff Contribution: ,-321.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731402, Inv Area Ratio Contribution: ,511.982,Inverse Perim ratio: ,1.13106, Inv Perim Contribution: ,-339.317, Final Score: ,7.68322
Point: ,242,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.00967577, New Scanned Cells Contribution: ,4.83789,Area ratio: ,0.952317, Area ratio Contribution: ,285.695,Perim diff: ,1.07163, Perim diff Contribution: ,-321.49,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732041, Inv Area Ratio Contribution: ,512.429,Inverse Perim ratio: ,1.12854, Inv Perim Contribution: ,-338.563, Final Score: ,10.3569
Point: ,237,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.0108928, New Scanned Cells Contribution: ,5.44638,Area ratio: ,0.952391, Area ratio Contribution: ,285.717,Perim diff: ,1.07454, Perim diff Contribution: ,-322.363,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729437, Inv Area Ratio Contribution: ,510.606,Inverse Perim ratio: ,1.13207, Inv Perim Contribution: ,-339.622, Final Score: ,-11.8177
Point: ,231,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.0108026, New Scanned Cells Contribution: ,5.4013,Area ratio: ,0.954041, Area ratio Contribution: ,286.212,Perim diff: ,1.07658, Perim diff Contribution: ,-322.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729682, Inv Area Ratio Contribution: ,510.778,Inverse Perim ratio: ,1.13144, Inv Perim Contribution: ,-339.431, Final Score: ,-27.1817
Point: ,226,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.00946543, New Scanned Cells Contribution: ,4.73271,Area ratio: ,0.957104, Area ratio Contribution: ,287.131,Perim diff: ,1.07876, Perim diff Contribution: ,-323.629,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732533, Inv Area Ratio Contribution: ,512.773,Inverse Perim ratio: ,1.12973, Inv Perim Contribution: ,-338.918, Final Score: ,-38.2029
Point: ,225,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.00875928, New Scanned Cells Contribution: ,4.37964,Area ratio: ,0.958377, Area ratio Contribution: ,287.513,Perim diff: ,1.07659, Perim diff Contribution: ,-322.977,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734171, Inv Area Ratio Contribution: ,513.92,Inverse Perim ratio: ,1.12574, Inv Perim Contribution: ,-337.721, Final Score: ,-37.7533
BEST Point:,281,258, Score: ,92.8898
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,23
At: ,108,202,
Point: ,133,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.2359, Dist contribution: ,-226.18, New scanned ratio: ,0.0109872, New Scanned Cells Contribution: ,5.4936,Area ratio: ,0.947959, Area ratio Contribution: ,284.388,Perim diff: ,1.07396, Perim diff Contribution: ,-322.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746403, Inv Area Ratio Contribution: ,522.482,Inverse Perim ratio: ,1.1241, Inv Perim Contribution: ,-337.23, Final Score: ,-74.2352
Point: ,128,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.06, Dist contribution: ,-185.3, New scanned ratio: ,0.00904917, New Scanned Cells Contribution: ,4.52458,Area ratio: ,0.951215, Area ratio Contribution: ,285.365,Perim diff: ,1.06069, Perim diff Contribution: ,-318.207,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751159, Inv Area Ratio Contribution: ,525.811,Inverse Perim ratio: ,1.10502, Inv Perim Contribution: ,-331.506, Final Score: ,-20.3127
Point: ,127,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00755836, New Scanned Cells Contribution: ,3.77918,Area ratio: ,0.954586, Area ratio Contribution: ,286.376,Perim diff: ,1.05856, Perim diff Contribution: ,-317.568,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754679, Inv Area Ratio Contribution: ,528.275,Inverse Perim ratio: ,1.10122, Inv Perim Contribution: ,-330.366, Final Score: ,3.19165
Point: ,122,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.00845285, New Scanned Cells Contribution: ,4.22642,Area ratio: ,0.951121, Area ratio Contribution: ,285.336,Perim diff: ,1.05767, Perim diff Contribution: ,-317.301,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752619, Inv Area Ratio Contribution: ,526.833,Inverse Perim ratio: ,1.10122, Inv Perim Contribution: ,-330.366, Final Score: ,14.3261
Point: ,117,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00769254, New Scanned Cells Contribution: ,3.84627,Area ratio: ,0.951727, Area ratio Contribution: ,285.518,Perim diff: ,1.05777, Perim diff Contribution: ,-317.332,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754422, Inv Area Ratio Contribution: ,528.095,Inverse Perim ratio: ,1.10137, Inv Perim Contribution: ,-330.412, Final Score: ,43.3602
Point: ,114,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00934733, New Scanned Cells Contribution: ,4.67366,Area ratio: ,0.946985, Area ratio Contribution: ,284.095,Perim diff: ,1.06061, Perim diff Contribution: ,-318.184,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750524, Inv Area Ratio Contribution: ,525.367,Inverse Perim ratio: ,1.10676, Inv Perim Contribution: ,-332.028, Final Score: ,29.5066
Point: ,109,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103163, New Scanned Cells Contribution: ,5.15817,Area ratio: ,0.943643, Area ratio Contribution: ,283.093,Perim diff: ,1.06749, Perim diff Contribution: ,-320.248,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748171, Inv Area Ratio Contribution: ,523.72,Inverse Perim ratio: ,1.11729, Inv Perim Contribution: ,-335.188, Final Score: ,25.4384
Point: ,108,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0110468, New Scanned Cells Contribution: ,5.52342,Area ratio: ,0.94162, Area ratio Contribution: ,282.486,Perim diff: ,1.07262, Perim diff Contribution: ,-321.786,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746334, Inv Area Ratio Contribution: ,522.434,Inverse Perim ratio: ,1.1251, Inv Perim Contribution: ,-337.531, Final Score: ,13.6263
Point: ,107,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106592, New Scanned Cells Contribution: ,5.32962,Area ratio: ,0.942238, Area ratio Contribution: ,282.671,Perim diff: ,1.07519, Perim diff Contribution: ,-322.557,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747193, Inv Area Ratio Contribution: ,523.035,Inverse Perim ratio: ,1.12807, Inv Perim Contribution: ,-338.422, Final Score: ,18.9605
Point: ,102,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011673, New Scanned Cells Contribution: ,5.83649,Area ratio: ,0.939, Area ratio Contribution: ,281.7,Perim diff: ,1.07909, Perim diff Contribution: ,-323.726,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74472, Inv Area Ratio Contribution: ,521.304,Inverse Perim ratio: ,1.13493, Inv Perim Contribution: ,-340.479, Final Score: ,10.2192
Point: ,96,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0118519, New Scanned Cells Contribution: ,5.92594,Area ratio: ,0.9395, Area ratio Contribution: ,281.85,Perim diff: ,1.08448, Perim diff Contribution: ,-325.343,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744205, Inv Area Ratio Contribution: ,520.943,Inverse Perim ratio: ,1.14204, Inv Perim Contribution: ,-342.611, Final Score: ,14.027
Point: ,91,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0118519, New Scanned Cells Contribution: ,5.92594,Area ratio: ,0.944483, Area ratio Contribution: ,283.345,Perim diff: ,1.07697, Perim diff Contribution: ,-323.092,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744445, Inv Area Ratio Contribution: ,521.112,Inverse Perim ratio: ,1.13097, Inv Perim Contribution: ,-339.291, Final Score: ,31.6338
Point: ,88,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0109425, New Scanned Cells Contribution: ,5.47124,Area ratio: ,0.952352, Area ratio Contribution: ,285.705,Perim diff: ,1.0671, Perim diff Contribution: ,-320.13,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746712, Inv Area Ratio Contribution: ,522.698,Inverse Perim ratio: ,1.11535, Inv Perim Contribution: ,-334.605, Final Score: ,50.8039
Point: ,88,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00897463, New Scanned Cells Contribution: ,4.48731,Area ratio: ,0.959481, Area ratio Contribution: ,287.844,Perim diff: ,1.05435, Perim diff Contribution: ,-316.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751571, Inv Area Ratio Contribution: ,526.1,Inverse Perim ratio: ,1.09561, Inv Perim Contribution: ,-328.683, Final Score: ,72.2308
Point: ,87,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00898953, New Scanned Cells Contribution: ,4.49477,Area ratio: ,0.960428, Area ratio Contribution: ,288.128,Perim diff: ,1.05392, Perim diff Contribution: ,-316.177,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751537, Inv Area Ratio Contribution: ,526.076,Inverse Perim ratio: ,1.09481, Inv Perim Contribution: ,-328.444, Final Score: ,68.0773
Point: ,88,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00816959, New Scanned Cells Contribution: ,4.0848,Area ratio: ,0.962285, Area ratio Contribution: ,288.685,Perim diff: ,1.0525, Perim diff Contribution: ,-315.751,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753426, Inv Area Ratio Contribution: ,527.398,Inverse Perim ratio: ,1.09216, Inv Perim Contribution: ,-327.649, Final Score: ,75.5569
Point: ,88,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00629118, New Scanned Cells Contribution: ,3.14559,Area ratio: ,0.969501, Area ratio Contribution: ,290.85,Perim diff: ,1.04765, Perim diff Contribution: ,-314.296,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757856, Inv Area Ratio Contribution: ,530.499,Inverse Perim ratio: ,1.08351, Inv Perim Contribution: ,-325.054, Final Score: ,76.8095
Point: ,89,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0055756, New Scanned Cells Contribution: ,2.7878,Area ratio: ,0.970633, Area ratio Contribution: ,291.19,Perim diff: ,1.04757, Perim diff Contribution: ,-314.272,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759521, Inv Area Ratio Contribution: ,531.665,Inverse Perim ratio: ,1.08278, Inv Perim Contribution: ,-324.835, Final Score: ,80.2017
Point: ,85,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.7348, Dist contribution: ,-123.674, New scanned ratio: ,0.00700677, New Scanned Cells Contribution: ,3.50338,Area ratio: ,0.969424, Area ratio Contribution: ,290.827,Perim diff: ,1.04697, Perim diff Contribution: ,-314.09,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756224, Inv Area Ratio Contribution: ,529.357,Inverse Perim ratio: ,1.08278, Inv Perim Contribution: ,-324.835, Final Score: ,60.0889
Point: ,78,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.0076329, New Scanned Cells Contribution: ,3.81645,Area ratio: ,0.969996, Area ratio Contribution: ,290.999,Perim diff: ,1.04992, Perim diff Contribution: ,-314.976,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754782, Inv Area Ratio Contribution: ,528.347,Inverse Perim ratio: ,1.08686, Inv Perim Contribution: ,-326.059, Final Score: ,14.9575
Point: ,72,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.00954113, New Scanned Cells Contribution: ,4.77057,Area ratio: ,0.967933, Area ratio Contribution: ,290.38,Perim diff: ,1.05936, Perim diff Contribution: ,-317.809,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750163, Inv Area Ratio Contribution: ,525.114,Inverse Perim ratio: ,1.10073, Inv Perim Contribution: ,-330.22, Final Score: ,-22.4447
Point: ,71,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.0103611, New Scanned Cells Contribution: ,5.18054,Area ratio: ,0.96606, Area ratio Contribution: ,289.818,Perim diff: ,1.06254, Perim diff Contribution: ,-318.761,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748206, Inv Area Ratio Contribution: ,523.744,Inverse Perim ratio: ,1.10594, Inv Perim Contribution: ,-331.782, Final Score: ,-28.8874
Point: ,70,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6016, Dist contribution: ,-203.008, New scanned ratio: ,0.0101375, New Scanned Cells Contribution: ,5.06873,Area ratio: ,0.966817, Area ratio Contribution: ,290.045,Perim diff: ,1.06331, Perim diff Contribution: ,-318.992,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748635, Inv Area Ratio Contribution: ,524.044,Inverse Perim ratio: ,1.1122, Inv Perim Contribution: ,-333.661, Final Score: ,-37.5024
BEST Point:,89,195, Score: ,80.2017
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,20
At: ,71,171,
Point: ,72,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.8107, Dist contribution: ,-234.053, New scanned ratio: ,0.011549, New Scanned Cells Contribution: ,5.77448,Area ratio: ,0.945837, Area ratio Contribution: ,283.751,Perim diff: ,1.06903, Perim diff Contribution: ,-320.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73222, Inv Area Ratio Contribution: ,512.554,Inverse Perim ratio: ,1.12337, Inv Perim Contribution: ,-337.012, Final Score: ,-90.6941
Point: ,69,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0512, Dist contribution: ,-195.256, New scanned ratio: ,0.010274, New Scanned Cells Contribution: ,5.13699,Area ratio: ,0.953301, Area ratio Contribution: ,285.99,Perim diff: ,1.06134, Perim diff Contribution: ,-318.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735345, Inv Area Ratio Contribution: ,514.741,Inverse Perim ratio: ,1.11038, Inv Perim Contribution: ,-333.113, Final Score: ,-41.9014
Point: ,69,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5615, Dist contribution: ,-162.807, New scanned ratio: ,0.00828737, New Scanned Cells Contribution: ,4.14369,Area ratio: ,0.960373, Area ratio Contribution: ,288.112,Perim diff: ,1.05711, Perim diff Contribution: ,-317.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740135, Inv Area Ratio Contribution: ,518.095,Inverse Perim ratio: ,1.10161, Inv Perim Contribution: ,-330.484, Final Score: ,-1.07349
Point: ,68,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3439, Dist contribution: ,-156.719, New scanned ratio: ,0.00837633, New Scanned Cells Contribution: ,4.18816,Area ratio: ,0.961403, Area ratio Contribution: ,288.421,Perim diff: ,1.05673, Perim diff Contribution: ,-317.018,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739895, Inv Area Ratio Contribution: ,517.926,Inverse Perim ratio: ,1.10089, Inv Perim Contribution: ,-330.266, Final Score: ,5.53236
Point: ,69,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9668, Dist contribution: ,-149.834, New scanned ratio: ,0.00754611, New Scanned Cells Contribution: ,3.77305,Area ratio: ,0.963316, Area ratio Contribution: ,288.995,Perim diff: ,1.05534, Perim diff Contribution: ,-316.603,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74187, Inv Area Ratio Contribution: ,519.309,Inverse Perim ratio: ,1.09811, Inv Perim Contribution: ,-329.433, Final Score: ,15.2065
Point: ,69,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00650833, New Scanned Cells Contribution: ,3.25417,Area ratio: ,0.967803, Area ratio Contribution: ,290.341,Perim diff: ,1.05313, Perim diff Contribution: ,-315.939,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744394, Inv Area Ratio Contribution: ,521.076,Inverse Perim ratio: ,1.09354, Inv Perim Contribution: ,-328.061, Final Score: ,39.2869
Point: ,65,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00839115, New Scanned Cells Contribution: ,4.19558,Area ratio: ,0.966062, Area ratio Contribution: ,289.818,Perim diff: ,1.05795, Perim diff Contribution: ,-317.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739861, Inv Area Ratio Contribution: ,517.902,Inverse Perim ratio: ,1.10124, Inv Perim Contribution: ,-330.373, Final Score: ,29.7415
Point: ,59,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104667, New Scanned Cells Contribution: ,5.23335,Area ratio: ,0.968175, Area ratio Contribution: ,290.452,Perim diff: ,1.06481, Perim diff Contribution: ,-319.442,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734847, Inv Area Ratio Contribution: ,514.393,Inverse Perim ratio: ,1.11074, Inv Perim Contribution: ,-333.223, Final Score: ,30.6753
Point: ,54,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0116379, New Scanned Cells Contribution: ,5.81895,Area ratio: ,0.972612, Area ratio Contribution: ,291.784,Perim diff: ,1.07563, Perim diff Contribution: ,-322.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731876, Inv Area Ratio Contribution: ,512.313,Inverse Perim ratio: ,1.12395, Inv Perim Contribution: ,-337.186, Final Score: ,33.6754
Point: ,51,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0113414, New Scanned Cells Contribution: ,5.6707,Area ratio: ,0.974838, Area ratio Contribution: ,292.451,Perim diff: ,1.07812, Perim diff Contribution: ,-323.436,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73258, Inv Area Ratio Contribution: ,512.806,Inverse Perim ratio: ,1.12534, Inv Perim Contribution: ,-337.602, Final Score: ,41.5541
Point: ,51,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00979956, New Scanned Cells Contribution: ,4.89978,Area ratio: ,0.976351, Area ratio Contribution: ,292.905,Perim diff: ,1.05992, Perim diff Contribution: ,-317.977,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750634, Inv Area Ratio Contribution: ,525.444,Inverse Perim ratio: ,1.10064, Inv Perim Contribution: ,-330.191, Final Score: ,73.8701
Point: ,50,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00991816, New Scanned Cells Contribution: ,4.95908,Area ratio: ,0.976594, Area ratio Contribution: ,292.978,Perim diff: ,1.05469, Perim diff Contribution: ,-316.408,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753396, Inv Area Ratio Contribution: ,527.377,Inverse Perim ratio: ,1.0975, Inv Perim Contribution: ,-329.251, Final Score: ,73.6546
Point: ,51,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00908794, New Scanned Cells Contribution: ,4.54397,Area ratio: ,0.976738, Area ratio Contribution: ,293.021,Perim diff: ,1.05307, Perim diff Contribution: ,-315.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755451, Inv Area Ratio Contribution: ,528.816,Inverse Perim ratio: ,1.09471, Inv Perim Contribution: ,-328.412, Final Score: ,80.8375
Point: ,51,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9729, Dist contribution: ,-109.865, New scanned ratio: ,0.00698274, New Scanned Cells Contribution: ,3.49137,Area ratio: ,0.977512, Area ratio Contribution: ,293.254,Perim diff: ,1.04685, Perim diff Contribution: ,-314.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764942, Inv Area Ratio Contribution: ,535.459,Inverse Perim ratio: ,1.08301, Inv Perim Contribution: ,-324.902, Final Score: ,82.3823
Point: ,48,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5414, Dist contribution: ,-142.707, New scanned ratio: ,0.00597462, New Scanned Cells Contribution: ,2.98731,Area ratio: ,0.97657, Area ratio Contribution: ,292.971,Perim diff: ,1.04336, Perim diff Contribution: ,-313.008,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770343, Inv Area Ratio Contribution: ,539.24,Inverse Perim ratio: ,1.07856, Inv Perim Contribution: ,-323.567, Final Score: ,54.9161
Point: ,44,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3054, Dist contribution: ,-166.527, New scanned ratio: ,0.00646386, New Scanned Cells Contribution: ,3.23193,Area ratio: ,0.977041, Area ratio Contribution: ,293.112,Perim diff: ,1.04544, Perim diff Contribution: ,-313.631,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770642, Inv Area Ratio Contribution: ,539.449,Inverse Perim ratio: ,1.08128, Inv Perim Contribution: ,-324.383, Final Score: ,30.2517
