Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,238,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.00580636, New Scanned Cells Contribution: ,2.90318,Area ratio: ,0.996013, Area ratio Contribution: ,298.804,Perim diff: ,1.01891, Perim diff Contribution: ,-305.672,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758516, Inv Area Ratio Contribution: ,530.962,Inverse Perim ratio: ,1.09377, Inv Perim Contribution: ,-328.132, Final Score: ,83.4303
Point: ,237,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00573818, New Scanned Cells Contribution: ,2.86909,Area ratio: ,0.99577, Area ratio Contribution: ,298.731,Perim diff: ,1.01976, Perim diff Contribution: ,-305.927,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751491, Inv Area Ratio Contribution: ,526.043,Inverse Perim ratio: ,1.09828, Inv Perim Contribution: ,-329.484, Final Score: ,83.897
Point: ,237,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00641994, New Scanned Cells Contribution: ,3.20997,Area ratio: ,0.994821, Area ratio Contribution: ,298.446,Perim diff: ,1.02569, Perim diff Contribution: ,-307.707,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797736, Inv Area Ratio Contribution: ,558.415,Inverse Perim ratio: ,1.07634, Inv Perim Contribution: ,-322.902, Final Score: ,128.252
Point: ,238,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00678355, New Scanned Cells Contribution: ,3.39178,Area ratio: ,0.994801, Area ratio Contribution: ,298.44,Perim diff: ,1.02702, Perim diff Contribution: ,-308.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79393, Inv Area Ratio Contribution: ,555.751,Inverse Perim ratio: ,1.07727, Inv Perim Contribution: ,-323.18, Final Score: ,120.296
Point: ,237,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00641994, New Scanned Cells Contribution: ,3.20997,Area ratio: ,0.994439, Area ratio Contribution: ,298.332,Perim diff: ,1.02702, Perim diff Contribution: ,-308.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805531, Inv Area Ratio Contribution: ,563.871,Inverse Perim ratio: ,1.07423, Inv Perim Contribution: ,-322.27, Final Score: ,133.825
Point: ,237,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00603361, New Scanned Cells Contribution: ,3.01681,Area ratio: ,0.993381, Area ratio Contribution: ,298.014,Perim diff: ,1.03519, Perim diff Contribution: ,-310.557,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800641, Inv Area Ratio Contribution: ,560.449,Inverse Perim ratio: ,1.07915, Inv Perim Contribution: ,-323.746, Final Score: ,118.84
Point: ,233,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00351108, New Scanned Cells Contribution: ,1.75554,Area ratio: ,0.991259, Area ratio Contribution: ,297.378,Perim diff: ,1.04132, Perim diff Contribution: ,-312.396,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839323, Inv Area Ratio Contribution: ,587.526,Inverse Perim ratio: ,1.06829, Inv Perim Contribution: ,-320.487, Final Score: ,136.413
Point: ,233,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.224, Dist contribution: ,-126.12, New scanned ratio: ,0.00314748, New Scanned Cells Contribution: ,1.57374,Area ratio: ,0.990701, Area ratio Contribution: ,297.21,Perim diff: ,1.0429, Perim diff Contribution: ,-312.87,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849541, Inv Area Ratio Contribution: ,594.679,Inverse Perim ratio: ,1.06788, Inv Perim Contribution: ,-320.364, Final Score: ,133.108
BEST Point:,233,297, Score: ,136.413
COUNT COMMAND: 1
Total frontiers: ,32, Prioritised frontiers: ,11
At: ,213,294,
Point: ,241,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.9635, Dist contribution: ,-204.818, New scanned ratio: ,0.00343117, New Scanned Cells Contribution: ,1.71559,Area ratio: ,0.994914, Area ratio Contribution: ,298.474,Perim diff: ,1.01714, Perim diff Contribution: ,-305.143,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871581, Inv Area Ratio Contribution: ,610.107,Inverse Perim ratio: ,1.06071, Inv Perim Contribution: ,-318.213, Final Score: ,81.1224
Point: ,240,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3314, Dist contribution: ,-196.657, New scanned ratio: ,0.00331793, New Scanned Cells Contribution: ,1.65897,Area ratio: ,0.994818, Area ratio Contribution: ,298.445,Perim diff: ,1.01722, Perim diff Contribution: ,-305.166,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875665, Inv Area Ratio Contribution: ,612.965,Inverse Perim ratio: ,1.06132, Inv Perim Contribution: ,-318.397, Final Score: ,91.8494
Point: ,239,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6234, Dist contribution: ,-198.117, New scanned ratio: ,0.00300086, New Scanned Cells Contribution: ,1.50043,Area ratio: ,0.994495, Area ratio Contribution: ,298.349,Perim diff: ,1.01843, Perim diff Contribution: ,-305.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880445, Inv Area Ratio Contribution: ,616.312,Inverse Perim ratio: ,1.0616, Inv Perim Contribution: ,-318.479, Final Score: ,93.0366
Point: ,237,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3407, Dist contribution: ,-191.704, New scanned ratio: ,0.00257055, New Scanned Cells Contribution: ,1.28527,Area ratio: ,0.994049, Area ratio Contribution: ,298.215,Perim diff: ,1.0201, Perim diff Contribution: ,-306.029,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879376, Inv Area Ratio Contribution: ,615.563,Inverse Perim ratio: ,1.06203, Inv Perim Contribution: ,-318.609, Final Score: ,97.7217
Point: ,237,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.5195, Dist contribution: ,-167.598, New scanned ratio: ,0.00289894, New Scanned Cells Contribution: ,1.44947,Area ratio: ,0.994366, Area ratio Contribution: ,298.31,Perim diff: ,1.02023, Perim diff Contribution: ,-306.07,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873708, Inv Area Ratio Contribution: ,611.596,Inverse Perim ratio: ,1.06383, Inv Perim Contribution: ,-319.148, Final Score: ,117.539
Point: ,244,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.0051411, New Scanned Cells Contribution: ,2.57055,Area ratio: ,0.996626, Area ratio Contribution: ,298.988,Perim diff: ,1.01697, Perim diff Contribution: ,-305.09,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811665, Inv Area Ratio Contribution: ,568.166,Inverse Perim ratio: ,1.06996, Inv Perim Contribution: ,-320.989, Final Score: ,59.5295
Point: ,249,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.00723604, New Scanned Cells Contribution: ,3.61802,Area ratio: ,0.99633, Area ratio Contribution: ,298.899,Perim diff: ,1.02137, Perim diff Contribution: ,-306.41,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786634, Inv Area Ratio Contribution: ,550.644,Inverse Perim ratio: ,1.0755, Inv Perim Contribution: ,-322.65, Final Score: ,31.7245
Point: ,252,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.00724736, New Scanned Cells Contribution: ,3.62368,Area ratio: ,0.994933, Area ratio Contribution: ,298.48,Perim diff: ,1.05213, Perim diff Contribution: ,-315.639,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.649541, Inv Area Ratio Contribution: ,454.678,Inverse Perim ratio: ,1.11337, Inv Perim Contribution: ,-668.023, Final Score: ,-724.605
Point: ,252,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00544685, New Scanned Cells Contribution: ,2.72342,Area ratio: ,0.992291, Area ratio Contribution: ,297.687,Perim diff: ,1.0717, Perim diff Contribution: ,-321.51,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666866, Inv Area Ratio Contribution: ,466.806,Inverse Perim ratio: ,1.12301, Inv Perim Contribution: ,-336.904, Final Score: ,-87.3057
Point: ,252,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.00477873, New Scanned Cells Contribution: ,2.38936,Area ratio: ,0.991644, Area ratio Contribution: ,297.493,Perim diff: ,1.06986, Perim diff Contribution: ,-320.957,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702719, Inv Area Ratio Contribution: ,491.903,Inverse Perim ratio: ,1.11061, Inv Perim Contribution: ,-333.183, Final Score: ,-59.326
Point: ,252,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.00415591, New Scanned Cells Contribution: ,2.07795,Area ratio: ,0.990807, Area ratio Contribution: ,297.242,Perim diff: ,1.06846, Perim diff Contribution: ,-320.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742178, Inv Area Ratio Contribution: ,519.525,Inverse Perim ratio: ,1.09335, Inv Perim Contribution: ,-328.005, Final Score: ,-28.3867
BEST Point:,237,276, Score: ,117.539
COUNT COMMAND: 1
Total frontiers: ,30, Prioritised frontiers: ,11
At: ,217,277,
Point: ,254,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.00506759, New Scanned Cells Contribution: ,2.53379,Area ratio: ,0.997689, Area ratio Contribution: ,299.307,Perim diff: ,1.01399, Perim diff Contribution: ,-304.196,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825969, Inv Area Ratio Contribution: ,578.178,Inverse Perim ratio: ,1.0687, Inv Perim Contribution: ,-320.61, Final Score: ,62.0434
Point: ,253,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.0045925, New Scanned Cells Contribution: ,2.29625,Area ratio: ,0.997219, Area ratio Contribution: ,299.166,Perim diff: ,1.01489, Perim diff Contribution: ,-304.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826916, Inv Area Ratio Contribution: ,578.841,Inverse Perim ratio: ,1.06981, Inv Perim Contribution: ,-320.943, Final Score: ,64.6253
Point: ,251,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9568, Dist contribution: ,-179.784, New scanned ratio: ,0.00416266, New Scanned Cells Contribution: ,2.08133,Area ratio: ,0.996784, Area ratio Contribution: ,299.035,Perim diff: ,1.01399, Perim diff Contribution: ,-304.196,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845387, Inv Area Ratio Contribution: ,591.771,Inverse Perim ratio: ,1.062, Inv Perim Contribution: ,-318.601, Final Score: ,89.3076
Point: ,246,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.0035179, New Scanned Cells Contribution: ,1.75895,Area ratio: ,0.996123, Area ratio Contribution: ,298.837,Perim diff: ,1.01482, Perim diff Contribution: ,-304.447,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84947, Inv Area Ratio Contribution: ,594.629,Inverse Perim ratio: ,1.0621, Inv Perim Contribution: ,-318.63, Final Score: ,120.995
Point: ,249,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00522595, New Scanned Cells Contribution: ,2.61297,Area ratio: ,0.997599, Area ratio Contribution: ,299.28,Perim diff: ,1.01537, Perim diff Contribution: ,-304.61,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781041, Inv Area Ratio Contribution: ,546.729,Inverse Perim ratio: ,1.0758, Inv Perim Contribution: ,-322.739, Final Score: ,60.1403
Point: ,249,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00599514, New Scanned Cells Contribution: ,2.99757,Area ratio: ,0.996936, Area ratio Contribution: ,299.081,Perim diff: ,1.01718, Perim diff Contribution: ,-305.153,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781423, Inv Area Ratio Contribution: ,546.996,Inverse Perim ratio: ,1.07732, Inv Perim Contribution: ,-323.197, Final Score: ,57.6261
Point: ,250,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.00642498, New Scanned Cells Contribution: ,3.21249,Area ratio: ,0.99687, Area ratio Contribution: ,299.061,Perim diff: ,1.01816, Perim diff Contribution: ,-305.448,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778186, Inv Area Ratio Contribution: ,544.73,Inverse Perim ratio: ,1.07741, Inv Perim Contribution: ,-323.222, Final Score: ,49.1638
Point: ,249,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.00611956, New Scanned Cells Contribution: ,3.05978,Area ratio: ,0.996554, Area ratio Contribution: ,298.966,Perim diff: ,1.01966, Perim diff Contribution: ,-305.899,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788074, Inv Area Ratio Contribution: ,551.652,Inverse Perim ratio: ,1.07453, Inv Perim Contribution: ,-322.359, Final Score: ,59.735
Point: ,249,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6476, Dist contribution: ,-168.238, New scanned ratio: ,0.00611956, New Scanned Cells Contribution: ,3.05978,Area ratio: ,0.996088, Area ratio Contribution: ,298.826,Perim diff: ,1.02279, Perim diff Contribution: ,-306.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786806, Inv Area Ratio Contribution: ,550.764,Inverse Perim ratio: ,1.07533, Inv Perim Contribution: ,-322.599, Final Score: ,53.9752
Point: ,252,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.00643629, New Scanned Cells Contribution: ,3.21814,Area ratio: ,0.994933, Area ratio Contribution: ,298.48,Perim diff: ,1.05213, Perim diff Contribution: ,-315.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648499, Inv Area Ratio Contribution: ,453.95,Inverse Perim ratio: ,1.12306, Inv Perim Contribution: ,-336.918, Final Score: ,-92.2413
Point: ,252,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1018, Dist contribution: ,-210.509, New scanned ratio: ,0.0050789, New Scanned Cells Contribution: ,2.53945,Area ratio: ,0.993129, Area ratio Contribution: ,297.939,Perim diff: ,1.0525, Perim diff Contribution: ,-315.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721863, Inv Area Ratio Contribution: ,505.304,Inverse Perim ratio: ,1.10007, Inv Perim Contribution: ,-330.022, Final Score: ,-51.4971
BEST Point:,246,271, Score: ,120.995
COUNT COMMAND: 1
Total frontiers: ,28, Prioritised frontiers: ,15
At: ,232,296,
Point: ,261,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.5303, Dist contribution: ,-227.652, New scanned ratio: ,0.00513991, New Scanned Cells Contribution: ,2.56995,Area ratio: ,0.99812, Area ratio Contribution: ,299.436,Perim diff: ,1.01627, Perim diff Contribution: ,-304.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757869, Inv Area Ratio Contribution: ,530.508,Inverse Perim ratio: ,1.07905, Inv Perim Contribution: ,-323.716, Final Score: ,-24.7336
Point: ,260,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.8912, Dist contribution: ,-219.456, New scanned ratio: ,0.00529806, New Scanned Cells Contribution: ,2.64903,Area ratio: ,0.998244, Area ratio Contribution: ,299.473,Perim diff: ,1.01457, Perim diff Contribution: ,-304.37,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767095, Inv Area Ratio Contribution: ,536.966,Inverse Perim ratio: ,1.07675, Inv Perim Contribution: ,-323.025, Final Score: ,-8.76323
Point: ,259,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2833, Dist contribution: ,-221.416, New scanned ratio: ,0.00476712, New Scanned Cells Contribution: ,2.38356,Area ratio: ,0.998209, Area ratio Contribution: ,299.463,Perim diff: ,1.01481, Perim diff Contribution: ,-304.442,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770511, Inv Area Ratio Contribution: ,539.358,Inverse Perim ratio: ,1.08427, Inv Perim Contribution: ,-325.282, Final Score: ,-10.936
Point: ,256,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5207, Dist contribution: ,-212.604, New scanned ratio: ,0.00415711, New Scanned Cells Contribution: ,2.07856,Area ratio: ,0.998118, Area ratio Contribution: ,299.435,Perim diff: ,1.01399, Perim diff Contribution: ,-304.196,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814184, Inv Area Ratio Contribution: ,569.929,Inverse Perim ratio: ,1.0707, Inv Perim Contribution: ,-321.21, Final Score: ,32.4332
Point: ,256,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4011, Dist contribution: ,-202.006, New scanned ratio: ,0.00472194, New Scanned Cells Contribution: ,2.36097,Area ratio: ,0.998266, Area ratio Contribution: ,299.48,Perim diff: ,1.01343, Perim diff Contribution: ,-304.028,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799346, Inv Area Ratio Contribution: ,559.542,Inverse Perim ratio: ,1.07794, Inv Perim Contribution: ,-323.383, Final Score: ,30.9659
Point: ,257,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9805, Dist contribution: ,-199.902, New scanned ratio: ,0.00524158, New Scanned Cells Contribution: ,2.62079,Area ratio: ,0.998312, Area ratio Contribution: ,299.494,Perim diff: ,1.01309, Perim diff Contribution: ,-303.928,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778846, Inv Area Ratio Contribution: ,545.192,Inverse Perim ratio: ,1.08039, Inv Perim Contribution: ,-324.118, Final Score: ,18.3581
Point: ,256,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3407, Dist contribution: ,-191.704, New scanned ratio: ,0.00526417, New Scanned Cells Contribution: ,2.63208,Area ratio: ,0.998278, Area ratio Contribution: ,299.483,Perim diff: ,1.01321, Perim diff Contribution: ,-303.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775323, Inv Area Ratio Contribution: ,542.726,Inverse Perim ratio: ,1.08264, Inv Perim Contribution: ,-324.791, Final Score: ,23.3845
Point: ,256,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.5195, Dist contribution: ,-167.598, New scanned ratio: ,0.00658586, New Scanned Cells Contribution: ,3.29293,Area ratio: ,0.998078, Area ratio Contribution: ,299.423,Perim diff: ,1.01191, Perim diff Contribution: ,-303.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701209, Inv Area Ratio Contribution: ,490.846,Inverse Perim ratio: ,1.09332, Inv Perim Contribution: ,-327.995, Final Score: ,-6.60317
Point: ,253,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1603, Dist contribution: ,-130.801, New scanned ratio: ,0.00619048, New Scanned Cells Contribution: ,3.09524,Area ratio: ,0.996778, Area ratio Contribution: ,299.033,Perim diff: ,1.0207, Perim diff Contribution: ,-306.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765862, Inv Area Ratio Contribution: ,536.104,Inverse Perim ratio: ,1.0774, Inv Perim Contribution: ,-323.22, Final Score: ,77.0023
Point: ,250,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00501565, New Scanned Cells Contribution: ,2.50782,Area ratio: ,0.995691, Area ratio Contribution: ,298.707,Perim diff: ,1.02566, Perim diff Contribution: ,-307.699,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.785949, Inv Area Ratio Contribution: ,550.164,Inverse Perim ratio: ,1.07665, Inv Perim Contribution: ,-645.991, Final Score: ,-510.652
Point: ,252,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00529806, New Scanned Cells Contribution: ,2.64903,Area ratio: ,0.995237, Area ratio Contribution: ,298.571,Perim diff: ,1.03611, Perim diff Contribution: ,-310.834,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733623, Inv Area Ratio Contribution: ,513.536,Inverse Perim ratio: ,1.09479, Inv Perim Contribution: ,-328.436, Final Score: ,67.1505
Point: ,252,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00445082, New Scanned Cells Contribution: ,2.22541,Area ratio: ,0.99394, Area ratio Contribution: ,298.182,Perim diff: ,1.03744, Perim diff Contribution: ,-311.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786776, Inv Area Ratio Contribution: ,550.743,Inverse Perim ratio: ,1.08514, Inv Perim Contribution: ,-325.542, Final Score: ,113.164
Point: ,253,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0045299, New Scanned Cells Contribution: ,2.26495,Area ratio: ,0.993789, Area ratio Contribution: ,298.137,Perim diff: ,1.03877, Perim diff Contribution: ,-311.631,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783444, Inv Area Ratio Contribution: ,548.411,Inverse Perim ratio: ,1.08699, Inv Perim Contribution: ,-326.096, Final Score: ,105.087
Point: ,252,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00408933, New Scanned Cells Contribution: ,2.04467,Area ratio: ,0.993585, Area ratio Contribution: ,298.076,Perim diff: ,1.03729, Perim diff Contribution: ,-311.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801391, Inv Area Ratio Contribution: ,560.974,Inverse Perim ratio: ,1.0812, Inv Perim Contribution: ,-324.36, Final Score: ,124.335
Point: ,252,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00371655, New Scanned Cells Contribution: ,1.85827,Area ratio: ,0.992979, Area ratio Contribution: ,297.894,Perim diff: ,1.03877, Perim diff Contribution: ,-311.631,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81345, Inv Area Ratio Contribution: ,569.415,Inverse Perim ratio: ,1.07678, Inv Perim Contribution: ,-323.035, Final Score: ,131.618
BEST Point:,252,299, Score: ,131.618
COUNT COMMAND: 1
Total frontiers: ,27, Prioritised frontiers: ,11
At: ,229,282,
Point: ,266,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6769, Dist contribution: ,-203.384, New scanned ratio: ,0.00491851, New Scanned Cells Contribution: ,2.45926,Area ratio: ,0.998402, Area ratio Contribution: ,299.52,Perim diff: ,1.0087, Perim diff Contribution: ,-302.611,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851175, Inv Area Ratio Contribution: ,595.822,Inverse Perim ratio: ,1.04769, Inv Perim Contribution: ,-314.308, Final Score: ,76.4986
Point: ,261,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1885, Dist contribution: ,-180.943, New scanned ratio: ,0.00386053, New Scanned Cells Contribution: ,1.93026,Area ratio: ,0.997349, Area ratio Contribution: ,299.205,Perim diff: ,1.00925, Perim diff Contribution: ,-302.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88585, Inv Area Ratio Contribution: ,620.095,Inverse Perim ratio: ,1.04186, Inv Perim Contribution: ,-312.558, Final Score: ,123.954
Point: ,260,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7039, Dist contribution: ,-173.519, New scanned ratio: ,0.00379299, New Scanned Cells Contribution: ,1.8965,Area ratio: ,0.997293, Area ratio Contribution: ,299.188,Perim diff: ,1.00916, Perim diff Contribution: ,-302.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890995, Inv Area Ratio Contribution: ,623.697,Inverse Perim ratio: ,1.04248, Inv Perim Contribution: ,-312.744, Final Score: ,134.77
Point: ,259,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4327, Dist contribution: ,-172.163, New scanned ratio: ,0.00346659, New Scanned Cells Contribution: ,1.7333,Area ratio: ,0.996944, Area ratio Contribution: ,299.083,Perim diff: ,1.01152, Perim diff Contribution: ,-303.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880993, Inv Area Ratio Contribution: ,616.695,Inverse Perim ratio: ,1.05213, Inv Perim Contribution: ,-315.64, Final Score: ,125.252
Point: ,256,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8529, Dist contribution: ,-159.265, New scanned ratio: ,0.00290384, New Scanned Cells Contribution: ,1.45192,Area ratio: ,0.996381, Area ratio Contribution: ,298.914,Perim diff: ,1.01221, Perim diff Contribution: ,-303.664,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893319, Inv Area Ratio Contribution: ,625.323,Inverse Perim ratio: ,1.04648, Inv Perim Contribution: ,-313.945, Final Score: ,147.816
Point: ,256,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5531, Dist contribution: ,-152.765, New scanned ratio: ,0.00309517, New Scanned Cells Contribution: ,1.54759,Area ratio: ,0.996556, Area ratio Contribution: ,298.967,Perim diff: ,1.01248, Perim diff Contribution: ,-303.744,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891019, Inv Area Ratio Contribution: ,623.713,Inverse Perim ratio: ,1.05463, Inv Perim Contribution: ,-316.388, Final Score: ,150.33
