Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,183,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.00960327, New Scanned Cells Contribution: ,4.80164,Area ratio: ,0.970089, Area ratio Contribution: ,291.027,Perim diff: ,1.05933, Perim diff Contribution: ,-317.798,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900992, Inv Area Ratio Contribution: ,630.695,Inverse Perim ratio: ,1.08455, Inv Perim Contribution: ,-325.366, Final Score: ,90.5883
BEST Point:,201,217, Score: ,185.061
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,15
At: ,293,231,
Point: ,299,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00504425, New Scanned Cells Contribution: ,2.52212,Area ratio: ,0.944839, Area ratio Contribution: ,283.452,Perim diff: ,1.05487, Perim diff Contribution: ,-316.461,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902162, Inv Area Ratio Contribution: ,631.514,Inverse Perim ratio: ,1.06931, Inv Perim Contribution: ,-320.793, Final Score: ,145.817
Point: ,294,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00650442, New Scanned Cells Contribution: ,3.25221,Area ratio: ,0.944613, Area ratio Contribution: ,283.384,Perim diff: ,1.05433, Perim diff Contribution: ,-316.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899512, Inv Area Ratio Contribution: ,629.658,Inverse Perim ratio: ,1.06981, Inv Perim Contribution: ,-320.944, Final Score: ,147.954
Point: ,293,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00718289, New Scanned Cells Contribution: ,3.59145,Area ratio: ,0.943279, Area ratio Contribution: ,282.984,Perim diff: ,1.05631, Perim diff Contribution: ,-316.893,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898405, Inv Area Ratio Contribution: ,628.884,Inverse Perim ratio: ,1.07223, Inv Perim Contribution: ,-321.668, Final Score: ,139.398
Point: ,292,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00707965, New Scanned Cells Contribution: ,3.53982,Area ratio: ,0.944531, Area ratio Contribution: ,283.359,Perim diff: ,1.05433, Perim diff Contribution: ,-316.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896999, Inv Area Ratio Contribution: ,627.899,Inverse Perim ratio: ,1.0712, Inv Perim Contribution: ,-321.36, Final Score: ,146.042
Point: ,287,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00839233, New Scanned Cells Contribution: ,4.19617,Area ratio: ,0.944325, Area ratio Contribution: ,283.297,Perim diff: ,1.05617, Perim diff Contribution: ,-316.851,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891485, Inv Area Ratio Contribution: ,624.039,Inverse Perim ratio: ,1.07602, Inv Perim Contribution: ,-322.807, Final Score: ,137.458
Point: ,284,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0080826, New Scanned Cells Contribution: ,4.0413,Area ratio: ,0.946669, Area ratio Contribution: ,284.001,Perim diff: ,1.05479, Perim diff Contribution: ,-316.437,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888109, Inv Area Ratio Contribution: ,621.676,Inverse Perim ratio: ,1.07875, Inv Perim Contribution: ,-323.626, Final Score: ,143.3
Point: ,280,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00988201, New Scanned Cells Contribution: ,4.941,Area ratio: ,0.944201, Area ratio Contribution: ,283.26,Perim diff: ,1.05894, Perim diff Contribution: ,-317.681,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878589, Inv Area Ratio Contribution: ,615.013,Inverse Perim ratio: ,1.09401, Inv Perim Contribution: ,-328.203, Final Score: ,110.986
Point: ,275,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0103687, New Scanned Cells Contribution: ,5.18437,Area ratio: ,0.944067, Area ratio Contribution: ,283.22,Perim diff: ,1.06534, Perim diff Contribution: ,-319.601,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871158, Inv Area Ratio Contribution: ,609.81,Inverse Perim ratio: ,1.11114, Inv Perim Contribution: ,-333.341, Final Score: ,86.1593
Point: ,274,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0110472, New Scanned Cells Contribution: ,5.5236,Area ratio: ,0.942851, Area ratio Contribution: ,282.855,Perim diff: ,1.06863, Perim diff Contribution: ,-320.588,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869175, Inv Area Ratio Contribution: ,608.422,Inverse Perim ratio: ,1.11672, Inv Perim Contribution: ,-335.015, Final Score: ,73.894
Point: ,273,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.010649, New Scanned Cells Contribution: ,5.32448,Area ratio: ,0.944041, Area ratio Contribution: ,283.212,Perim diff: ,1.06802, Perim diff Contribution: ,-320.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870331, Inv Area Ratio Contribution: ,609.232,Inverse Perim ratio: ,1.1138, Inv Perim Contribution: ,-334.14, Final Score: ,78.21
Point: ,268,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0115929, New Scanned Cells Contribution: ,5.79646,Area ratio: ,0.944175, Area ratio Contribution: ,283.253,Perim diff: ,1.07541, Perim diff Contribution: ,-322.624,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867522, Inv Area Ratio Contribution: ,607.265,Inverse Perim ratio: ,1.12225, Inv Perim Contribution: ,-336.674, Final Score: ,55.6695
Point: ,262,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0115192, New Scanned Cells Contribution: ,5.75959,Area ratio: ,0.948201, Area ratio Contribution: ,284.46,Perim diff: ,1.06784, Perim diff Contribution: ,-320.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87978, Inv Area Ratio Contribution: ,615.846,Inverse Perim ratio: ,1.10751, Inv Perim Contribution: ,-332.252, Final Score: ,62.1051
Point: ,257,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.00989676, New Scanned Cells Contribution: ,4.94838,Area ratio: ,0.954096, Area ratio Contribution: ,286.229,Perim diff: ,1.05896, Perim diff Contribution: ,-317.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884777, Inv Area Ratio Contribution: ,619.344,Inverse Perim ratio: ,1.08996, Inv Perim Contribution: ,-326.987, Final Score: ,68.672
Point: ,254,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.00735988, New Scanned Cells Contribution: ,3.67994,Area ratio: ,0.961185, Area ratio Contribution: ,288.356,Perim diff: ,1.05242, Perim diff Contribution: ,-315.726,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892149, Inv Area Ratio Contribution: ,624.504,Inverse Perim ratio: ,1.07724, Inv Perim Contribution: ,-323.171, Final Score: ,77.7809
Point: ,254,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00539823, New Scanned Cells Contribution: ,2.69912,Area ratio: ,0.965695, Area ratio Contribution: ,289.708,Perim diff: ,1.04843, Perim diff Contribution: ,-314.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897887, Inv Area Ratio Contribution: ,628.521,Inverse Perim ratio: ,1.0701, Inv Perim Contribution: ,-321.029, Final Score: ,88.938
BEST Point:,294,251, Score: ,147.954
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,23
At: ,69,203,
Point: ,103,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00952604, New Scanned Cells Contribution: ,4.76302,Area ratio: ,0.936589, Area ratio Contribution: ,280.977,Perim diff: ,1.07129, Perim diff Contribution: ,-321.388,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871007, Inv Area Ratio Contribution: ,609.705,Inverse Perim ratio: ,1.09693, Inv Perim Contribution: ,-329.08, Final Score: ,37.6058
Point: ,100,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00830964, New Scanned Cells Contribution: ,4.15482,Area ratio: ,0.937835, Area ratio Contribution: ,281.351,Perim diff: ,1.071, Perim diff Contribution: ,-321.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874498, Inv Area Ratio Contribution: ,612.149,Inverse Perim ratio: ,1.09612, Inv Perim Contribution: ,-328.835, Final Score: ,59.8612
Point: ,95,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00992174, New Scanned Cells Contribution: ,4.96087,Area ratio: ,0.931997, Area ratio Contribution: ,279.599,Perim diff: ,1.07251, Perim diff Contribution: ,-321.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869829, Inv Area Ratio Contribution: ,608.881,Inverse Perim ratio: ,1.09988, Inv Perim Contribution: ,-329.965, Final Score: ,61.4127
Point: ,90,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00977519, New Scanned Cells Contribution: ,4.88759,Area ratio: ,0.929687, Area ratio Contribution: ,278.906,Perim diff: ,1.07208, Perim diff Contribution: ,-321.625,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87025, Inv Area Ratio Contribution: ,609.175,Inverse Perim ratio: ,1.09988, Inv Perim Contribution: ,-329.965, Final Score: ,78.2753
Point: ,89,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0103321, New Scanned Cells Contribution: ,5.16605,Area ratio: ,0.927856, Area ratio Contribution: ,278.357,Perim diff: ,1.07167, Perim diff Contribution: ,-321.502,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868652, Inv Area Ratio Contribution: ,608.056,Inverse Perim ratio: ,1.09988, Inv Perim Contribution: ,-329.965, Final Score: ,75.0997
Point: ,88,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00971656, New Scanned Cells Contribution: ,4.85828,Area ratio: ,0.928756, Area ratio Contribution: ,278.627,Perim diff: ,1.06927, Perim diff Contribution: ,-320.781,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870418, Inv Area Ratio Contribution: ,609.293,Inverse Perim ratio: ,1.09988, Inv Perim Contribution: ,-329.965, Final Score: ,85.2201
Point: ,83,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00957001, New Scanned Cells Contribution: ,4.785,Area ratio: ,0.926276, Area ratio Contribution: ,277.883,Perim diff: ,1.07145, Perim diff Contribution: ,-321.436,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870839, Inv Area Ratio Contribution: ,609.587,Inverse Perim ratio: ,1.09988, Inv Perim Contribution: ,-329.965, Final Score: ,97.8954
Point: ,80,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00830964, New Scanned Cells Contribution: ,4.15482,Area ratio: ,0.927578, Area ratio Contribution: ,278.273,Perim diff: ,1.06909, Perim diff Contribution: ,-320.727,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874519, Inv Area Ratio Contribution: ,612.163,Inverse Perim ratio: ,1.09996, Inv Perim Contribution: ,-329.989, Final Score: ,119.444
Point: ,75,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100829, New Scanned Cells Contribution: ,5.04147,Area ratio: ,0.921166, Area ratio Contribution: ,276.35,Perim diff: ,1.07625, Perim diff Contribution: ,-322.874,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869304, Inv Area Ratio Contribution: ,608.513,Inverse Perim ratio: ,1.10896, Inv Perim Contribution: ,-332.687, Final Score: ,99.9266
Point: ,70,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104786, New Scanned Cells Contribution: ,5.23932,Area ratio: ,0.919205, Area ratio Contribution: ,275.761,Perim diff: ,1.07956, Perim diff Contribution: ,-323.867,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868126, Inv Area Ratio Contribution: ,607.688,Inverse Perim ratio: ,1.115, Inv Perim Contribution: ,-334.501, Final Score: ,99.2248
Point: ,69,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0111528, New Scanned Cells Contribution: ,5.5764,Area ratio: ,0.917467, Area ratio Contribution: ,275.24,Perim diff: ,1.08095, Perim diff Contribution: ,-324.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866149, Inv Area Ratio Contribution: ,606.305,Inverse Perim ratio: ,1.11796, Inv Perim Contribution: ,-335.387, Final Score: ,89.9502
Point: ,68,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107424, New Scanned Cells Contribution: ,5.37122,Area ratio: ,0.918534, Area ratio Contribution: ,275.56,Perim diff: ,1.07921, Perim diff Contribution: ,-323.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867327, Inv Area Ratio Contribution: ,607.129,Inverse Perim ratio: ,1.11882, Inv Perim Contribution: ,-335.645, Final Score: ,97.5565
Point: ,63,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115925, New Scanned Cells Contribution: ,5.79623,Area ratio: ,0.916965, Area ratio Contribution: ,275.089,Perim diff: ,1.08596, Perim diff Contribution: ,-325.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864719, Inv Area Ratio Contribution: ,605.304,Inverse Perim ratio: ,1.12625, Inv Perim Contribution: ,-337.876, Final Score: ,88.1093
Point: ,57,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0115192, New Scanned Cells Contribution: ,5.75959,Area ratio: ,0.919808, Area ratio Contribution: ,275.942,Perim diff: ,1.08022, Perim diff Contribution: ,-324.066,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865056, Inv Area Ratio Contribution: ,605.539,Inverse Perim ratio: ,1.11756, Inv Perim Contribution: ,-335.269, Final Score: ,101.168
Point: ,52,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0100976, New Scanned Cells Contribution: ,5.0488,Area ratio: ,0.925729, Area ratio Contribution: ,277.719,Perim diff: ,1.05907, Perim diff Contribution: ,-317.721,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869724, Inv Area Ratio Contribution: ,608.807,Inverse Perim ratio: ,1.08453, Inv Perim Contribution: ,-325.359, Final Score: ,132.13
Point: ,49,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00745962, New Scanned Cells Contribution: ,3.72981,Area ratio: ,0.933462, Area ratio Contribution: ,280.039,Perim diff: ,1.05242, Perim diff Contribution: ,-315.726,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877505, Inv Area Ratio Contribution: ,614.254,Inverse Perim ratio: ,1.07199, Inv Perim Contribution: ,-321.597, Final Score: ,152.363
Point: ,49,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0055251, New Scanned Cells Contribution: ,2.76255,Area ratio: ,0.939149, Area ratio Contribution: ,281.745,Perim diff: ,1.04933, Perim diff Contribution: ,-314.799,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883267, Inv Area Ratio Contribution: ,618.287,Inverse Perim ratio: ,1.06552, Inv Perim Contribution: ,-319.656, Final Score: ,166.498
Point: ,46,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00602339, New Scanned Cells Contribution: ,3.0117,Area ratio: ,0.938233, Area ratio Contribution: ,281.47,Perim diff: ,1.04815, Perim diff Contribution: ,-314.445,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881816, Inv Area Ratio Contribution: ,617.271,Inverse Perim ratio: ,1.06425, Inv Perim Contribution: ,-319.275, Final Score: ,151.3
Point: ,45,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00665357, New Scanned Cells Contribution: ,3.32679,Area ratio: ,0.936505, Area ratio Contribution: ,280.952,Perim diff: ,1.04946, Perim diff Contribution: ,-314.837,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879839, Inv Area Ratio Contribution: ,615.888,Inverse Perim ratio: ,1.06691, Inv Perim Contribution: ,-320.072, Final Score: ,142.683
Point: ,44,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0063165, New Scanned Cells Contribution: ,3.15825,Area ratio: ,0.937606, Area ratio Contribution: ,281.282,Perim diff: ,1.04892, Perim diff Contribution: ,-314.676,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880933, Inv Area Ratio Contribution: ,616.653,Inverse Perim ratio: ,1.06592, Inv Perim Contribution: ,-319.775, Final Score: ,139.968
Point: ,40,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00687341, New Scanned Cells Contribution: ,3.4367,Area ratio: ,0.936227, Area ratio Contribution: ,280.868,Perim diff: ,1.04888, Perim diff Contribution: ,-314.664,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879229, Inv Area Ratio Contribution: ,615.461,Inverse Perim ratio: ,1.06664, Inv Perim Contribution: ,-319.991, Final Score: ,118.529
Point: ,38,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00817774, New Scanned Cells Contribution: ,4.08887,Area ratio: ,0.932754, Area ratio Contribution: ,279.826,Perim diff: ,1.05225, Perim diff Contribution: ,-315.675,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875444, Inv Area Ratio Contribution: ,612.811,Inverse Perim ratio: ,1.07388, Inv Perim Contribution: ,-322.165, Final Score: ,100.72
Point: ,32,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.0106399, New Scanned Cells Contribution: ,5.31993,Area ratio: ,0.926232, Area ratio Contribution: ,277.869,Perim diff: ,1.06089, Perim diff Contribution: ,-318.268,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868021, Inv Area Ratio Contribution: ,607.615,Inverse Perim ratio: ,1.09183, Inv Perim Contribution: ,-327.549, Final Score: ,53.4739
BEST Point:,49,205, Score: ,166.498
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,25
At: ,201,216,
Point: ,235,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00978419, New Scanned Cells Contribution: ,4.8921,Area ratio: ,0.949865, Area ratio Contribution: ,284.959,Perim diff: ,1.06344, Perim diff Contribution: ,-319.031,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865678, Inv Area Ratio Contribution: ,605.975,Inverse Perim ratio: ,1.08805, Inv Perim Contribution: ,-326.415, Final Score: ,35.3717
Point: ,232,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00855935, New Scanned Cells Contribution: ,4.27967,Area ratio: ,0.948669, Area ratio Contribution: ,284.601,Perim diff: ,1.07013, Perim diff Contribution: ,-321.039,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859168, Inv Area Ratio Contribution: ,601.417,Inverse Perim ratio: ,1.09504, Inv Perim Contribution: ,-328.512, Final Score: ,45.5459
Point: ,230,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00855935, New Scanned Cells Contribution: ,4.27967,Area ratio: ,0.948669, Area ratio Contribution: ,284.601,Perim diff: ,1.06784, Perim diff Contribution: ,-320.351,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859252, Inv Area Ratio Contribution: ,601.476,Inverse Perim ratio: ,1.09171, Inv Perim Contribution: ,-327.512, Final Score: ,55.1776
Point: ,227,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00972587, New Scanned Cells Contribution: ,4.86293,Area ratio: ,0.949761, Area ratio Contribution: ,284.928,Perim diff: ,1.0686, Perim diff Contribution: ,-320.58,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855929, Inv Area Ratio Contribution: ,599.15,Inverse Perim ratio: ,1.09289, Inv Perim Contribution: ,-327.867, Final Score: ,55.6462
Point: ,222,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00972587, New Scanned Cells Contribution: ,4.86293,Area ratio: ,0.949775, Area ratio Contribution: ,284.932,Perim diff: ,1.06725, Perim diff Contribution: ,-320.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855908, Inv Area Ratio Contribution: ,599.136,Inverse Perim ratio: ,1.09091, Inv Perim Contribution: ,-327.273, Final Score: ,73.3766
Point: ,221,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0103091, New Scanned Cells Contribution: ,5.15456,Area ratio: ,0.949395, Area ratio Contribution: ,284.819,Perim diff: ,1.06889, Perim diff Contribution: ,-320.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854205, Inv Area Ratio Contribution: ,597.943,Inverse Perim ratio: ,1.09337, Inv Perim Contribution: ,-328.01, Final Score: ,69.0279
Point: ,220,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00972587, New Scanned Cells Contribution: ,4.86293,Area ratio: ,0.949775, Area ratio Contribution: ,284.932,Perim diff: ,1.06725, Perim diff Contribution: ,-320.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855908, Inv Area Ratio Contribution: ,599.136,Inverse Perim ratio: ,1.09091, Inv Perim Contribution: ,-327.273, Final Score: ,79.4719
Point: ,215,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00972587, New Scanned Cells Contribution: ,4.86293,Area ratio: ,0.948633, Area ratio Contribution: ,284.59,Perim diff: ,1.0686, Perim diff Contribution: ,-320.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85595, Inv Area Ratio Contribution: ,599.165,Inverse Perim ratio: ,1.09294, Inv Perim Contribution: ,-327.882, Final Score: ,91.509
Point: ,212,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00855935, New Scanned Cells Contribution: ,4.27967,Area ratio: ,0.948641, Area ratio Contribution: ,284.592,Perim diff: ,1.0677, Perim diff Contribution: ,-320.31,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859378, Inv Area Ratio Contribution: ,601.565,Inverse Perim ratio: ,1.09151, Inv Perim Contribution: ,-327.452, Final Score: ,112.392
Point: ,210,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00855935, New Scanned Cells Contribution: ,4.27967,Area ratio: ,0.948655, Area ratio Contribution: ,284.597,Perim diff: ,1.07008, Perim diff Contribution: ,-321.024,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859231, Inv Area Ratio Contribution: ,601.462,Inverse Perim ratio: ,1.0952, Inv Perim Contribution: ,-328.561, Final Score: ,114.397
Point: ,207,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00981336, New Scanned Cells Contribution: ,4.90668,Area ratio: ,0.946238, Area ratio Contribution: ,283.871,Perim diff: ,1.07411, Perim diff Contribution: ,-322.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855551, Inv Area Ratio Contribution: ,598.885,Inverse Perim ratio: ,1.10093, Inv Perim Contribution: ,-330.28, Final Score: ,100.734
Point: ,202,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.01028, New Scanned Cells Contribution: ,5.13998,Area ratio: ,0.945062, Area ratio Contribution: ,283.518,Perim diff: ,1.07796, Perim diff Contribution: ,-323.388,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854184, Inv Area Ratio Contribution: ,597.929,Inverse Perim ratio: ,1.10652, Inv Perim Contribution: ,-331.957, Final Score: ,100.146
Point: ,201,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0109653, New Scanned Cells Contribution: ,5.48265,Area ratio: ,0.943715, Area ratio Contribution: ,283.115,Perim diff: ,1.08026, Perim diff Contribution: ,-324.077,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852165, Inv Area Ratio Contribution: ,596.515,Inverse Perim ratio: ,1.11003, Inv Perim Contribution: ,-333.008, Final Score: ,90.5283
