Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,140,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105238, New Scanned Cells Contribution: ,5.2619,Area ratio: ,0.949803, Area ratio Contribution: ,284.941,Perim diff: ,1.08565, Perim diff Contribution: ,-325.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857958, Inv Area Ratio Contribution: ,600.57,Inverse Perim ratio: ,1.11878, Inv Perim Contribution: ,-335.634, Final Score: ,98.3471
Point: ,139,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0112254, New Scanned Cells Contribution: ,5.61269,Area ratio: ,0.948596, Area ratio Contribution: ,284.579,Perim diff: ,1.08781, Perim diff Contribution: ,-326.343,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856076, Inv Area Ratio Contribution: ,599.253,Inverse Perim ratio: ,1.12225, Inv Perim Contribution: ,-336.674, Final Score: ,88.9278
Point: ,138,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108223, New Scanned Cells Contribution: ,5.41117,Area ratio: ,0.950327, Area ratio Contribution: ,285.098,Perim diff: ,1.08737, Perim diff Contribution: ,-326.21,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857154, Inv Area Ratio Contribution: ,600.008,Inverse Perim ratio: ,1.12121, Inv Perim Contribution: ,-336.364, Final Score: ,96.8471
Point: ,133,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117628, New Scanned Cells Contribution: ,5.88139,Area ratio: ,0.952141, Area ratio Contribution: ,285.642,Perim diff: ,1.06335, Perim diff Contribution: ,-319.004,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.883204, Inv Area Ratio Contribution: ,618.243,Inverse Perim ratio: ,1.08692, Inv Perim Contribution: ,-652.151, Final Score: ,-495.805
Point: ,127,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0102551, New Scanned Cells Contribution: ,5.12755,Area ratio: ,0.957272, Area ratio Contribution: ,287.182,Perim diff: ,1.05504, Perim diff Contribution: ,-316.511,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887903, Inv Area Ratio Contribution: ,621.532,Inverse Perim ratio: ,1.0754, Inv Perim Contribution: ,-322.619, Final Score: ,147.973
Point: ,122,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0073592, New Scanned Cells Contribution: ,3.6796,Area ratio: ,0.965108, Area ratio Contribution: ,289.532,Perim diff: ,1.04533, Perim diff Contribution: ,-313.599,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896043, Inv Area Ratio Contribution: ,627.23,Inverse Perim ratio: ,1.06044, Inv Perim Contribution: ,-318.133, Final Score: ,172.346
Point: ,119,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00434387, New Scanned Cells Contribution: ,2.17193,Area ratio: ,0.974771, Area ratio Contribution: ,292.431,Perim diff: ,1.04035, Perim diff Contribution: ,-312.104,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904345, Inv Area Ratio Contribution: ,633.042,Inverse Perim ratio: ,1.05259, Inv Perim Contribution: ,-315.778, Final Score: ,191.427
Point: ,119,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00241824, New Scanned Cells Contribution: ,1.20912,Area ratio: ,0.97751, Area ratio Contribution: ,293.253,Perim diff: ,1.03964, Perim diff Contribution: ,-311.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909691, Inv Area Ratio Contribution: ,636.784,Inverse Perim ratio: ,1.05147, Inv Perim Contribution: ,-315.442, Final Score: ,202.702
Point: ,118,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00274664, New Scanned Cells Contribution: ,1.37332,Area ratio: ,0.977833, Area ratio Contribution: ,293.35,Perim diff: ,1.03967, Perim diff Contribution: ,-311.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9088, Inv Area Ratio Contribution: ,636.16,Inverse Perim ratio: ,1.05152, Inv Perim Contribution: ,-315.455, Final Score: ,196.725
Point: ,118,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.00477676, New Scanned Cells Contribution: ,2.38838,Area ratio: ,0.973269, Area ratio Contribution: ,291.981,Perim diff: ,1.04108, Perim diff Contribution: ,-312.323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903171, Inv Area Ratio Contribution: ,632.22,Inverse Perim ratio: ,1.0537, Inv Perim Contribution: ,-316.11, Final Score: ,182.721
Point: ,115,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.3532, Dist contribution: ,-146.766, New scanned ratio: ,0.00780702, New Scanned Cells Contribution: ,3.90351,Area ratio: ,0.964408, Area ratio Contribution: ,289.322,Perim diff: ,1.0464, Perim diff Contribution: ,-313.92,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894808, Inv Area Ratio Contribution: ,626.366,Inverse Perim ratio: ,1.06208, Inv Perim Contribution: ,-318.623, Final Score: ,139.282
Point: ,110,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0105984, New Scanned Cells Contribution: ,5.29922,Area ratio: ,0.957709, Area ratio Contribution: ,287.313,Perim diff: ,1.05571, Perim diff Contribution: ,-316.714,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886952, Inv Area Ratio Contribution: ,620.866,Inverse Perim ratio: ,1.07648, Inv Perim Contribution: ,-322.943, Final Score: ,86.5049
BEST Point:,119,208, Score: ,202.702
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,98,208,
Point: ,133,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.838, Dist contribution: ,-214.19, New scanned ratio: ,0.00993565, New Scanned Cells Contribution: ,4.96782,Area ratio: ,0.952311, Area ratio Contribution: ,285.693,Perim diff: ,1.05703, Perim diff Contribution: ,-317.11,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882922, Inv Area Ratio Contribution: ,618.046,Inverse Perim ratio: ,1.07936, Inv Perim Contribution: ,-323.808, Final Score: ,52.5985
Point: ,130,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.00874397, New Scanned Cells Contribution: ,4.37198,Area ratio: ,0.955507, Area ratio Contribution: ,286.652,Perim diff: ,1.05672, Perim diff Contribution: ,-317.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886203, Inv Area Ratio Contribution: ,620.342,Inverse Perim ratio: ,1.07811, Inv Perim Contribution: ,-323.434, Final Score: ,75.4687
Point: ,128,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.00872907, New Scanned Cells Contribution: ,4.36454,Area ratio: ,0.955765, Area ratio Contribution: ,286.73,Perim diff: ,1.05645, Perim diff Contribution: ,-316.935,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886162, Inv Area Ratio Contribution: ,620.313,Inverse Perim ratio: ,1.07771, Inv Perim Contribution: ,-323.313, Final Score: ,83.8528
Point: ,125,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.00990586, New Scanned Cells Contribution: ,4.95293,Area ratio: ,0.953287, Area ratio Contribution: ,285.986,Perim diff: ,1.05662, Perim diff Contribution: ,-316.987,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883064, Inv Area Ratio Contribution: ,618.145,Inverse Perim ratio: ,1.07867, Inv Perim Contribution: ,-323.601, Final Score: ,84.5273
Point: ,120,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.077, Dist contribution: ,-165.385, New scanned ratio: ,0.00983138, New Scanned Cells Contribution: ,4.91569,Area ratio: ,0.953853, Area ratio Contribution: ,286.156,Perim diff: ,1.05611, Perim diff Contribution: ,-316.833,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883226, Inv Area Ratio Contribution: ,618.258,Inverse Perim ratio: ,1.07783, Inv Perim Contribution: ,-323.349, Final Score: ,102.762
Point: ,119,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0104272, New Scanned Cells Contribution: ,5.21361,Area ratio: ,0.952569, Area ratio Contribution: ,285.771,Perim diff: ,1.05615, Perim diff Contribution: ,-316.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881647, Inv Area Ratio Contribution: ,617.153,Inverse Perim ratio: ,1.07837, Inv Perim Contribution: ,-323.512, Final Score: ,99.6707
Point: ,118,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00981648, New Scanned Cells Contribution: ,4.90824,Area ratio: ,0.954082, Area ratio Contribution: ,286.225,Perim diff: ,1.05474, Perim diff Contribution: ,-316.422,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883327, Inv Area Ratio Contribution: ,618.329,Inverse Perim ratio: ,1.07594, Inv Perim Contribution: ,-322.782, Final Score: ,110.348
Point: ,113,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8979, Dist contribution: ,-144.49, New scanned ratio: ,0.0097271, New Scanned Cells Contribution: ,4.86355,Area ratio: ,0.954599, Area ratio Contribution: ,286.38,Perim diff: ,1.05615, Perim diff Contribution: ,-316.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88357, Inv Area Ratio Contribution: ,618.499,Inverse Perim ratio: ,1.07789, Inv Perim Contribution: ,-323.367, Final Score: ,124.04
Point: ,109,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00844605, New Scanned Cells Contribution: ,4.22302,Area ratio: ,0.957796, Area ratio Contribution: ,287.339,Perim diff: ,1.05685, Perim diff Contribution: ,-317.055,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887013, Inv Area Ratio Contribution: ,620.909,Inverse Perim ratio: ,1.07807, Inv Perim Contribution: ,-323.42, Final Score: ,147.564
Point: ,104,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101889, New Scanned Cells Contribution: ,5.09444,Area ratio: ,0.954165, Area ratio Contribution: ,286.249,Perim diff: ,1.05862, Perim diff Contribution: ,-317.586,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882274, Inv Area Ratio Contribution: ,617.592,Inverse Perim ratio: ,1.08167, Inv Perim Contribution: ,-324.5, Final Score: ,132.434
Point: ,99,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101293, New Scanned Cells Contribution: ,5.06465,Area ratio: ,0.954724, Area ratio Contribution: ,286.417,Perim diff: ,1.05626, Perim diff Contribution: ,-316.878,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882457, Inv Area Ratio Contribution: ,617.72,Inverse Perim ratio: ,1.07837, Inv Perim Contribution: ,-323.512, Final Score: ,137.716
Point: ,98,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0106953, New Scanned Cells Contribution: ,5.34767,Area ratio: ,0.953416, Area ratio Contribution: ,286.025,Perim diff: ,1.06004, Perim diff Contribution: ,-318.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880816, Inv Area Ratio Contribution: ,616.571,Inverse Perim ratio: ,1.08404, Inv Perim Contribution: ,-325.212, Final Score: ,127.219
Point: ,97,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100846, New Scanned Cells Contribution: ,5.0423,Area ratio: ,0.954926, Area ratio Contribution: ,286.478,Perim diff: ,1.05865, Perim diff Contribution: ,-317.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882497, Inv Area Ratio Contribution: ,617.748,Inverse Perim ratio: ,1.08161, Inv Perim Contribution: ,-324.482, Final Score: ,136.095
Point: ,92,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00999523, New Scanned Cells Contribution: ,4.99762,Area ratio: ,0.955429, Area ratio Contribution: ,286.629,Perim diff: ,1.06039, Perim diff Contribution: ,-318.116,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88274, Inv Area Ratio Contribution: ,617.918,Inverse Perim ratio: ,1.0841, Inv Perim Contribution: ,-325.23, Final Score: ,131.782
Point: ,89,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00874397, New Scanned Cells Contribution: ,4.37198,Area ratio: ,0.958567, Area ratio Contribution: ,287.57,Perim diff: ,1.05925, Perim diff Contribution: ,-317.774,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886122, Inv Area Ratio Contribution: ,620.285,Inverse Perim ratio: ,1.08167, Inv Perim Contribution: ,-324.5, Final Score: ,143.598
Point: ,87,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00874397, New Scanned Cells Contribution: ,4.37198,Area ratio: ,0.958827, Area ratio Contribution: ,287.648,Perim diff: ,1.05735, Perim diff Contribution: ,-317.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886162, Inv Area Ratio Contribution: ,620.313,Inverse Perim ratio: ,1.079, Inv Perim Contribution: ,-323.699, Final Score: ,141.149
Point: ,84,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00995055, New Scanned Cells Contribution: ,4.97527,Area ratio: ,0.956379, Area ratio Contribution: ,286.914,Perim diff: ,1.05947, Perim diff Contribution: ,-317.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882882, Inv Area Ratio Contribution: ,618.017,Inverse Perim ratio: ,1.08284, Inv Perim Contribution: ,-324.852, Final Score: ,118.565
Point: ,79,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.010025, New Scanned Cells Contribution: ,5.01251,Area ratio: ,0.957056, Area ratio Contribution: ,287.117,Perim diff: ,1.05672, Perim diff Contribution: ,-317.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882679, Inv Area Ratio Contribution: ,617.876,Inverse Perim ratio: ,1.07899, Inv Perim Contribution: ,-323.697, Final Score: ,107.28
Point: ,78,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0106209, New Scanned Cells Contribution: ,5.31043,Area ratio: ,0.955674, Area ratio Contribution: ,286.702,Perim diff: ,1.05947, Perim diff Contribution: ,-317.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880978, Inv Area Ratio Contribution: ,616.685,Inverse Perim ratio: ,1.08331, Inv Perim Contribution: ,-324.994, Final Score: ,95.652
Point: ,77,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0100548, New Scanned Cells Contribution: ,5.02741,Area ratio: ,0.957296, Area ratio Contribution: ,287.189,Perim diff: ,1.05805, Perim diff Contribution: ,-317.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882578, Inv Area Ratio Contribution: ,617.805,Inverse Perim ratio: ,1.08088, Inv Perim Contribution: ,-324.264, Final Score: ,100.234
Point: ,72,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0101293, New Scanned Cells Contribution: ,5.06465,Area ratio: ,0.957891, Area ratio Contribution: ,287.367,Perim diff: ,1.05949, Perim diff Contribution: ,-317.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882376, Inv Area Ratio Contribution: ,617.663,Inverse Perim ratio: ,1.08289, Inv Perim Contribution: ,-324.867, Final Score: ,82.5341
Point: ,69,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0090121, New Scanned Cells Contribution: ,4.50605,Area ratio: ,0.961256, Area ratio Contribution: ,288.377,Perim diff: ,1.05907, Perim diff Contribution: ,-317.722,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885413, Inv Area Ratio Contribution: ,619.789,Inverse Perim ratio: ,1.08161, Inv Perim Contribution: ,-324.482, Final Score: ,83.1509
Point: ,66,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.00908658, New Scanned Cells Contribution: ,4.54329,Area ratio: ,0.961658, Area ratio Contribution: ,288.497,Perim diff: ,1.06099, Perim diff Contribution: ,-318.296,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88521, Inv Area Ratio Contribution: ,619.647,Inverse Perim ratio: ,1.0842, Inv Perim Contribution: ,-325.261, Final Score: ,69.9157
Point: ,65,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.22, Dist contribution: ,-206.1, New scanned ratio: ,0.009742, New Scanned Cells Contribution: ,4.871,Area ratio: ,0.960315, Area ratio Contribution: ,288.094,Perim diff: ,1.06257, Perim diff Contribution: ,-318.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883388, Inv Area Ratio Contribution: ,618.372,Inverse Perim ratio: ,1.08687, Inv Perim Contribution: ,-326.062, Final Score: ,59.4027
BEST Point:,109,225, Score: ,147.564
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,17
At: ,9,216,
Point: ,47,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3975, Dist contribution: ,-196.987, New scanned ratio: ,0.0101688, New Scanned Cells Contribution: ,5.0844,Area ratio: ,0.965645, Area ratio Contribution: ,289.693,Perim diff: ,1.06583, Perim diff Contribution: ,-319.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89294, Inv Area Ratio Contribution: ,625.058,Inverse Perim ratio: ,1.09523, Inv Perim Contribution: ,-328.569, Final Score: ,73.5317
Point: ,42,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00728665, New Scanned Cells Contribution: ,3.64332,Area ratio: ,0.966178, Area ratio Contribution: ,289.853,Perim diff: ,1.05127, Perim diff Contribution: ,-315.381,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920647, Inv Area Ratio Contribution: ,644.453,Inverse Perim ratio: ,1.07511, Inv Perim Contribution: ,-322.534, Final Score: ,132.886
Point: ,41,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00777439, New Scanned Cells Contribution: ,3.8872,Area ratio: ,0.965926, Area ratio Contribution: ,289.778,Perim diff: ,1.05162, Perim diff Contribution: ,-315.486,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919608, Inv Area Ratio Contribution: ,643.725,Inverse Perim ratio: ,1.07598, Inv Perim Contribution: ,-322.794, Final Score: ,136.011
Point: ,40,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00721275, New Scanned Cells Contribution: ,3.60637,Area ratio: ,0.966003, Area ratio Contribution: ,289.801,Perim diff: ,1.05021, Perim diff Contribution: ,-315.064,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921124, Inv Area Ratio Contribution: ,644.787,Inverse Perim ratio: ,1.07364, Inv Perim Contribution: ,-322.091, Final Score: ,143.818
Point: ,35,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00682846, New Scanned Cells Contribution: ,3.41423,Area ratio: ,0.965335, Area ratio Contribution: ,289.6,Perim diff: ,1.04974, Perim diff Contribution: ,-314.922,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921923, Inv Area Ratio Contribution: ,645.346,Inverse Perim ratio: ,1.07277, Inv Perim Contribution: ,-321.832, Final Score: ,169.153
Point: ,32,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00557214, New Scanned Cells Contribution: ,2.78607,Area ratio: ,0.964727, Area ratio Contribution: ,289.418,Perim diff: ,1.04838, Perim diff Contribution: ,-314.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919954, Inv Area Ratio Contribution: ,643.968,Inverse Perim ratio: ,1.07096, Inv Perim Contribution: ,-321.288, Final Score: ,184.186
Point: ,30,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.0053061, New Scanned Cells Contribution: ,2.65305,Area ratio: ,0.964484, Area ratio Contribution: ,289.345,Perim diff: ,1.0488, Perim diff Contribution: ,-314.641,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915673, Inv Area Ratio Contribution: ,640.971,Inverse Perim ratio: ,1.0711, Inv Perim Contribution: ,-321.331, Final Score: ,190.797
Point: ,29,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00561648, New Scanned Cells Contribution: ,2.80824,Area ratio: ,0.964508, Area ratio Contribution: ,289.352,Perim diff: ,1.04955, Perim diff Contribution: ,-314.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914501, Inv Area Ratio Contribution: ,640.151,Inverse Perim ratio: ,1.07241, Inv Perim Contribution: ,-321.722, Final Score: ,193.882
Point: ,29,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00756747, New Scanned Cells Contribution: ,3.78374,Area ratio: ,0.963462, Area ratio Contribution: ,289.039,Perim diff: ,1.05277, Perim diff Contribution: ,-315.83,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909056, Inv Area Ratio Contribution: ,636.339,Inverse Perim ratio: ,1.07765, Inv Perim Contribution: ,-323.296, Final Score: ,181.7
Point: ,26,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0102575, New Scanned Cells Contribution: ,5.12874,Area ratio: ,0.961028, Area ratio Contribution: ,288.308,Perim diff: ,1.06104, Perim diff Contribution: ,-318.313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89122, Inv Area Ratio Contribution: ,623.854,Inverse Perim ratio: ,1.09307, Inv Perim Contribution: ,-327.922, Final Score: ,154.691
Point: ,21,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0116764, New Scanned Cells Contribution: ,5.83819,Area ratio: ,0.957508, Area ratio Contribution: ,287.252,Perim diff: ,1.07649, Perim diff Contribution: ,-322.947,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866153, Inv Area Ratio Contribution: ,606.307,Inverse Perim ratio: ,1.12175, Inv Perim Contribution: ,-336.526, Final Score: ,113.186
Point: ,15,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109521, New Scanned Cells Contribution: ,5.47607,Area ratio: ,0.953578, Area ratio Contribution: ,286.074,Perim diff: ,1.08119, Perim diff Contribution: ,-324.356,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866691, Inv Area Ratio Contribution: ,606.684,Inverse Perim ratio: ,1.10353, Inv Perim Contribution: ,-331.06, Final Score: ,108.401
Point: ,10,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00885335, New Scanned Cells Contribution: ,4.42668,Area ratio: ,0.951649, Area ratio Contribution: ,285.495,Perim diff: ,1.07589, Perim diff Contribution: ,-322.767,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874839, Inv Area Ratio Contribution: ,612.387,Inverse Perim ratio: ,1.09014, Inv Perim Contribution: ,-327.042, Final Score: ,121.403
Point: ,9,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00883857, New Scanned Cells Contribution: ,4.41929,Area ratio: ,0.950885, Area ratio Contribution: ,285.266,Perim diff: ,1.07548, Perim diff Contribution: ,-322.644,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875461, Inv Area Ratio Contribution: ,612.823,Inverse Perim ratio: ,1.08899, Inv Perim Contribution: ,-326.696, Final Score: ,115.668
Point: ,8,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00804044, New Scanned Cells Contribution: ,4.02022,Area ratio: ,0.950969, Area ratio Contribution: ,285.291,Perim diff: ,1.07398, Perim diff Contribution: ,-322.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877697, Inv Area Ratio Contribution: ,614.388,Inverse Perim ratio: ,1.0861, Inv Perim Contribution: ,-325.829, Final Score: ,124.578
Point: ,3,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00611901, New Scanned Cells Contribution: ,3.05951,Area ratio: ,0.949525, Area ratio Contribution: ,284.857,Perim diff: ,1.06971, Perim diff Contribution: ,-320.912,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883636, Inv Area Ratio Contribution: ,618.545,Inverse Perim ratio: ,1.07869, Inv Perim Contribution: ,-323.606, Final Score: ,127.528
