Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,65,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00680466, New Scanned Cells Contribution: ,3.40233,Area ratio: ,0.952503, Area ratio Contribution: ,285.751,Perim diff: ,1.06241, Perim diff Contribution: ,-318.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803593, Inv Area Ratio Contribution: ,562.515,Inverse Perim ratio: ,1.08815, Inv Perim Contribution: ,-326.444, Final Score: ,15.5
Point: ,63,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00675291, New Scanned Cells Contribution: ,3.37646,Area ratio: ,0.952379, Area ratio Contribution: ,285.714,Perim diff: ,1.07183, Perim diff Contribution: ,-321.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803423, Inv Area Ratio Contribution: ,562.396,Inverse Perim ratio: ,1.1039, Inv Perim Contribution: ,-331.17, Final Score: ,-2.23258
BEST Point:,83,252, Score: ,104.926
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,24
At: ,144,254,
Point: ,181,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.00818954, New Scanned Cells Contribution: ,4.09477,Area ratio: ,0.95821, Area ratio Contribution: ,287.463,Perim diff: ,1.07072, Perim diff Contribution: ,-321.217,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767338, Inv Area Ratio Contribution: ,537.137,Inverse Perim ratio: ,1.10212, Inv Perim Contribution: ,-330.637, Final Score: ,-11.993
Point: ,180,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.0084342, New Scanned Cells Contribution: ,4.2171,Area ratio: ,0.958457, Area ratio Contribution: ,287.537,Perim diff: ,1.07116, Perim diff Contribution: ,-321.348,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766119, Inv Area Ratio Contribution: ,536.284,Inverse Perim ratio: ,1.10314, Inv Perim Contribution: ,-330.941, Final Score: ,-7.11856
Point: ,179,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.00775174, New Scanned Cells Contribution: ,3.87587,Area ratio: ,0.957804, Area ratio Contribution: ,287.341,Perim diff: ,1.06804, Perim diff Contribution: ,-320.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769775, Inv Area Ratio Contribution: ,538.842,Inverse Perim ratio: ,1.09729, Inv Perim Contribution: ,-329.188, Final Score: ,1.46668
Point: ,176,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.00699202, New Scanned Cells Contribution: ,3.49601,Area ratio: ,0.957064, Area ratio Contribution: ,287.119,Perim diff: ,1.0673, Perim diff Contribution: ,-320.19,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773803, Inv Area Ratio Contribution: ,541.662,Inverse Perim ratio: ,1.09632, Inv Perim Contribution: ,-328.896, Final Score: ,18.923
Point: ,173,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0074427, New Scanned Cells Contribution: ,3.72135,Area ratio: ,0.957254, Area ratio Contribution: ,287.176,Perim diff: ,1.06665, Perim diff Contribution: ,-319.994,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771433, Inv Area Ratio Contribution: ,540.003,Inverse Perim ratio: ,1.09508, Inv Perim Contribution: ,-328.525, Final Score: ,35.8001
Point: ,167,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00694051, New Scanned Cells Contribution: ,3.47025,Area ratio: ,0.953377, Area ratio Contribution: ,286.013,Perim diff: ,1.06583, Perim diff Contribution: ,-319.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77431, Inv Area Ratio Contribution: ,542.017,Inverse Perim ratio: ,1.0941, Inv Perim Contribution: ,-328.23, Final Score: ,67.3385
Point: ,164,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00605202, New Scanned Cells Contribution: ,3.02601,Area ratio: ,0.952781, Area ratio Contribution: ,285.834,Perim diff: ,1.06533, Perim diff Contribution: ,-319.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778914, Inv Area Ratio Contribution: ,545.239,Inverse Perim ratio: ,1.09309, Inv Perim Contribution: ,-327.927, Final Score: ,85.3642
Point: ,164,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00803502, New Scanned Cells Contribution: ,4.01751,Area ratio: ,0.946031, Area ratio Contribution: ,283.809,Perim diff: ,1.07291, Perim diff Contribution: ,-321.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768116, Inv Area Ratio Contribution: ,537.682,Inverse Perim ratio: ,1.10704, Inv Perim Contribution: ,-332.113, Final Score: ,63.1877
Point: ,161,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00951584, New Scanned Cells Contribution: ,4.75792,Area ratio: ,0.937443, Area ratio Contribution: ,281.233,Perim diff: ,1.08319, Perim diff Contribution: ,-324.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759824, Inv Area Ratio Contribution: ,531.877,Inverse Perim ratio: ,1.12621, Inv Perim Contribution: ,-337.862, Final Score: ,38.684
Point: ,156,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0101983, New Scanned Cells Contribution: ,5.09915,Area ratio: ,0.930013, Area ratio Contribution: ,279.004,Perim diff: ,1.09072, Perim diff Contribution: ,-327.216,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755965, Inv Area Ratio Contribution: ,529.176,Inverse Perim ratio: ,1.1412, Inv Perim Contribution: ,-342.361, Final Score: ,16.9637
Point: ,150,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102241, New Scanned Cells Contribution: ,5.11203,Area ratio: ,0.925486, Area ratio Contribution: ,277.646,Perim diff: ,1.09517, Perim diff Contribution: ,-328.552,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755559, Inv Area Ratio Contribution: ,528.892,Inverse Perim ratio: ,1.1502, Inv Perim Contribution: ,-345.059, Final Score: ,3.6217
Point: ,145,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00977337, New Scanned Cells Contribution: ,4.88669,Area ratio: ,0.925489, Area ratio Contribution: ,277.647,Perim diff: ,1.0902, Perim diff Contribution: ,-327.059,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758166, Inv Area Ratio Contribution: ,530.716,Inverse Perim ratio: ,1.1416, Inv Perim Contribution: ,-342.48, Final Score: ,12.614
Point: ,144,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0101854, New Scanned Cells Contribution: ,5.09271,Area ratio: ,0.92428, Area ratio Contribution: ,277.284,Perim diff: ,1.09181, Perim diff Contribution: ,-327.542,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755932, Inv Area Ratio Contribution: ,529.152,Inverse Perim ratio: ,1.14487, Inv Perim Contribution: ,-343.46, Final Score: ,3.02636
Point: ,143,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00968323, New Scanned Cells Contribution: ,4.84162,Area ratio: ,0.925582, Area ratio Contribution: ,277.675,Perim diff: ,1.08847, Perim diff Contribution: ,-326.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758707, Inv Area Ratio Contribution: ,531.095,Inverse Perim ratio: ,1.13861, Inv Perim Contribution: ,-341.584, Final Score: ,14.3905
Point: ,138,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00965748, New Scanned Cells Contribution: ,4.82874,Area ratio: ,0.926007, Area ratio Contribution: ,277.802,Perim diff: ,1.08635, Perim diff Contribution: ,-325.905,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758876, Inv Area Ratio Contribution: ,531.213,Inverse Perim ratio: ,1.13497, Inv Perim Contribution: ,-340.49, Final Score: ,13.0326
Point: ,132,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00845995, New Scanned Cells Contribution: ,4.22998,Area ratio: ,0.930479, Area ratio Contribution: ,279.144,Perim diff: ,1.07487, Perim diff Contribution: ,-322.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765578, Inv Area Ratio Contribution: ,535.905,Inverse Perim ratio: ,1.11363, Inv Perim Contribution: ,-334.09, Final Score: ,35.9874
Point: ,129,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00709503, New Scanned Cells Contribution: ,3.54751,Area ratio: ,0.934497, Area ratio Contribution: ,280.349,Perim diff: ,1.06675, Perim diff Contribution: ,-320.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77316, Inv Area Ratio Contribution: ,541.212,Inverse Perim ratio: ,1.09853, Inv Perim Contribution: ,-329.56, Final Score: ,56.5984
Point: ,127,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.00717229, New Scanned Cells Contribution: ,3.58614,Area ratio: ,0.934745, Area ratio Contribution: ,280.423,Perim diff: ,1.06685, Perim diff Contribution: ,-320.054,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772652, Inv Area Ratio Contribution: ,540.856,Inverse Perim ratio: ,1.09867, Inv Perim Contribution: ,-329.602, Final Score: ,49.6866
Point: ,126,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.00771311, New Scanned Cells Contribution: ,3.85655,Area ratio: ,0.933677, Area ratio Contribution: ,280.103,Perim diff: ,1.06814, Perim diff Contribution: ,-320.441,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769843, Inv Area Ratio Contribution: ,538.89,Inverse Perim ratio: ,1.10152, Inv Perim Contribution: ,-330.456, Final Score: ,38.2633
Point: ,125,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.00724955, New Scanned Cells Contribution: ,3.62477,Area ratio: ,0.93498, Area ratio Contribution: ,280.494,Perim diff: ,1.0667, Perim diff Contribution: ,-320.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772212, Inv Area Ratio Contribution: ,540.548,Inverse Perim ratio: ,1.09841, Inv Perim Contribution: ,-329.522, Final Score: ,42.5817
Point: ,120,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.0074427, New Scanned Cells Contribution: ,3.72135,Area ratio: ,0.935549, Area ratio Contribution: ,280.665,Perim diff: ,1.06689, Perim diff Contribution: ,-320.067,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77123, Inv Area Ratio Contribution: ,539.861,Inverse Perim ratio: ,1.09867, Inv Perim Contribution: ,-329.602, Final Score: ,22.9763
Point: ,117,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1827, Dist contribution: ,-155.913, New scanned ratio: ,0.00654133, New Scanned Cells Contribution: ,3.27067,Area ratio: ,0.938313, Area ratio Contribution: ,281.494,Perim diff: ,1.06525, Perim diff Contribution: ,-319.574,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776206, Inv Area Ratio Contribution: ,543.344,Inverse Perim ratio: ,1.09542, Inv Perim Contribution: ,-328.626, Final Score: ,22.9956
Point: ,115,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.238, Dist contribution: ,-171.19, New scanned ratio: ,0.00759722, New Scanned Cells Contribution: ,3.79861,Area ratio: ,0.936088, Area ratio Contribution: ,280.826,Perim diff: ,1.06984, Perim diff Contribution: ,-320.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770316, Inv Area Ratio Contribution: ,539.222,Inverse Perim ratio: ,1.10377, Inv Perim Contribution: ,-331.131, Final Score: ,-0.425349
Point: ,109,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3934, Dist contribution: ,-206.967, New scanned ratio: ,0.00918105, New Scanned Cells Contribution: ,4.59052,Area ratio: ,0.933021, Area ratio Contribution: ,279.906,Perim diff: ,1.07751, Perim diff Contribution: ,-323.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761618, Inv Area Ratio Contribution: ,533.133,Inverse Perim ratio: ,1.11806, Inv Perim Contribution: ,-335.417, Final Score: ,-49.0071
BEST Point:,164,255, Score: ,85.3642
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,15
At: ,0,256,
Point: ,39,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0074926, New Scanned Cells Contribution: ,3.7463,Area ratio: ,0.961146, Area ratio Contribution: ,288.344,Perim diff: ,1.07448, Perim diff Contribution: ,-322.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750693, Inv Area Ratio Contribution: ,525.485,Inverse Perim ratio: ,1.11369, Inv Perim Contribution: ,-334.106, Final Score: ,-34.984
Point: ,37,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00730049, New Scanned Cells Contribution: ,3.65024,Area ratio: ,0.960992, Area ratio Contribution: ,288.298,Perim diff: ,1.07054, Perim diff Contribution: ,-321.162,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754422, Inv Area Ratio Contribution: ,528.095,Inverse Perim ratio: ,1.10745, Inv Perim Contribution: ,-332.235, Final Score: ,-19.4682
Point: ,34,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00790246, New Scanned Cells Contribution: ,3.95123,Area ratio: ,0.960218, Area ratio Contribution: ,288.065,Perim diff: ,1.068, Perim diff Contribution: ,-320.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756457, Inv Area Ratio Contribution: ,529.52,Inverse Perim ratio: ,1.10461, Inv Perim Contribution: ,-331.383, Final Score: ,-1.36885
Point: ,29,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00709556, New Scanned Cells Contribution: ,3.54778,Area ratio: ,0.959515, Area ratio Contribution: ,287.855,Perim diff: ,1.06509, Perim diff Contribution: ,-319.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763489, Inv Area Ratio Contribution: ,534.443,Inverse Perim ratio: ,1.09941, Inv Perim Contribution: ,-329.822, Final Score: ,30.3508
Point: ,28,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00736452, New Scanned Cells Contribution: ,3.68226,Area ratio: ,0.9588, Area ratio Contribution: ,287.64,Perim diff: ,1.06528, Perim diff Contribution: ,-319.584,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761951, Inv Area Ratio Contribution: ,533.366,Inverse Perim ratio: ,1.09993, Inv Perim Contribution: ,-329.978, Final Score: ,33.5234
Point: ,27,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00673694, New Scanned Cells Contribution: ,3.36847,Area ratio: ,0.959176, Area ratio Contribution: ,287.753,Perim diff: ,1.06411, Perim diff Contribution: ,-319.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765385, Inv Area Ratio Contribution: ,535.77,Inverse Perim ratio: ,1.0978, Inv Perim Contribution: ,-329.341, Final Score: ,42.1609
Point: ,22,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00571231, New Scanned Cells Contribution: ,2.85615,Area ratio: ,0.958233, Area ratio Contribution: ,287.47,Perim diff: ,1.06401, Perim diff Contribution: ,-319.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767173, Inv Area Ratio Contribution: ,537.021,Inverse Perim ratio: ,1.09725, Inv Perim Contribution: ,-329.176, Final Score: ,67.7772
Point: ,21,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00509753, New Scanned Cells Contribution: ,2.54877,Area ratio: ,0.958616, Area ratio Contribution: ,287.585,Perim diff: ,1.06348, Perim diff Contribution: ,-319.045,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769212, Inv Area Ratio Contribution: ,538.449,Inverse Perim ratio: ,1.09609, Inv Perim Contribution: ,-328.826, Final Score: ,74.7115
Point: ,20,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00525123, New Scanned Cells Contribution: ,2.62561,Area ratio: ,0.957808, Area ratio Contribution: ,287.343,Perim diff: ,1.06634, Perim diff Contribution: ,-319.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766038, Inv Area Ratio Contribution: ,536.227,Inverse Perim ratio: ,1.1005, Inv Perim Contribution: ,-330.149, Final Score: ,74.9327
Point: ,20,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0073261, New Scanned Cells Contribution: ,3.66305,Area ratio: ,0.954923, Area ratio Contribution: ,286.477,Perim diff: ,1.07014, Perim diff Contribution: ,-321.043,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752398, Inv Area Ratio Contribution: ,526.679,Inverse Perim ratio: ,1.11224, Inv Perim Contribution: ,-333.673, Final Score: ,53.7662
Point: ,17,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00917043, New Scanned Cells Contribution: ,4.58522,Area ratio: ,0.949827, Area ratio Contribution: ,284.948,Perim diff: ,1.07669, Perim diff Contribution: ,-323.008,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74377, Inv Area Ratio Contribution: ,520.639,Inverse Perim ratio: ,1.1228, Inv Perim Contribution: ,-336.839, Final Score: ,33.9613
Point: ,12,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00932413, New Scanned Cells Contribution: ,4.66206,Area ratio: ,0.941427, Area ratio Contribution: ,282.428,Perim diff: ,1.0856, Perim diff Contribution: ,-325.679,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744505, Inv Area Ratio Contribution: ,521.154,Inverse Perim ratio: ,1.12132, Inv Perim Contribution: ,-336.395, Final Score: ,19.4313
Point: ,6,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0074798, New Scanned Cells Contribution: ,3.7399,Area ratio: ,0.935394, Area ratio Contribution: ,280.618,Perim diff: ,1.08696, Perim diff Contribution: ,-326.087,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752272, Inv Area Ratio Contribution: ,526.59,Inverse Perim ratio: ,1.11202, Inv Perim Contribution: ,-333.605, Final Score: ,16.839
Point: ,1,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00539211, New Scanned Cells Contribution: ,2.69606,Area ratio: ,0.934377, Area ratio Contribution: ,280.313,Perim diff: ,1.08191, Perim diff Contribution: ,-324.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763724, Inv Area Ratio Contribution: ,534.607,Inverse Perim ratio: ,1.10374, Inv Perim Contribution: ,-331.122, Final Score: ,30.8244
Point: ,0,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00523842, New Scanned Cells Contribution: ,2.61921,Area ratio: ,0.93275, Area ratio Contribution: ,279.825,Perim diff: ,1.0815, Perim diff Contribution: ,-324.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766157, Inv Area Ratio Contribution: ,536.31,Inverse Perim ratio: ,1.10002, Inv Perim Contribution: ,-330.007, Final Score: ,26.7966
BEST Point:,20,257, Score: ,74.9327
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,24
At: ,83,251,
Point: ,117,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.195, Dist contribution: ,-195.975, New scanned ratio: ,0.00647645, New Scanned Cells Contribution: ,3.23823,Area ratio: ,0.947707, Area ratio Contribution: ,284.312,Perim diff: ,1.07021, Perim diff Contribution: ,-321.063,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732047, Inv Area Ratio Contribution: ,512.433,Inverse Perim ratio: ,1.11312, Inv Perim Contribution: ,-333.937, Final Score: ,-51.9917
Point: ,115,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.00752186, New Scanned Cells Contribution: ,3.76093,Area ratio: ,0.945451, Area ratio Contribution: ,283.635,Perim diff: ,1.0748, Perim diff Contribution: ,-322.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726086, Inv Area Ratio Contribution: ,508.26,Inverse Perim ratio: ,1.12151, Inv Perim Contribution: ,-336.454, Final Score: ,-58.685
Point: ,109,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00908998, New Scanned Cells Contribution: ,4.54499,Area ratio: ,0.942338, Area ratio Contribution: ,282.701,Perim diff: ,1.08246, Perim diff Contribution: ,-324.739,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717281, Inv Area Ratio Contribution: ,502.097,Inverse Perim ratio: ,1.13586, Inv Perim Contribution: ,-340.758, Final Score: ,-61.0024
Point: ,104,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0089115, New Scanned Cells Contribution: ,4.45575,Area ratio: ,0.942572, Area ratio Contribution: ,282.772,Perim diff: ,1.08212, Perim diff Contribution: ,-324.636,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71824, Inv Area Ratio Contribution: ,502.768,Inverse Perim ratio: ,1.13533, Inv Perim Contribution: ,-340.598, Final Score: ,-43.3466
Point: ,103,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00937046, New Scanned Cells Contribution: ,4.68523,Area ratio: ,0.941393, Area ratio Contribution: ,282.418,Perim diff: ,1.08375, Perim diff Contribution: ,-325.125,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715739, Inv Area Ratio Contribution: ,501.018,Inverse Perim ratio: ,1.13859, Inv Perim Contribution: ,-341.578, Final Score: ,-48.7928
Point: ,102,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00882225, New Scanned Cells Contribution: ,4.41113,Area ratio: ,0.94264, Area ratio Contribution: ,282.792,Perim diff: ,1.08247, Perim diff Contribution: ,-324.742,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71872, Inv Area Ratio Contribution: ,503.104,Inverse Perim ratio: ,1.13586, Inv Perim Contribution: ,-340.758, Final Score: ,-37.2059
Point: ,97,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00858002, New Scanned Cells Contribution: ,4.29001,Area ratio: ,0.942784, Area ratio Contribution: ,282.835,Perim diff: ,1.08512, Perim diff Contribution: ,-325.536,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720056, Inv Area Ratio Contribution: ,504.039,Inverse Perim ratio: ,1.14052, Inv Perim Contribution: ,-342.155, Final Score: ,-25.1744
Point: ,94,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00748362, New Scanned Cells Contribution: ,3.74181,Area ratio: ,0.945355, Area ratio Contribution: ,283.607,Perim diff: ,1.0818, Perim diff Contribution: ,-324.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726189, Inv Area Ratio Contribution: ,508.332,Inverse Perim ratio: ,1.13417, Inv Perim Contribution: ,-340.25, Final Score: ,0.606754
Point: ,92,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00748362, New Scanned Cells Contribution: ,3.74181,Area ratio: ,0.945539, Area ratio Contribution: ,283.662,Perim diff: ,1.08187, Perim diff Contribution: ,-324.56,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726086, Inv Area Ratio Contribution: ,508.26,Inverse Perim ratio: ,1.13419, Inv Perim Contribution: ,-340.257, Final Score: ,4.49127
Point: ,89,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00858002, New Scanned Cells Contribution: ,4.29001,Area ratio: ,0.943413, Area ratio Contribution: ,283.024,Perim diff: ,1.0851, Perim diff Contribution: ,-325.529,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720056, Inv Area Ratio Contribution: ,504.039,Inverse Perim ratio: ,1.14052, Inv Perim Contribution: ,-342.155, Final Score: ,-10.748
Point: ,84,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00898799, New Scanned Cells Contribution: ,4.494,Area ratio: ,0.94413, Area ratio Contribution: ,283.239,Perim diff: ,1.08865, Perim diff Contribution: ,-326.596,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717692, Inv Area Ratio Contribution: ,502.385,Inverse Perim ratio: ,1.1465, Inv Perim Contribution: ,-343.949, Final Score: ,-11.5237
