Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,171,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4327, Dist contribution: ,-172.163, New scanned ratio: ,0.00565756, New Scanned Cells Contribution: ,2.82878,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733953, Inv Area Ratio Contribution: ,513.767,Inverse Perim ratio: ,1.11011, Inv Perim Contribution: ,-333.033, Final Score: ,10.3989
Point: ,166,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.0062109, New Scanned Cells Contribution: ,3.10545,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663961, Inv Area Ratio Contribution: ,464.773,Inverse Perim ratio: ,1.12427, Inv Perim Contribution: ,-337.282, Final Score: ,-64.7363
Point: ,165,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.00668519, New Scanned Cells Contribution: ,3.34259,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627427, Inv Area Ratio Contribution: ,439.199,Inverse Perim ratio: ,1.13484, Inv Perim Contribution: ,-340.453, Final Score: ,-95.0852
Point: ,164,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6769, Dist contribution: ,-203.384, New scanned ratio: ,0.00634641, New Scanned Cells Contribution: ,3.17321,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622913, Inv Area Ratio Contribution: ,436.039,Inverse Perim ratio: ,1.1446, Inv Perim Contribution: ,-343.379, Final Score: ,-108.551
Point: ,177,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.6911, Dist contribution: ,-223.455, New scanned ratio: ,0.00351198, New Scanned Cells Contribution: ,1.75599,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810199, Inv Area Ratio Contribution: ,567.14,Inverse Perim ratio: ,1.09155, Inv Perim Contribution: ,-327.464, Final Score: ,16.9759
Point: ,175,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.6203, Dist contribution: ,-208.102, New scanned ratio: ,0.0050026, New Scanned Cells Contribution: ,2.5013,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72194, Inv Area Ratio Contribution: ,505.358,Inverse Perim ratio: ,1.12197, Inv Perim Contribution: ,-336.592, Final Score: ,-37.8342
Point: ,175,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00641417, New Scanned Cells Contribution: ,3.20708,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639357, Inv Area Ratio Contribution: ,447.55,Inverse Perim ratio: ,1.14082, Inv Perim Contribution: ,-342.247, Final Score: ,-76.3373
Point: ,174,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.00701267, New Scanned Cells Contribution: ,3.50634,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603336, Inv Area Ratio Contribution: ,422.335,Inverse Perim ratio: ,1.14654, Inv Perim Contribution: ,-343.962, Final Score: ,-102.089
Point: ,175,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.00693362, New Scanned Cells Contribution: ,3.46681,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.59944, Inv Area Ratio Contribution: ,419.608,Inverse Perim ratio: ,1.15223, Inv Perim Contribution: ,-345.668, Final Score: ,-98.4903
Point: ,175,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0098, Dist contribution: ,-155.049, New scanned ratio: ,0.00813063, New Scanned Cells Contribution: ,4.06532,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.513047, Inv Area Ratio Contribution: ,359.133,Inverse Perim ratio: ,1.18198, Inv Perim Contribution: ,-354.594, Final Score: ,-147.445
Point: ,178,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.7348, Dist contribution: ,-123.674, New scanned ratio: ,0.00726111, New Scanned Cells Contribution: ,3.63055,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.463487, Inv Area Ratio Contribution: ,324.441,Inverse Perim ratio: ,1.22959, Inv Perim Contribution: ,-368.877, Final Score: ,-165.48
Point: ,181,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00604151, New Scanned Cells Contribution: ,3.02076,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-3, Frontier diff Contribution ,-900,Inverse Area ratio: ,0.638479, Inv Area Ratio Contribution: ,446.936,Inverse Perim ratio: ,1.12991, Inv Perim Contribution: ,-1355.9, Final Score: ,-1910.27
Point: ,181,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00591729, New Scanned Cells Contribution: ,2.95865,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699751, Inv Area Ratio Contribution: ,489.826,Inverse Perim ratio: ,1.11769, Inv Perim Contribution: ,-335.306, Final Score: ,56.2676
Point: ,180,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00617702, New Scanned Cells Contribution: ,3.08851,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699533, Inv Area Ratio Contribution: ,489.673,Inverse Perim ratio: ,1.11171, Inv Perim Contribution: ,-333.513, Final Score: ,53.2487
Point: ,181,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00570274, New Scanned Cells Contribution: ,2.85137,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734807, Inv Area Ratio Contribution: ,514.365,Inverse Perim ratio: ,1.10184, Inv Perim Contribution: ,-330.551, Final Score: ,85.4543
Point: ,181,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00503647, New Scanned Cells Contribution: ,2.51824,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777451, Inv Area Ratio Contribution: ,544.215,Inverse Perim ratio: ,1.09903, Inv Perim Contribution: ,-329.708, Final Score: ,108.69
Point: ,179,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9177, Dist contribution: ,-124.588, New scanned ratio: ,0.00508165, New Scanned Cells Contribution: ,2.54082,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787607, Inv Area Ratio Contribution: ,551.325,Inverse Perim ratio: ,1.09754, Inv Perim Contribution: ,-329.261, Final Score: ,99.0164
Point: ,179,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5524, Dist contribution: ,-142.762, New scanned ratio: ,0.00402015, New Scanned Cells Contribution: ,2.01007,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808519, Inv Area Ratio Contribution: ,565.963,Inverse Perim ratio: ,1.09012, Inv Perim Contribution: ,-327.036, Final Score: ,97.1758
Point: ,178,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1538, Dist contribution: ,-150.769, New scanned ratio: ,0.00396368, New Scanned Cells Contribution: ,1.98184,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795312, Inv Area Ratio Contribution: ,556.719,Inverse Perim ratio: ,1.09541, Inv Perim Contribution: ,-328.622, Final Score: ,78.3098
Point: ,179,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2761, Dist contribution: ,-151.38, New scanned ratio: ,0.00353457, New Scanned Cells Contribution: ,1.76728,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792573, Inv Area Ratio Contribution: ,554.801,Inverse Perim ratio: ,1.0969, Inv Perim Contribution: ,-329.07, Final Score: ,75.1181
Point: ,194,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3444, Dist contribution: ,-191.722, New scanned ratio: ,0.000158096, New Scanned Cells Contribution: ,0.0790478,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871447, Inv Area Ratio Contribution: ,610.013,Inverse Perim ratio: ,1.08583, Inv Perim Contribution: ,-325.75, Final Score: ,191.62
Point: ,184,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,19.9289, Dist contribution: ,-99.6444, New scanned ratio: ,0.00458477, New Scanned Cells Contribution: ,2.29239,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625247, Inv Area Ratio Contribution: ,437.673,Inverse Perim ratio: ,1.15428, Inv Perim Contribution: ,-346.283, Final Score: ,93.0376
Point: ,182,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.3077, Dist contribution: ,-246.539, New scanned ratio: ,0.00144545, New Scanned Cells Contribution: ,0.722723,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877435, Inv Area Ratio Contribution: ,614.205,Inverse Perim ratio: ,1.07764, Inv Perim Contribution: ,-323.291, Final Score: ,144.098
Point: ,172,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.565, Dist contribution: ,-167.825, New scanned ratio: ,0.00929376, New Scanned Cells Contribution: ,4.64688,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.433847, Inv Area Ratio Contribution: ,303.693,Inverse Perim ratio: ,1.20901, Inv Perim Contribution: ,-362.703, Final Score: ,-123.188
Point: ,183,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00361361, New Scanned Cells Contribution: ,1.80681,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759461, Inv Area Ratio Contribution: ,531.623,Inverse Perim ratio: ,1.11631, Inv Perim Contribution: ,-334.892, Final Score: ,134.038
BEST Point:,194,278, Score: ,191.62
COUNT COMMAND: 1
Signal name: ,E6G6LH, Signal value: ,13.8878
Total frontiers: ,50, Prioritised frontiers: ,28
At: ,125,265,
Point: ,152,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.2866, Dist contribution: ,-201.433, New scanned ratio: ,0.00653838, New Scanned Cells Contribution: ,3.26919,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632513, Inv Area Ratio Contribution: ,442.759,Inverse Perim ratio: ,1.13791, Inv Perim Contribution: ,-341.374, Final Score: ,-97.7791
Point: ,147,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1216, Dist contribution: ,-185.608, New scanned ratio: ,0.00508165, New Scanned Cells Contribution: ,2.54082,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709728, Inv Area Ratio Contribution: ,496.809,Inverse Perim ratio: ,1.11826, Inv Perim Contribution: ,-335.477, Final Score: ,-22.7349
Point: ,146,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4818, Dist contribution: ,-177.409, New scanned ratio: ,0.00502518, New Scanned Cells Contribution: ,2.51259,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71168, Inv Area Ratio Contribution: ,498.176,Inverse Perim ratio: ,1.1175, Inv Perim Contribution: ,-335.251, Final Score: ,-12.9715
Point: ,144,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.00420083, New Scanned Cells Contribution: ,2.10041,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743898, Inv Area Ratio Contribution: ,520.729,Inverse Perim ratio: ,1.11222, Inv Perim Contribution: ,-333.665, Final Score: ,11.0334
Point: ,144,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00479933, New Scanned Cells Contribution: ,2.39967,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708507, Inv Area Ratio Contribution: ,495.955,Inverse Perim ratio: ,1.11795, Inv Perim Contribution: ,-335.384, Final Score: ,0.957745
Point: ,145,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00533008, New Scanned Cells Contribution: ,2.66504,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686365, Inv Area Ratio Contribution: ,480.456,Inverse Perim ratio: ,1.11997, Inv Perim Contribution: ,-335.992, Final Score: ,-12.7812
Point: ,144,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00516069, New Scanned Cells Contribution: ,2.58035,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679444, Inv Area Ratio Contribution: ,475.611,Inverse Perim ratio: ,1.12707, Inv Perim Contribution: ,-338.122, Final Score: ,-11.6426
Point: ,144,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4285, Dist contribution: ,-127.143, New scanned ratio: ,0.00603022, New Scanned Cells Contribution: ,3.01511,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623583, Inv Area Ratio Contribution: ,436.508,Inverse Perim ratio: ,1.13845, Inv Perim Contribution: ,-341.534, Final Score: ,-30.1536
Point: ,143,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.00580437, New Scanned Cells Contribution: ,2.90218,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632623, Inv Area Ratio Contribution: ,442.836,Inverse Perim ratio: ,1.13732, Inv Perim Contribution: ,-341.195, Final Score: ,-15.5539
Point: ,143,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00626736, New Scanned Cells Contribution: ,3.13368,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.588149, Inv Area Ratio Contribution: ,411.704,Inverse Perim ratio: ,1.16201, Inv Perim Contribution: ,-348.602, Final Score: ,-42.1054
Point: ,145,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00750954, New Scanned Cells Contribution: ,3.75477,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.549329, Inv Area Ratio Contribution: ,384.53,Inverse Perim ratio: ,1.16712, Inv Perim Contribution: ,-350.135, Final Score: ,-70.1862
Point: ,145,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00714818, New Scanned Cells Contribution: ,3.57409,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595258, Inv Area Ratio Contribution: ,416.68,Inverse Perim ratio: ,1.14889, Inv Perim Contribution: ,-344.666, Final Score: ,-25.6222
Point: ,146,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00732886, New Scanned Cells Contribution: ,3.66443,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.587727, Inv Area Ratio Contribution: ,411.409,Inverse Perim ratio: ,1.15164, Inv Perim Contribution: ,-345.493, Final Score: ,-36.4204
Point: ,145,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00677553, New Scanned Cells Contribution: ,3.38776,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628501, Inv Area Ratio Contribution: ,439.951,Inverse Perim ratio: ,1.13191, Inv Perim Contribution: ,-339.574, Final Score: ,2.55286
Point: ,145,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00571403, New Scanned Cells Contribution: ,2.85701,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692897, Inv Area Ratio Contribution: ,485.028,Inverse Perim ratio: ,1.13188, Inv Perim Contribution: ,-339.565, Final Score: ,39.9839
Point: ,142,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00373783, New Scanned Cells Contribution: ,1.86892,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775235, Inv Area Ratio Contribution: ,542.664,Inverse Perim ratio: ,1.10575, Inv Perim Contribution: ,-331.725, Final Score: ,100.735
Point: ,142,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.971, Dist contribution: ,-119.855, New scanned ratio: ,0.0033313, New Scanned Cells Contribution: ,1.66565,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805263, Inv Area Ratio Contribution: ,563.684,Inverse Perim ratio: ,1.09329, Inv Perim Contribution: ,-327.988, Final Score: ,116.507
Point: ,147,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7418, Dist contribution: ,-138.709, New scanned ratio: ,0.00447185, New Scanned Cells Contribution: ,2.23592,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746918, Inv Area Ratio Contribution: ,522.843,Inverse Perim ratio: ,1.11759, Inv Perim Contribution: ,-335.277, Final Score: ,50.0921
Point: ,150,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7057, Dist contribution: ,-158.528, New scanned ratio: ,0.00462994, New Scanned Cells Contribution: ,2.31497,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748533, Inv Area Ratio Contribution: ,523.973,Inverse Perim ratio: ,1.11129, Inv Perim Contribution: ,-333.386, Final Score: ,33.3737
Point: ,154,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.565, Dist contribution: ,-167.825, New scanned ratio: ,0.00609797, New Scanned Cells Contribution: ,3.04899,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679819, Inv Area Ratio Contribution: ,475.873,Inverse Perim ratio: ,1.12767, Inv Perim Contribution: ,-338.3, Final Score: ,-28.2025
Point: ,159,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9685, Dist contribution: ,-189.843, New scanned ratio: ,0.00677553, New Scanned Cells Contribution: ,3.38776,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77275, Inv Area Ratio Contribution: ,540.925,Inverse Perim ratio: ,1.09762, Inv Perim Contribution: ,-329.287, Final Score: ,24.1828
Point: ,160,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3192, Dist contribution: ,-191.596, New scanned ratio: ,0.00713689, New Scanned Cells Contribution: ,3.56844,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771016, Inv Area Ratio Contribution: ,539.711,Inverse Perim ratio: ,1.09686, Inv Perim Contribution: ,-329.057, Final Score: ,21.6268
Point: ,161,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.00678682, New Scanned Cells Contribution: ,3.39341,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789047, Inv Area Ratio Contribution: ,552.333,Inverse Perim ratio: ,1.09284, Inv Perim Contribution: ,-327.853, Final Score: ,28.0253
Point: ,194,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,71.0395, Dist contribution: ,-355.197, New scanned ratio: ,0.000158096, New Scanned Cells Contribution: ,0.0790478,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871447, Inv Area Ratio Contribution: ,610.013,Inverse Perim ratio: ,1.08583, Inv Perim Contribution: ,-325.75, Final Score: ,28.1443
Point: ,184,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,59.9096, Dist contribution: ,-299.548, New scanned ratio: ,0.00458477, New Scanned Cells Contribution: ,2.29239,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625247, Inv Area Ratio Contribution: ,437.673,Inverse Perim ratio: ,1.15428, Inv Perim Contribution: ,-346.283, Final Score: ,-106.866
Point: ,182,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,62.1216, Dist contribution: ,-310.608, New scanned ratio: ,0.00144545, New Scanned Cells Contribution: ,0.722723,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877435, Inv Area Ratio Contribution: ,614.205,Inverse Perim ratio: ,1.07764, Inv Perim Contribution: ,-323.291, Final Score: ,80.0287
Point: ,172,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.0719, Dist contribution: ,-235.359, New scanned ratio: ,0.00904533, New Scanned Cells Contribution: ,4.52266,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.454953, Inv Area Ratio Contribution: ,318.467,Inverse Perim ratio: ,1.20206, Inv Perim Contribution: ,-360.618, Final Score: ,-173.987
Point: ,183,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,58.3631, Dist contribution: ,-291.815, New scanned ratio: ,0.00361361, New Scanned Cells Contribution: ,1.80681,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759461, Inv Area Ratio Contribution: ,531.623,Inverse Perim ratio: ,1.11631, Inv Perim Contribution: ,-334.892, Final Score: ,5.72213
BEST Point:,142,278, Score: ,116.507
COUNT COMMAND: 1
Total frontiers: ,44, Prioritised frontiers: ,20
At: ,201,278,
Point: ,161,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00401909, New Scanned Cells Contribution: ,2.00955,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837868, Inv Area Ratio Contribution: ,586.507,Inverse Perim ratio: ,1.07984, Inv Perim Contribution: ,-323.951, Final Score: ,63.5657
