Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,69,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0071313, New Scanned Cells Contribution: ,3.56565,Area ratio: ,0.965098, Area ratio Contribution: ,289.529,Perim diff: ,1.07659, Perim diff Contribution: ,-322.977,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.283048, Inv Area Ratio Contribution: ,198.134,Inverse Perim ratio: ,1.1547, Inv Perim Contribution: ,-692.818, Final Score: ,-955.662
Point: ,64,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00796452, New Scanned Cells Contribution: ,3.98226,Area ratio: ,0.964972, Area ratio Contribution: ,289.492,Perim diff: ,1.08009, Perim diff Contribution: ,-324.026,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.275555, Inv Area Ratio Contribution: ,192.889,Inverse Perim ratio: ,1.1558, Inv Perim Contribution: ,-693.482, Final Score: ,-965.563
Point: ,58,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00910405, New Scanned Cells Contribution: ,4.55203,Area ratio: ,0.965814, Area ratio Contribution: ,289.744,Perim diff: ,1.08671, Perim diff Contribution: ,-326.012,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.263075, Inv Area Ratio Contribution: ,184.153,Inverse Perim ratio: ,1.16215, Inv Perim Contribution: ,-697.288, Final Score: ,-971.59
Point: ,53,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00974121, New Scanned Cells Contribution: ,4.87061,Area ratio: ,0.968791, Area ratio Contribution: ,290.637,Perim diff: ,1.09002, Perim diff Contribution: ,-327.005,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.181156, Inv Area Ratio Contribution: ,126.81,Inverse Perim ratio: ,1.27617, Inv Perim Contribution: ,-382.85, Final Score: ,-403.902
Point: ,50,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00894476, New Scanned Cells Contribution: ,4.47238,Area ratio: ,0.975483, Area ratio Contribution: ,292.645,Perim diff: ,1.06423, Perim diff Contribution: ,-319.27,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.183256, Inv Area Ratio Contribution: ,128.28,Inverse Perim ratio: ,1.23989, Inv Perim Contribution: ,-371.966, Final Score: ,-374.176
Point: ,50,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00715581, New Scanned Cells Contribution: ,3.57791,Area ratio: ,0.978837, Area ratio Contribution: ,293.651,Perim diff: ,1.05983, Perim diff Contribution: ,-317.95,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.187173, Inv Area Ratio Contribution: ,131.021,Inverse Perim ratio: ,1.22989, Inv Perim Contribution: ,-368.966, Final Score: ,-359.877
Point: ,49,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00714356, New Scanned Cells Contribution: ,3.57178,Area ratio: ,0.979289, Area ratio Contribution: ,293.787,Perim diff: ,1.05942, Perim diff Contribution: ,-317.826,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.187225, Inv Area Ratio Contribution: ,131.057,Inverse Perim ratio: ,1.22887, Inv Perim Contribution: ,-368.66, Final Score: ,-364.07
Point: ,50,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00648189, New Scanned Cells Contribution: ,3.24094,Area ratio: ,0.979552, Area ratio Contribution: ,293.866,Perim diff: ,1.05831, Perim diff Contribution: ,-317.493,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.188629, Inv Area Ratio Contribution: ,132.04,Inverse Perim ratio: ,1.22647, Inv Perim Contribution: ,-367.941, Final Score: ,-357.498
Point: ,50,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00488899, New Scanned Cells Contribution: ,2.44449,Area ratio: ,0.980051, Area ratio Contribution: ,294.015,Perim diff: ,1.05574, Perim diff Contribution: ,-316.722,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.192017, Inv Area Ratio Contribution: ,134.412,Inverse Perim ratio: ,1.22073, Inv Perim Contribution: ,-366.219, Final Score: ,-360.405
Point: ,51,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00432534, New Scanned Cells Contribution: ,2.16267,Area ratio: ,0.980082, Area ratio Contribution: ,294.025,Perim diff: ,1.05484, Perim diff Contribution: ,-316.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.193215, Inv Area Ratio Contribution: ,135.251,Inverse Perim ratio: ,1.21922, Inv Perim Contribution: ,-365.766, Final Score: ,-357.116
Point: ,50,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1709, Dist contribution: ,-115.854, New scanned ratio: ,0.00403127, New Scanned Cells Contribution: ,2.01563,Area ratio: ,0.980378, Area ratio Contribution: ,294.113,Perim diff: ,1.05254, Perim diff Contribution: ,-315.761,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.193847, Inv Area Ratio Contribution: ,135.693,Inverse Perim ratio: ,1.21942, Inv Perim Contribution: ,-365.826, Final Score: ,-366.62
Point: ,48,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.00422732, New Scanned Cells Contribution: ,2.11366,Area ratio: ,0.98051, Area ratio Contribution: ,294.153,Perim diff: ,1.05258, Perim diff Contribution: ,-315.773,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.193447, Inv Area Ratio Contribution: ,135.413,Inverse Perim ratio: ,1.21627, Inv Perim Contribution: ,-364.881, Final Score: ,-377.743
Point: ,45,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0769, Dist contribution: ,-135.385, New scanned ratio: ,0.00555065, New Scanned Cells Contribution: ,2.77533,Area ratio: ,0.980507, Area ratio Contribution: ,294.152,Perim diff: ,1.05131, Perim diff Contribution: ,-315.393,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.190665, Inv Area Ratio Contribution: ,133.465,Inverse Perim ratio: ,1.21559, Inv Perim Contribution: ,-364.678, Final Score: ,-386.064
Point: ,40,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7515, Dist contribution: ,-158.758, New scanned ratio: ,0.00657991, New Scanned Cells Contribution: ,3.28996,Area ratio: ,0.980556, Area ratio Contribution: ,294.167,Perim diff: ,1.05198, Perim diff Contribution: ,-315.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.188461, Inv Area Ratio Contribution: ,131.923,Inverse Perim ratio: ,1.21742, Inv Perim Contribution: ,-365.226, Final Score: ,-411.199
Point: ,39,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.00716806, New Scanned Cells Contribution: ,3.58403,Area ratio: ,0.980549, Area ratio Contribution: ,294.165,Perim diff: ,1.05127, Perim diff Contribution: ,-315.38,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.187263, Inv Area Ratio Contribution: ,131.084,Inverse Perim ratio: ,1.21735, Inv Perim Contribution: ,-365.206, Final Score: ,-414.294
Point: ,38,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6476, Dist contribution: ,-168.238, New scanned ratio: ,0.00694751, New Scanned Cells Contribution: ,3.47375,Area ratio: ,0.980498, Area ratio Contribution: ,294.149,Perim diff: ,1.05156, Perim diff Contribution: ,-315.468,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.187701, Inv Area Ratio Contribution: ,131.391,Inverse Perim ratio: ,1.21724, Inv Perim Contribution: ,-365.171, Final Score: ,-420.863
Point: ,33,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.00771945, New Scanned Cells Contribution: ,3.85973,Area ratio: ,0.980042, Area ratio Contribution: ,294.013,Perim diff: ,1.05613, Perim diff Contribution: ,-316.839,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.185962, Inv Area Ratio Contribution: ,130.173,Inverse Perim ratio: ,1.22501, Inv Perim Contribution: ,-367.502, Final Score: ,-449.465
BEST Point:,51,259, Score: ,-357.116
COUNT COMMAND: 1
Total frontiers: ,135, Prioritised frontiers: ,9
At: ,3,227,
Point: ,30,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.3712, Dist contribution: ,-231.856, New scanned ratio: ,0.00407491, New Scanned Cells Contribution: ,2.03746,Area ratio: ,0.980855, Area ratio Contribution: ,294.257,Perim diff: ,1.04771, Perim diff Contribution: ,-314.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.184687, Inv Area Ratio Contribution: ,129.281,Inverse Perim ratio: ,1.21459, Inv Perim Contribution: ,-364.377, Final Score: ,-485.97
Point: ,25,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.0591, Dist contribution: ,-235.296, New scanned ratio: ,0.00633197, New Scanned Cells Contribution: ,3.16599,Area ratio: ,0.980228, Area ratio Contribution: ,294.068,Perim diff: ,1.0492, Perim diff Contribution: ,-314.761,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.179855, Inv Area Ratio Contribution: ,125.899,Inverse Perim ratio: ,1.22204, Inv Perim Contribution: ,-366.612, Final Score: ,-494.535
Point: ,20,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9395, Dist contribution: ,-224.698, New scanned ratio: ,0.00762521, New Scanned Cells Contribution: ,3.8126,Area ratio: ,0.979849, Area ratio Contribution: ,293.955,Perim diff: ,1.05085, Perim diff Contribution: ,-315.255,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.186147, Inv Area Ratio Contribution: ,130.303,Inverse Perim ratio: ,1.20209, Inv Perim Contribution: ,-721.255, Final Score: ,-1134.14
Point: ,19,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.7866, Dist contribution: ,-228.933, New scanned ratio: ,0.00829622, New Scanned Cells Contribution: ,4.14811,Area ratio: ,0.979728, Area ratio Contribution: ,293.918,Perim diff: ,1.05044, Perim diff Contribution: ,-315.132,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.190349, Inv Area Ratio Contribution: ,133.245,Inverse Perim ratio: ,1.19541, Inv Perim Contribution: ,-717.246, Final Score: ,-1131
Point: ,18,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2217, Dist contribution: ,-221.109, New scanned ratio: ,0.00800342, New Scanned Cells Contribution: ,4.00171,Area ratio: ,0.979763, Area ratio Contribution: ,293.929,Perim diff: ,1.05071, Perim diff Contribution: ,-315.213,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.191932, Inv Area Ratio Contribution: ,134.353,Inverse Perim ratio: ,1.19536, Inv Perim Contribution: ,-717.214, Final Score: ,-1122.25
Point: ,13,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.785, Dist contribution: ,-213.925, New scanned ratio: ,0.00788141, New Scanned Cells Contribution: ,3.94071,Area ratio: ,0.978936, Area ratio Contribution: ,293.681,Perim diff: ,1.05592, Perim diff Contribution: ,-316.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.198109, Inv Area Ratio Contribution: ,138.676,Inverse Perim ratio: ,1.1977, Inv Perim Contribution: ,-359.309, Final Score: ,-454.712
Point: ,7,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9116, Dist contribution: ,-189.558, New scanned ratio: ,0.00558775, New Scanned Cells Contribution: ,2.79388,Area ratio: ,0.977508, Area ratio Contribution: ,293.252,Perim diff: ,1.06849, Perim diff Contribution: ,-320.546,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.202798, Inv Area Ratio Contribution: ,141.959,Inverse Perim ratio: ,1.21321, Inv Perim Contribution: ,-363.964, Final Score: ,-437.063
Point: ,2,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.216, Dist contribution: ,-156.08, New scanned ratio: ,0.00322089, New Scanned Cells Contribution: ,1.61044,Area ratio: ,0.976866, Area ratio Contribution: ,293.06,Perim diff: ,1.06328, Perim diff Contribution: ,-318.983,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.20538, Inv Area Ratio Contribution: ,143.766,Inverse Perim ratio: ,1.20876, Inv Perim Contribution: ,-362.629, Final Score: ,-400.256
Point: ,0,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00206186, New Scanned Cells Contribution: ,1.03093,Area ratio: ,0.97708, Area ratio Contribution: ,293.124,Perim diff: ,1.06086, Perim diff Contribution: ,-318.259,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.205173, Inv Area Ratio Contribution: ,143.621,Inverse Perim ratio: ,1.20777, Inv Perim Contribution: ,-362.33, Final Score: ,-374.676
BEST Point:,0,247, Score: ,-374.676
COUNT COMMAND: 1
Total frontiers: ,136, Prioritised frontiers: ,15
At: ,19,239,
Point: ,34,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2217, Dist contribution: ,-221.109, New scanned ratio: ,0.00901153, New Scanned Cells Contribution: ,4.50577,Area ratio: ,0.976406, Area ratio Contribution: ,292.922,Perim diff: ,1.06968, Perim diff Contribution: ,-320.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.183944, Inv Area Ratio Contribution: ,128.76,Inverse Perim ratio: ,1.22739, Inv Perim Contribution: ,-368.217, Final Score: ,-485.04
Point: ,31,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.867, Dist contribution: ,-179.335, New scanned ratio: ,0.0071118, New Scanned Cells Contribution: ,3.5559,Area ratio: ,0.979472, Area ratio Contribution: ,293.841,Perim diff: ,1.05672, Perim diff Contribution: ,-317.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.18855, Inv Area Ratio Contribution: ,131.985,Inverse Perim ratio: ,1.20702, Inv Perim Contribution: ,-362.107, Final Score: ,-430.074
Point: ,31,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.821, Dist contribution: ,-149.105, New scanned ratio: ,0.00511465, New Scanned Cells Contribution: ,2.55733,Area ratio: ,0.98014, Area ratio Contribution: ,294.042,Perim diff: ,1.05337, Perim diff Contribution: ,-316.01,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.19324, Inv Area Ratio Contribution: ,135.268,Inverse Perim ratio: ,1.20005, Inv Perim Contribution: ,-360.016, Final Score: ,-394.263
Point: ,30,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2312, Dist contribution: ,-141.156, New scanned ratio: ,0.00491981, New Scanned Cells Contribution: ,2.4599,Area ratio: ,0.980295, Area ratio Contribution: ,294.088,Perim diff: ,1.05108, Perim diff Contribution: ,-315.325,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.193754, Inv Area Ratio Contribution: ,135.628,Inverse Perim ratio: ,1.19718, Inv Perim Contribution: ,-359.153, Final Score: ,-384.458
Point: ,31,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00405519, New Scanned Cells Contribution: ,2.02759,Area ratio: ,0.980277, Area ratio Contribution: ,294.083,Perim diff: ,1.05124, Perim diff Contribution: ,-315.372,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.195703, Inv Area Ratio Contribution: ,136.992,Inverse Perim ratio: ,1.19644, Inv Perim Contribution: ,-358.933, Final Score: ,-373.691
Point: ,30,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00387252, New Scanned Cells Contribution: ,1.93626,Area ratio: ,0.980386, Area ratio Contribution: ,294.116,Perim diff: ,1.05092, Perim diff Contribution: ,-315.276,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.196148, Inv Area Ratio Contribution: ,137.304,Inverse Perim ratio: ,1.19614, Inv Perim Contribution: ,-358.842, Final Score: ,-365.193
Point: ,25,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00558959, New Scanned Cells Contribution: ,2.79479,Area ratio: ,0.980261, Area ratio Contribution: ,294.078,Perim diff: ,1.04979, Perim diff Contribution: ,-314.937,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.192238, Inv Area Ratio Contribution: ,134.566,Inverse Perim ratio: ,1.19613, Inv Perim Contribution: ,-358.84, Final Score: ,-376.755
Point: ,20,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00606452, New Scanned Cells Contribution: ,3.03226,Area ratio: ,0.980019, Area ratio Contribution: ,294.006,Perim diff: ,1.05034, Perim diff Contribution: ,-315.102,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.191069, Inv Area Ratio Contribution: ,133.748,Inverse Perim ratio: ,1.19814, Inv Perim Contribution: ,-359.443, Final Score: ,-374.855
Point: ,19,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00656381, New Scanned Cells Contribution: ,3.2819,Area ratio: ,0.979859, Area ratio Contribution: ,293.958,Perim diff: ,1.04916, Perim diff Contribution: ,-314.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.190248, Inv Area Ratio Contribution: ,133.173,Inverse Perim ratio: ,1.1982, Inv Perim Contribution: ,-359.461, Final Score: ,-381.297
Point: ,18,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00619847, New Scanned Cells Contribution: ,3.09924,Area ratio: ,0.979823, Area ratio Contribution: ,293.947,Perim diff: ,1.04943, Perim diff Contribution: ,-314.83,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.191899, Inv Area Ratio Contribution: ,134.329,Inverse Perim ratio: ,1.19683, Inv Perim Contribution: ,-359.048, Final Score: ,-373.599
Point: ,16,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00622283, New Scanned Cells Contribution: ,3.11141,Area ratio: ,0.979507, Area ratio Contribution: ,293.852,Perim diff: ,1.05158, Perim diff Contribution: ,-315.475,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.19511, Inv Area Ratio Contribution: ,136.577,Inverse Perim ratio: ,1.19522, Inv Perim Contribution: ,-358.565, Final Score: ,-372.361
Point: ,12,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9756, Dist contribution: ,-159.878, New scanned ratio: ,0.00746496, New Scanned Cells Contribution: ,3.73248,Area ratio: ,0.9783, Area ratio Contribution: ,293.49,Perim diff: ,1.05904, Perim diff Contribution: ,-317.712,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.198834, Inv Area Ratio Contribution: ,139.184,Inverse Perim ratio: ,1.19859, Inv Perim Contribution: ,-359.578, Final Score: ,-401.762
Point: ,6,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4301, Dist contribution: ,-187.15, New scanned ratio: ,0.00668558, New Scanned Cells Contribution: ,3.34279,Area ratio: ,0.975022, Area ratio Contribution: ,292.506,Perim diff: ,1.07879, Perim diff Contribution: ,-323.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.196536, Inv Area Ratio Contribution: ,137.575,Inverse Perim ratio: ,1.21865, Inv Perim Contribution: ,-365.594, Final Score: ,-443.957
Point: ,1,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4463, Dist contribution: ,-197.231, New scanned ratio: ,0.00504159, New Scanned Cells Contribution: ,2.52079,Area ratio: ,0.973344, Area ratio Contribution: ,292.003,Perim diff: ,1.07843, Perim diff Contribution: ,-323.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.197694, Inv Area Ratio Contribution: ,138.386,Inverse Perim ratio: ,1.21715, Inv Perim Contribution: ,-365.146, Final Score: ,-453.996
Point: ,0,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0604, Dist contribution: ,-205.302, New scanned ratio: ,0.00495634, New Scanned Cells Contribution: ,2.47817,Area ratio: ,0.972596, Area ratio Contribution: ,291.779,Perim diff: ,1.0787, Perim diff Contribution: ,-323.609,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.198009, Inv Area Ratio Contribution: ,138.606,Inverse Perim ratio: ,1.21536, Inv Perim Contribution: ,-364.607, Final Score: ,-461.655
BEST Point:,30,256, Score: ,-365.193
COUNT COMMAND: 1
Total frontiers: ,134, Prioritised frontiers: ,21
At: ,51,259,
Point: ,79,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8981, Dist contribution: ,-214.491, New scanned ratio: ,0.00594516, New Scanned Cells Contribution: ,2.97258,Area ratio: ,0.969879, Area ratio Contribution: ,290.964,Perim diff: ,1.0619, Perim diff Contribution: ,-318.571,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.27314, Inv Area Ratio Contribution: ,191.198,Inverse Perim ratio: ,1.15282, Inv Perim Contribution: ,-691.691, Final Score: ,-1040.62
Point: ,76,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.093, Dist contribution: ,-215.465, New scanned ratio: ,0.00634555, New Scanned Cells Contribution: ,3.17277,Area ratio: ,0.969342, Area ratio Contribution: ,290.803,Perim diff: ,1.06329, Perim diff Contribution: ,-318.988,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.271433, Inv Area Ratio Contribution: ,190.003,Inverse Perim ratio: ,1.15289, Inv Perim Contribution: ,-691.736, Final Score: ,-1043.21
Point: ,71,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3981, Dist contribution: ,-201.991, New scanned ratio: ,0.00678233, New Scanned Cells Contribution: ,3.39117,Area ratio: ,0.969195, Area ratio Contribution: ,290.759,Perim diff: ,1.06251, Perim diff Contribution: ,-318.752,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.265018, Inv Area Ratio Contribution: ,185.513,Inverse Perim ratio: ,1.15495, Inv Perim Contribution: ,-692.969, Final Score: ,-1035.05
Point: ,70,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0604, Dist contribution: ,-205.302, New scanned ratio: ,0.00697646, New Scanned Cells Contribution: ,3.48823,Area ratio: ,0.969019, Area ratio Contribution: ,290.706,Perim diff: ,1.06412, Perim diff Contribution: ,-319.236,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.264785, Inv Area Ratio Contribution: ,185.349,Inverse Perim ratio: ,1.15407, Inv Perim Contribution: ,-692.442, Final Score: ,-1038.44
Point: ,69,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4463, Dist contribution: ,-197.231, New scanned ratio: ,0.00697646, New Scanned Cells Contribution: ,3.48823,Area ratio: ,0.969132, Area ratio Contribution: ,290.74,Perim diff: ,1.06476, Perim diff Contribution: ,-319.427,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.26264, Inv Area Ratio Contribution: ,183.848,Inverse Perim ratio: ,1.1555, Inv Perim Contribution: ,-693.3, Final Score: ,-1032.88
Point: ,64,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4301, Dist contribution: ,-187.15, New scanned ratio: ,0.00746178, New Scanned Cells Contribution: ,3.73089,Area ratio: ,0.969015, Area ratio Contribution: ,290.704,Perim diff: ,1.06411, Perim diff Contribution: ,-319.232,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.256616, Inv Area Ratio Contribution: ,179.631,Inverse Perim ratio: ,1.15664, Inv Perim Contribution: ,-693.986, Final Score: ,-1027.3
Point: ,58,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9756, Dist contribution: ,-159.878, New scanned ratio: ,0.00761951, New Scanned Cells Contribution: ,3.80975,Area ratio: ,0.969311, Area ratio Contribution: ,290.793,Perim diff: ,1.06545, Perim diff Contribution: ,-319.635,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.247799, Inv Area Ratio Contribution: ,173.46,Inverse Perim ratio: ,1.16072, Inv Perim Contribution: ,-696.431, Final Score: ,-1008.88
Point: ,54,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.0069158, New Scanned Cells Contribution: ,3.4579,Area ratio: ,0.970302, Area ratio Contribution: ,291.091,Perim diff: ,1.05961, Perim diff Contribution: ,-317.884,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.241845, Inv Area Ratio Contribution: ,169.291,Inverse Perim ratio: ,1.1588, Inv Perim Contribution: ,-695.28, Final Score: ,-981.187
Point: ,52,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00718272, New Scanned Cells Contribution: ,3.59136,Area ratio: ,0.970287, Area ratio Contribution: ,291.086,Perim diff: ,1.05927, Perim diff Contribution: ,-317.782,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.239719, Inv Area Ratio Contribution: ,167.803,Inverse Perim ratio: ,1.15914, Inv Perim Contribution: ,-695.482, Final Score: ,-981.88
Point: ,51,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00777724, New Scanned Cells Contribution: ,3.88862,Area ratio: ,0.969939, Area ratio Contribution: ,290.982,Perim diff: ,1.05903, Perim diff Contribution: ,-317.71,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.242069, Inv Area Ratio Contribution: ,169.448,Inverse Perim ratio: ,1.15871, Inv Perim Contribution: ,-695.225, Final Score: ,-986.116
