Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,18,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00742074, New Scanned Cells Contribution: ,3.71037,Area ratio: ,0.985171, Area ratio Contribution: ,295.551,Perim diff: ,1.04165, Perim diff Contribution: ,-312.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778692, Inv Area Ratio Contribution: ,545.084,Inverse Perim ratio: ,1.07702, Inv Perim Contribution: ,-323.107, Final Score: ,77.6469
Point: ,12,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.00681657, New Scanned Cells Contribution: ,3.40828,Area ratio: ,0.983907, Area ratio Contribution: ,295.172,Perim diff: ,1.04726, Perim diff Contribution: ,-314.177,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764051, Inv Area Ratio Contribution: ,534.836,Inverse Perim ratio: ,1.07694, Inv Perim Contribution: ,-323.083, Final Score: ,60.5274
Point: ,7,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2182, Dist contribution: ,-161.091, New scanned ratio: ,0.00686911, New Scanned Cells Contribution: ,3.43455,Area ratio: ,0.980433, Area ratio Contribution: ,294.13,Perim diff: ,1.05385, Perim diff Contribution: ,-316.155,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744724, Inv Area Ratio Contribution: ,521.307,Inverse Perim ratio: ,1.08064, Inv Perim Contribution: ,-324.193, Final Score: ,16.4318
Point: ,2,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3949, Dist contribution: ,-171.975, New scanned ratio: ,0.00537182, New Scanned Cells Contribution: ,2.68591,Area ratio: ,0.978997, Area ratio Contribution: ,293.699,Perim diff: ,1.05504, Perim diff Contribution: ,-316.511,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742268, Inv Area Ratio Contribution: ,519.587,Inverse Perim ratio: ,1.07832, Inv Perim Contribution: ,-323.495, Final Score: ,2.99146
Point: ,1,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.02, Dist contribution: ,-180.1, New scanned ratio: ,0.00534556, New Scanned Cells Contribution: ,2.67278,Area ratio: ,0.977843, Area ratio Contribution: ,293.353,Perim diff: ,1.05587, Perim diff Contribution: ,-316.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742241, Inv Area Ratio Contribution: ,519.569,Inverse Perim ratio: ,1.07847, Inv Perim Contribution: ,-323.542, Final Score: ,-5.80924
Point: ,0,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.00476766, New Scanned Cells Contribution: ,2.38383,Area ratio: ,0.978404, Area ratio Contribution: ,293.521,Perim diff: ,1.055, Perim diff Contribution: ,-316.5,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744133, Inv Area Ratio Contribution: ,520.893,Inverse Perim ratio: ,1.07593, Inv Perim Contribution: ,-322.78, Final Score: ,-0.612542
BEST Point:,18,242, Score: ,77.6469
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,5
At: ,1,225,
Point: ,17,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.4595, Dist contribution: ,-247.297, New scanned ratio: ,0.00954791, New Scanned Cells Contribution: ,4.77395,Area ratio: ,0.970203, Area ratio Contribution: ,291.061,Perim diff: ,1.06019, Perim diff Contribution: ,-318.058,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.759379, Inv Area Ratio Contribution: ,531.565,Inverse Perim ratio: ,1.09897, Inv Perim Contribution: ,-659.382, Final Score: ,-698.337
Point: ,12,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.0754, Dist contribution: ,-240.377, New scanned ratio: ,0.00824355, New Scanned Cells Contribution: ,4.12177,Area ratio: ,0.969277, Area ratio Contribution: ,290.783,Perim diff: ,1.05528, Perim diff Contribution: ,-316.584,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771167, Inv Area Ratio Contribution: ,539.817,Inverse Perim ratio: ,1.08355, Inv Perim Contribution: ,-325.066, Final Score: ,-48.3049
Point: ,6,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.1904, Dist contribution: ,-215.952, New scanned ratio: ,0.00560874, New Scanned Cells Contribution: ,2.80437,Area ratio: ,0.971167, Area ratio Contribution: ,291.35,Perim diff: ,1.04986, Perim diff Contribution: ,-314.958,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784048, Inv Area Ratio Contribution: ,548.834,Inverse Perim ratio: ,1.07309, Inv Perim Contribution: ,-321.928, Final Score: ,-10.8502
Point: ,1,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4, Dist contribution: ,-182, New scanned ratio: ,0.00313046, New Scanned Cells Contribution: ,1.56523,Area ratio: ,0.974725, Area ratio Contribution: ,292.417,Perim diff: ,1.04562, Perim diff Contribution: ,-313.686,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791475, Inv Area Ratio Contribution: ,554.032,Inverse Perim ratio: ,1.06983, Inv Perim Contribution: ,-320.948, Final Score: ,30.3805
Point: ,0,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,0.00226958, New Scanned Cells Contribution: ,1.13479,Area ratio: ,0.977257, Area ratio Contribution: ,293.177,Perim diff: ,1.04502, Perim diff Contribution: ,-313.507,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793464, Inv Area Ratio Contribution: ,555.425,Inverse Perim ratio: ,1.06964, Inv Perim Contribution: ,-320.891, Final Score: ,51.7624
BEST Point:,0,250, Score: ,51.7624
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,20
At: ,54,240,
Point: ,91,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.00910773, New Scanned Cells Contribution: ,4.55386,Area ratio: ,0.977606, Area ratio Contribution: ,293.282,Perim diff: ,1.05607, Perim diff Contribution: ,-316.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750285, Inv Area Ratio Contribution: ,525.199,Inverse Perim ratio: ,1.09237, Inv Perim Contribution: ,-327.712, Final Score: ,-31.6166
Point: ,85,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7039, Dist contribution: ,-173.519, New scanned ratio: ,0.00805233, New Scanned Cells Contribution: ,4.02616,Area ratio: ,0.981281, Area ratio Contribution: ,294.384,Perim diff: ,1.04574, Perim diff Contribution: ,-313.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755675, Inv Area Ratio Contribution: ,528.973,Inverse Perim ratio: ,1.07496, Inv Perim Contribution: ,-322.488, Final Score: ,16.6518
Point: ,81,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.9337, Dist contribution: ,-144.669, New scanned ratio: ,0.00605879, New Scanned Cells Contribution: ,3.02939,Area ratio: ,0.983755, Area ratio Contribution: ,295.127,Perim diff: ,1.04453, Perim diff Contribution: ,-313.36,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765162, Inv Area Ratio Contribution: ,535.614,Inverse Perim ratio: ,1.07217, Inv Perim Contribution: ,-321.652, Final Score: ,53.0894
Point: ,79,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0769, Dist contribution: ,-135.385, New scanned ratio: ,0.00596758, New Scanned Cells Contribution: ,2.98379,Area ratio: ,0.983704, Area ratio Contribution: ,295.111,Perim diff: ,1.0439, Perim diff Contribution: ,-313.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765594, Inv Area Ratio Contribution: ,535.916,Inverse Perim ratio: ,1.07131, Inv Perim Contribution: ,-321.392, Final Score: ,63.0638
Point: ,78,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7, Dist contribution: ,-133.5, New scanned ratio: ,0.00639756, New Scanned Cells Contribution: ,3.19878,Area ratio: ,0.982998, Area ratio Contribution: ,294.899,Perim diff: ,1.04404, Perim diff Contribution: ,-313.212,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763499, Inv Area Ratio Contribution: ,534.449,Inverse Perim ratio: ,1.07143, Inv Perim Contribution: ,-321.429, Final Score: ,63.407
Point: ,77,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.242, Dist contribution: ,-126.21, New scanned ratio: ,0.00587637, New Scanned Cells Contribution: ,2.93819,Area ratio: ,0.98362, Area ratio Contribution: ,295.086,Perim diff: ,1.04369, Perim diff Contribution: ,-313.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766087, Inv Area Ratio Contribution: ,536.261,Inverse Perim ratio: ,1.07072, Inv Perim Contribution: ,-321.217, Final Score: ,72.7502
Point: ,73,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00561578, New Scanned Cells Contribution: ,2.80789,Area ratio: ,0.983395, Area ratio Contribution: ,295.019,Perim diff: ,1.04353, Perim diff Contribution: ,-313.059,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767288, Inv Area Ratio Contribution: ,537.101,Inverse Perim ratio: ,1.07047, Inv Perim Contribution: ,-321.14, Final Score: ,91.4282
Point: ,71,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00740084, New Scanned Cells Contribution: ,3.70042,Area ratio: ,0.980698, Area ratio Contribution: ,294.209,Perim diff: ,1.04781, Perim diff Contribution: ,-314.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758571, Inv Area Ratio Contribution: ,531,Inverse Perim ratio: ,1.07783, Inv Perim Contribution: ,-323.35, Final Score: ,74.8533
Point: ,66,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00951165, New Scanned Cells Contribution: ,4.75582,Area ratio: ,0.976032, Area ratio Contribution: ,292.81,Perim diff: ,1.05985, Perim diff Contribution: ,-317.954,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74819, Inv Area Ratio Contribution: ,523.733,Inverse Perim ratio: ,1.09882, Inv Perim Contribution: ,-329.646, Final Score: ,46.9598
Point: ,60,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102934, New Scanned Cells Contribution: ,5.14671,Area ratio: ,0.972461, Area ratio Contribution: ,291.738,Perim diff: ,1.07632, Perim diff Contribution: ,-322.895,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74394, Inv Area Ratio Contribution: ,520.758,Inverse Perim ratio: ,1.12677, Inv Perim Contribution: ,-338.031, Final Score: ,22.2995
Point: ,55,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00994163, New Scanned Cells Contribution: ,4.97081,Area ratio: ,0.972279, Area ratio Contribution: ,291.684,Perim diff: ,1.07998, Perim diff Contribution: ,-323.994,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745327, Inv Area Ratio Contribution: ,521.729,Inverse Perim ratio: ,1.13272, Inv Perim Contribution: ,-339.815, Final Score: ,23.4781
Point: ,54,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0103846, New Scanned Cells Contribution: ,5.19232,Area ratio: ,0.971247, Area ratio Contribution: ,291.374,Perim diff: ,1.08075, Perim diff Contribution: ,-324.225,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743171, Inv Area Ratio Contribution: ,520.22,Inverse Perim ratio: ,1.13466, Inv Perim Contribution: ,-340.399, Final Score: ,14.6623
Point: ,53,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00994163, New Scanned Cells Contribution: ,4.97081,Area ratio: ,0.972409, Area ratio Contribution: ,291.723,Perim diff: ,1.06908, Perim diff Contribution: ,-320.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752728, Inv Area Ratio Contribution: ,526.91,Inverse Perim ratio: ,1.11691, Inv Perim Contribution: ,-335.073, Final Score: ,36.7099
Point: ,48,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00973315, New Scanned Cells Contribution: ,4.86658,Area ratio: ,0.972435, Area ratio Contribution: ,291.731,Perim diff: ,1.05995, Perim diff Contribution: ,-317.985,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755993, Inv Area Ratio Contribution: ,529.195,Inverse Perim ratio: ,1.10271, Inv Perim Contribution: ,-330.813, Final Score: ,42.5778
Point: ,42,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00798718, New Scanned Cells Contribution: ,3.99359,Area ratio: ,0.975502, Area ratio Contribution: ,292.651,Perim diff: ,1.04941, Perim diff Contribution: ,-314.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764721, Inv Area Ratio Contribution: ,535.304,Inverse Perim ratio: ,1.08432, Inv Perim Contribution: ,-325.296, Final Score: ,65.0923
Point: ,37,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00540731, New Scanned Cells Contribution: ,2.70365,Area ratio: ,0.978913, Area ratio Contribution: ,293.674,Perim diff: ,1.04309, Perim diff Contribution: ,-312.926,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777407, Inv Area Ratio Contribution: ,544.185,Inverse Perim ratio: ,1.07207, Inv Perim Contribution: ,-321.62, Final Score: ,89.6515
Point: ,36,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.0044822, New Scanned Cells Contribution: ,2.2411,Area ratio: ,0.980291, Area ratio Contribution: ,294.087,Perim diff: ,1.04104, Perim diff Contribution: ,-312.313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781989, Inv Area Ratio Contribution: ,547.393,Inverse Perim ratio: ,1.06863, Inv Perim Contribution: ,-320.589, Final Score: ,98.8011
Point: ,35,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4285, Dist contribution: ,-127.143, New scanned ratio: ,0.00586334, New Scanned Cells Contribution: ,2.93167,Area ratio: ,0.97821, Area ratio Contribution: ,293.463,Perim diff: ,1.04284, Perim diff Contribution: ,-312.851,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775225, Inv Area Ratio Contribution: ,542.658,Inverse Perim ratio: ,1.07207, Inv Perim Contribution: ,-321.62, Final Score: ,76.4387
Point: ,30,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.5195, Dist contribution: ,-167.598, New scanned ratio: ,0.00832595, New Scanned Cells Contribution: ,4.16297,Area ratio: ,0.974775, Area ratio Contribution: ,292.432,Perim diff: ,1.04788, Perim diff Contribution: ,-314.364,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76434, Inv Area Ratio Contribution: ,535.038,Inverse Perim ratio: ,1.08419, Inv Perim Contribution: ,-325.258, Final Score: ,23.4141
Point: ,24,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5622, Dist contribution: ,-202.811, New scanned ratio: ,0.00955074, New Scanned Cells Contribution: ,4.77537,Area ratio: ,0.971431, Area ratio Contribution: ,291.429,Perim diff: ,1.05083, Perim diff Contribution: ,-315.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758283, Inv Area Ratio Contribution: ,530.798,Inverse Perim ratio: ,1.09398, Inv Perim Contribution: ,-328.195, Final Score: ,-20.2525
BEST Point:,36,250, Score: ,98.8011
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,15
At: ,18,241,
Point: ,53,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.838, Dist contribution: ,-214.19, New scanned ratio: ,0.00725428, New Scanned Cells Contribution: ,3.62714,Area ratio: ,0.973818, Area ratio Contribution: ,292.145,Perim diff: ,1.05763, Perim diff Contribution: ,-317.289,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748605, Inv Area Ratio Contribution: ,524.024,Inverse Perim ratio: ,1.09902, Inv Perim Contribution: ,-329.707, Final Score: ,-42.39
Point: ,48,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2295, Dist contribution: ,-221.148, New scanned ratio: ,0.00921384, New Scanned Cells Contribution: ,4.60692,Area ratio: ,0.966982, Area ratio Contribution: ,290.094,Perim diff: ,1.06212, Perim diff Contribution: ,-318.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73888, Inv Area Ratio Contribution: ,517.216,Inverse Perim ratio: ,1.11085, Inv Perim Contribution: ,-333.255, Final Score: ,-62.1217
Point: ,42,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6, Dist contribution: ,-218, New scanned ratio: ,0.0100444, New Scanned Cells Contribution: ,5.02219,Area ratio: ,0.96336, Area ratio Contribution: ,289.008,Perim diff: ,1.06598, Perim diff Contribution: ,-319.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73464, Inv Area Ratio Contribution: ,514.248,Inverse Perim ratio: ,1.12122, Inv Perim Contribution: ,-336.367, Final Score: ,-66.8815
Point: ,37,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0604, Dist contribution: ,-205.302, New scanned ratio: ,0.00987568, New Scanned Cells Contribution: ,4.93784,Area ratio: ,0.963288, Area ratio Contribution: ,288.986,Perim diff: ,1.06655, Perim diff Contribution: ,-319.965,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735357, Inv Area Ratio Contribution: ,514.75,Inverse Perim ratio: ,1.12374, Inv Perim Contribution: ,-337.123, Final Score: ,-54.7156
Point: ,36,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.7767, Dist contribution: ,-208.883, New scanned ratio: ,0.0103299, New Scanned Cells Contribution: ,5.16494,Area ratio: ,0.962242, Area ratio Contribution: ,288.673,Perim diff: ,1.06734, Perim diff Contribution: ,-320.201,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733113, Inv Area Ratio Contribution: ,513.179,Inverse Perim ratio: ,1.12661, Inv Perim Contribution: ,-337.983, Final Score: ,-61.0502
Point: ,35,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1741, Dist contribution: ,-200.871, New scanned ratio: ,0.00984972, New Scanned Cells Contribution: ,4.92486,Area ratio: ,0.96333, Area ratio Contribution: ,288.999,Perim diff: ,1.06471, Perim diff Contribution: ,-319.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73542, Inv Area Ratio Contribution: ,514.794,Inverse Perim ratio: ,1.12551, Inv Perim Contribution: ,-337.654, Final Score: ,-50.2197
Point: ,30,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.327, Dist contribution: ,-191.635, New scanned ratio: ,0.00995354, New Scanned Cells Contribution: ,4.97677,Area ratio: ,0.963448, Area ratio Contribution: ,289.034,Perim diff: ,1.06188, Perim diff Contribution: ,-318.565,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735077, Inv Area Ratio Contribution: ,514.554,Inverse Perim ratio: ,1.11926, Inv Perim Contribution: ,-335.778, Final Score: ,-38.4125
Point: ,24,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0492, Dist contribution: ,-165.246, New scanned ratio: ,0.0087207, New Scanned Cells Contribution: ,4.36035,Area ratio: ,0.966878, Area ratio Contribution: ,290.063,Perim diff: ,1.04892, Perim diff Contribution: ,-314.677,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742732, Inv Area Ratio Contribution: ,519.913,Inverse Perim ratio: ,1.09828, Inv Perim Contribution: ,-329.484, Final Score: ,3.92879
Point: ,19,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00648862, New Scanned Cells Contribution: ,3.24431,Area ratio: ,0.972368, Area ratio Contribution: ,291.71,Perim diff: ,1.04055, Perim diff Contribution: ,-312.164,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760567, Inv Area Ratio Contribution: ,532.397,Inverse Perim ratio: ,1.07703, Inv Perim Contribution: ,-323.11, Final Score: ,60.9816
Point: ,18,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00698175, New Scanned Cells Contribution: ,3.49088,Area ratio: ,0.971272, Area ratio Contribution: ,291.382,Perim diff: ,1.04103, Perim diff Contribution: ,-312.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763598, Inv Area Ratio Contribution: ,534.518,Inverse Perim ratio: ,1.0756, Inv Perim Contribution: ,-322.68, Final Score: ,56.9018
Point: ,17,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0065016, New Scanned Cells Contribution: ,3.2508,Area ratio: ,0.972362, Area ratio Contribution: ,291.709,Perim diff: ,1.04025, Perim diff Contribution: ,-312.075,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767849, Inv Area Ratio Contribution: ,537.494,Inverse Perim ratio: ,1.07213, Inv Perim Contribution: ,-321.639, Final Score: ,67.6441
Point: ,11,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.00600846, New Scanned Cells Contribution: ,3.00423,Area ratio: ,0.972267, Area ratio Contribution: ,291.68,Perim diff: ,1.04116, Perim diff Contribution: ,-312.348,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781367, Inv Area Ratio Contribution: ,546.957,Inverse Perim ratio: ,1.06654, Inv Perim Contribution: ,-319.963, Final Score: ,73.7004
Point: ,6,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2182, Dist contribution: ,-161.091, New scanned ratio: ,0.00626801, New Scanned Cells Contribution: ,3.134,Area ratio: ,0.968628, Area ratio Contribution: ,290.588,Perim diff: ,1.04479, Perim diff Contribution: ,-313.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783404, Inv Area Ratio Contribution: ,548.383,Inverse Perim ratio: ,1.06837, Inv Perim Contribution: ,-320.512, Final Score: ,46.0642
Point: ,1,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3949, Dist contribution: ,-171.975, New scanned ratio: ,0.00503517, New Scanned Cells Contribution: ,2.51758,Area ratio: ,0.968231, Area ratio Contribution: ,290.469,Perim diff: ,1.04762, Perim diff Contribution: ,-314.285,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777512, Inv Area Ratio Contribution: ,544.258,Inverse Perim ratio: ,1.07435, Inv Perim Contribution: ,-322.305, Final Score: ,27.6804
Point: ,0,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.02, Dist contribution: ,-180.1, New scanned ratio: ,0.00500921, New Scanned Cells Contribution: ,2.50461,Area ratio: ,0.966877, Area ratio Contribution: ,290.063,Perim diff: ,1.05211, Perim diff Contribution: ,-315.634,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775932, Inv Area Ratio Contribution: ,543.153,Inverse Perim ratio: ,1.07397, Inv Perim Contribution: ,-322.192, Final Score: ,16.7935
BEST Point:,11,261, Score: ,73.7004
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,10
At: ,0,244,
Point: ,30,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2295, Dist contribution: ,-221.148, New scanned ratio: ,0.00685506, New Scanned Cells Contribution: ,3.42753,Area ratio: ,0.964388, Area ratio Contribution: ,289.316,Perim diff: ,1.05171, Perim diff Contribution: ,-315.513,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746936, Inv Area Ratio Contribution: ,522.855,Inverse Perim ratio: ,1.09004, Inv Perim Contribution: ,-327.011, Final Score: ,-49.073
Point: ,29,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5962, Dist contribution: ,-212.981, New scanned ratio: ,0.00619667, New Scanned Cells Contribution: ,3.09833,Area ratio: ,0.965347, Area ratio Contribution: ,289.604,Perim diff: ,1.05048, Perim diff Contribution: ,-315.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750305, Inv Area Ratio Contribution: ,525.213,Inverse Perim ratio: ,1.08739, Inv Perim Contribution: ,-326.218, Final Score: ,-37.4279
Point: ,28,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9, Dist contribution: ,-224.5, New scanned ratio: ,0.00746182, New Scanned Cells Contribution: ,3.73091,Area ratio: ,0.962199, Area ratio Contribution: ,288.66,Perim diff: ,1.0514, Perim diff Contribution: ,-315.419,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743855, Inv Area Ratio Contribution: ,520.699,Inverse Perim ratio: ,1.09183, Inv Perim Contribution: ,-327.549, Final Score: ,-55.3779
Point: ,23,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.5348, Dist contribution: ,-237.674, New scanned ratio: ,0.00920463, New Scanned Cells Contribution: ,4.60232,Area ratio: ,0.956516, Area ratio Contribution: ,286.955,Perim diff: ,1.05353, Perim diff Contribution: ,-316.059,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734807, Inv Area Ratio Contribution: ,514.365,Inverse Perim ratio: ,1.10508, Inv Perim Contribution: ,-331.523, Final Score: ,-80.333
Point: ,17,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.5721, Dist contribution: ,-242.861, New scanned ratio: ,0.00978557, New Scanned Cells Contribution: ,4.89278,Area ratio: ,0.952701, Area ratio Contribution: ,285.81,Perim diff: ,1.05616, Perim diff Contribution: ,-316.847,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.774003, Inv Area Ratio Contribution: ,541.802,Inverse Perim ratio: ,1.07103, Inv Perim Contribution: ,-642.619, Final Score: ,-670.821
