Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,273,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00722765, New Scanned Cells Contribution: ,3.61382,Area ratio: ,0.963614, Area ratio Contribution: ,289.084,Perim diff: ,1.05889, Perim diff Contribution: ,-317.667,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.567005, Inv Area Ratio Contribution: ,396.903,Inverse Perim ratio: ,1.10766, Inv Perim Contribution: ,-332.298, Final Score: ,-76.7287
Point: ,272,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00654932, New Scanned Cells Contribution: ,3.27466,Area ratio: ,0.96567, Area ratio Contribution: ,289.701,Perim diff: ,1.05572, Perim diff Contribution: ,-316.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.578035, Inv Area Ratio Contribution: ,404.625,Inverse Perim ratio: ,1.09825, Inv Perim Contribution: ,-329.476, Final Score: ,-60.6084
Point: ,268,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.00725104, New Scanned Cells Contribution: ,3.62552,Area ratio: ,0.966703, Area ratio Contribution: ,290.011,Perim diff: ,1.05714, Perim diff Contribution: ,-317.143,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.569208, Inv Area Ratio Contribution: ,398.445,Inverse Perim ratio: ,1.10118, Inv Perim Contribution: ,-330.354, Final Score: ,-84.185
Point: ,262,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4416, Dist contribution: ,-147.208, New scanned ratio: ,0.00704052, New Scanned Cells Contribution: ,3.52026,Area ratio: ,0.970945, Area ratio Contribution: ,291.283,Perim diff: ,1.05531, Perim diff Contribution: ,-316.592,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.583541, Inv Area Ratio Contribution: ,408.479,Inverse Perim ratio: ,1.09603, Inv Perim Contribution: ,-328.809, Final Score: ,-90.3265
Point: ,260,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.00646746, New Scanned Cells Contribution: ,3.23373,Area ratio: ,0.97314, Area ratio Contribution: ,291.942,Perim diff: ,1.05131, Perim diff Contribution: ,-315.392,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.611471, Inv Area Ratio Contribution: ,428.03,Inverse Perim ratio: ,1.08726, Inv Perim Contribution: ,-326.178, Final Score: ,-72.8448
Point: ,256,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.00687679, New Scanned Cells Contribution: ,3.4384,Area ratio: ,0.973911, Area ratio Contribution: ,292.173,Perim diff: ,1.05313, Perim diff Contribution: ,-315.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606025, Inv Area Ratio Contribution: ,424.218,Inverse Perim ratio: ,1.09164, Inv Perim Contribution: ,-327.491, Final Score: ,-97.6783
Point: ,255,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.00741477, New Scanned Cells Contribution: ,3.70739,Area ratio: ,0.97326, Area ratio Contribution: ,291.978,Perim diff: ,1.05482, Perim diff Contribution: ,-316.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.596548, Inv Area Ratio Contribution: ,417.584,Inverse Perim ratio: ,1.09577, Inv Perim Contribution: ,-328.732, Final Score: ,-112.202
Point: ,254,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5821, Dist contribution: ,-182.91, New scanned ratio: ,0.00702883, New Scanned Cells Contribution: ,3.51441,Area ratio: ,0.974236, Area ratio Contribution: ,292.271,Perim diff: ,1.05489, Perim diff Contribution: ,-316.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599488, Inv Area Ratio Contribution: ,419.641,Inverse Perim ratio: ,1.09557, Inv Perim Contribution: ,-328.67, Final Score: ,-113.62
BEST Point:,297,283, Score: ,-30.373
COUNT COMMAND: 1
Total frontiers: ,76, Prioritised frontiers: ,13
At: ,57,284,
Point: ,93,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.00549751, New Scanned Cells Contribution: ,2.74876,Area ratio: ,0.958949, Area ratio Contribution: ,287.685,Perim diff: ,1.04991, Perim diff Contribution: ,-314.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680052, Inv Area Ratio Contribution: ,476.036,Inverse Perim ratio: ,1.07173, Inv Perim Contribution: ,-321.52, Final Score: ,-67.1979
Point: ,91,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.00616141, New Scanned Cells Contribution: ,3.0807,Area ratio: ,0.959609, Area ratio Contribution: ,287.883,Perim diff: ,1.04691, Perim diff Contribution: ,-314.073,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678561, Inv Area Ratio Contribution: ,474.992,Inverse Perim ratio: ,1.07033, Inv Perim Contribution: ,-321.099, Final Score: ,-52.2194
Point: ,85,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4416, Dist contribution: ,-147.208, New scanned ratio: ,0.00638271, New Scanned Cells Contribution: ,3.19135,Area ratio: ,0.959782, Area ratio Contribution: ,287.935,Perim diff: ,1.04794, Perim diff Contribution: ,-314.382,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643419, Inv Area Ratio Contribution: ,450.393,Inverse Perim ratio: ,1.07457, Inv Perim Contribution: ,-322.371, Final Score: ,-43.4416
Point: ,80,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.7348, Dist contribution: ,-123.674, New scanned ratio: ,0.00518304, New Scanned Cells Contribution: ,2.59152,Area ratio: ,0.958619, Area ratio Contribution: ,287.586,Perim diff: ,1.05182, Perim diff Contribution: ,-315.547,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616173, Inv Area Ratio Contribution: ,431.321,Inverse Perim ratio: ,1.07795, Inv Perim Contribution: ,-323.386, Final Score: ,-42.1079
Point: ,79,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3418, Dist contribution: ,-116.709, New scanned ratio: ,0.00521798, New Scanned Cells Contribution: ,2.60899,Area ratio: ,0.958653, Area ratio Contribution: ,287.596,Perim diff: ,1.05228, Perim diff Contribution: ,-315.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613927, Inv Area Ratio Contribution: ,429.749,Inverse Perim ratio: ,1.07858, Inv Perim Contribution: ,-323.574, Final Score: ,-37.0127
Point: ,78,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.00464726, New Scanned Cells Contribution: ,2.32363,Area ratio: ,0.958099, Area ratio Contribution: ,287.43,Perim diff: ,1.05188, Perim diff Contribution: ,-315.565,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621032, Inv Area Ratio Contribution: ,434.722,Inverse Perim ratio: ,1.07694, Inv Perim Contribution: ,-323.082, Final Score: ,-29.6057
Point: ,77,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00465891, New Scanned Cells Contribution: ,2.32945,Area ratio: ,0.958104, Area ratio Contribution: ,287.431,Perim diff: ,1.05237, Perim diff Contribution: ,-315.712,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.619119, Inv Area Ratio Contribution: ,433.383,Inverse Perim ratio: ,1.07758, Inv Perim Contribution: ,-323.275, Final Score: ,-24.1792
Point: ,77,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0055674, New Scanned Cells Contribution: ,2.7837,Area ratio: ,0.958921, Area ratio Contribution: ,287.676,Perim diff: ,1.05779, Perim diff Contribution: ,-317.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62215, Inv Area Ratio Contribution: ,435.505,Inverse Perim ratio: ,1.07118, Inv Perim Contribution: ,-321.355, Final Score: ,-13.9377
Point: ,78,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00592846, New Scanned Cells Contribution: ,2.96423,Area ratio: ,0.959279, Area ratio Contribution: ,287.784,Perim diff: ,1.0571, Perim diff Contribution: ,-317.129,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.619818, Inv Area Ratio Contribution: ,433.873,Inverse Perim ratio: ,1.07214, Inv Perim Contribution: ,-321.643, Final Score: ,-20.1511
Point: ,77,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00563728, New Scanned Cells Contribution: ,2.81864,Area ratio: ,0.958988, Area ratio Contribution: ,287.696,Perim diff: ,1.05964, Perim diff Contribution: ,-317.893,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.611963, Inv Area Ratio Contribution: ,428.374,Inverse Perim ratio: ,1.07216, Inv Perim Contribution: ,-321.647, Final Score: ,-21.8619
Point: ,77,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00552081, New Scanned Cells Contribution: ,2.7604,Area ratio: ,0.958815, Area ratio Contribution: ,287.644,Perim diff: ,1.06611, Perim diff Contribution: ,-319.834,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613705, Inv Area Ratio Contribution: ,429.594,Inverse Perim ratio: ,1.07258, Inv Perim Contribution: ,-321.775, Final Score: ,-29.9461
Point: ,74,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0040649, New Scanned Cells Contribution: ,2.03245,Area ratio: ,0.957411, Area ratio Contribution: ,287.223,Perim diff: ,1.07368, Perim diff Contribution: ,-322.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.619856, Inv Area Ratio Contribution: ,433.899,Inverse Perim ratio: ,1.07188, Inv Perim Contribution: ,-321.564, Final Score: ,-36.8792
Point: ,71,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00279535, New Scanned Cells Contribution: ,1.39767,Area ratio: ,0.956169, Area ratio Contribution: ,286.851,Perim diff: ,1.07563, Perim diff Contribution: ,-322.69,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628728, Inv Area Ratio Contribution: ,440.11,Inverse Perim ratio: ,1.06981, Inv Perim Contribution: ,-320.942, Final Score: ,-36.3002
BEST Point:,77,283, Score: ,-13.9377
COUNT COMMAND: 1
Total frontiers: ,71, Prioritised frontiers: ,12
At: ,298,263,
Point: ,287,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.0754, Dist contribution: ,-240.377, New scanned ratio: ,0.00201606, New Scanned Cells Contribution: ,1.00803,Area ratio: ,0.960453, Area ratio Contribution: ,288.136,Perim diff: ,1.07451, Perim diff Contribution: ,-322.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605594, Inv Area Ratio Contribution: ,423.916,Inverse Perim ratio: ,1.07404, Inv Perim Contribution: ,-322.212, Final Score: ,-172.883
Point: ,284,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.6051, Dist contribution: ,-238.026, New scanned ratio: ,0.00278077, New Scanned Cells Contribution: ,1.39039,Area ratio: ,0.961169, Area ratio Contribution: ,288.351,Perim diff: ,1.0773, Perim diff Contribution: ,-323.191,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.598207, Inv Area Ratio Contribution: ,418.745,Inverse Perim ratio: ,1.07569, Inv Perim Contribution: ,-322.708, Final Score: ,-176.439
Point: ,279,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.382, Dist contribution: ,-216.91, New scanned ratio: ,0.00486635, New Scanned Cells Contribution: ,2.43317,Area ratio: ,0.96316, Area ratio Contribution: ,288.948,Perim diff: ,1.08085, Perim diff Contribution: ,-324.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.579346, Inv Area Ratio Contribution: ,405.542,Inverse Perim ratio: ,1.07934, Inv Perim Contribution: ,-323.803, Final Score: ,-169.043
Point: ,276,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1764, Dist contribution: ,-190.882, New scanned ratio: ,0.00643053, New Scanned Cells Contribution: ,3.21527,Area ratio: ,0.96471, Area ratio Contribution: ,289.413,Perim diff: ,1.0726, Perim diff Contribution: ,-321.779,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.570343, Inv Area Ratio Contribution: ,399.24,Inverse Perim ratio: ,1.07991, Inv Perim Contribution: ,-323.973, Final Score: ,-145.767
Point: ,276,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.077, Dist contribution: ,-165.385, New scanned ratio: ,0.00640736, New Scanned Cells Contribution: ,3.20368,Area ratio: ,0.964738, Area ratio Contribution: ,289.421,Perim diff: ,1.06818, Perim diff Contribution: ,-320.454,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.565066, Inv Area Ratio Contribution: ,395.546,Inverse Perim ratio: ,1.08228, Inv Perim Contribution: ,-649.366, Final Score: ,-748.033
Point: ,275,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.811, Dist contribution: ,-164.055, New scanned ratio: ,0.00666226, New Scanned Cells Contribution: ,3.33113,Area ratio: ,0.964972, Area ratio Contribution: ,289.492,Perim diff: ,1.06764, Perim diff Contribution: ,-320.292,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.560634, Inv Area Ratio Contribution: ,392.444,Inverse Perim ratio: ,1.08317, Inv Perim Contribution: ,-649.9, Final Score: ,-749.98
Point: ,276,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1835, Dist contribution: ,-155.917, New scanned ratio: ,0.00616404, New Scanned Cells Contribution: ,3.08202,Area ratio: ,0.964525, Area ratio Contribution: ,289.358,Perim diff: ,1.06619, Perim diff Contribution: ,-319.856,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.562991, Inv Area Ratio Contribution: ,394.093,Inverse Perim ratio: ,1.08209, Inv Perim Contribution: ,-649.257, Final Score: ,-739.498
Point: ,276,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.3981, Dist contribution: ,-146.991, New scanned ratio: ,0.00560789, New Scanned Cells Contribution: ,2.80394,Area ratio: ,0.963999, Area ratio Contribution: ,289.2,Perim diff: ,1.0642, Perim diff Contribution: ,-319.261,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.542719, Inv Area Ratio Contribution: ,379.903,Inverse Perim ratio: ,1.09687, Inv Perim Contribution: ,-329.062, Final Score: ,-124.407
Point: ,272,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00537616, New Scanned Cells Contribution: ,2.68808,Area ratio: ,0.963815, Area ratio Contribution: ,289.144,Perim diff: ,1.05938, Perim diff Contribution: ,-317.815,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.556969, Inv Area Ratio Contribution: ,389.878,Inverse Perim ratio: ,1.08794, Inv Perim Contribution: ,-326.383, Final Score: ,-108.831
Point: ,268,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6956, Dist contribution: ,-163.478, New scanned ratio: ,0.00646529, New Scanned Cells Contribution: ,3.23265,Area ratio: ,0.964855, Area ratio Contribution: ,289.456,Perim diff: ,1.06019, Perim diff Contribution: ,-318.058,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.542609, Inv Area Ratio Contribution: ,379.826,Inverse Perim ratio: ,1.09105, Inv Perim Contribution: ,-327.316, Final Score: ,-137.336
Point: ,262,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.00685924, New Scanned Cells Contribution: ,3.42962,Area ratio: ,0.965263, Area ratio Contribution: ,289.579,Perim diff: ,1.06204, Perim diff Contribution: ,-318.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.540077, Inv Area Ratio Contribution: ,378.054,Inverse Perim ratio: ,1.09703, Inv Perim Contribution: ,-329.108, Final Score: ,-163.319
Point: ,260,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.00640736, New Scanned Cells Contribution: ,3.20368,Area ratio: ,0.964833, Area ratio Contribution: ,289.45,Perim diff: ,1.06035, Perim diff Contribution: ,-318.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.558996, Inv Area Ratio Contribution: ,391.297,Inverse Perim ratio: ,1.09184, Inv Perim Contribution: ,-327.551, Final Score: ,-155.465
BEST Point:,272,273, Score: ,-108.831
COUNT COMMAND: 1
Total frontiers: ,70, Prioritised frontiers: ,11
At: ,296,281,
Point: ,287,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00164088, New Scanned Cells Contribution: ,0.820439,Area ratio: ,0.96273, Area ratio Contribution: ,288.819,Perim diff: ,1.06695, Perim diff Contribution: ,-320.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.58833, Inv Area Ratio Contribution: ,411.831,Inverse Perim ratio: ,1.07666, Inv Perim Contribution: ,-322.998, Final Score: ,-67.9683
Point: ,284,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0021031, New Scanned Cells Contribution: ,1.05155,Area ratio: ,0.963166, Area ratio Contribution: ,288.95,Perim diff: ,1.06725, Perim diff Contribution: ,-320.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.587644, Inv Area Ratio Contribution: ,411.351,Inverse Perim ratio: ,1.07723, Inv Perim Contribution: ,-323.17, Final Score: ,-68.7315
Point: ,279,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00314309, New Scanned Cells Contribution: ,1.57155,Area ratio: ,0.964145, Area ratio Contribution: ,289.243,Perim diff: ,1.0697, Perim diff Contribution: ,-320.909,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.582885, Inv Area Ratio Contribution: ,408.02,Inverse Perim ratio: ,1.07677, Inv Perim Contribution: ,-323.032, Final Score: ,-61.471
Point: ,278,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00342042, New Scanned Cells Contribution: ,1.71021,Area ratio: ,0.964402, Area ratio Contribution: ,289.321,Perim diff: ,1.06928, Perim diff Contribution: ,-320.784,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.579009, Inv Area Ratio Contribution: ,405.306,Inverse Perim ratio: ,1.0789, Inv Perim Contribution: ,-323.669, Final Score: ,-56.4576
Point: ,273,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8048, Dist contribution: ,-129.024, New scanned ratio: ,0.00472619, New Scanned Cells Contribution: ,2.3631,Area ratio: ,0.965655, Area ratio Contribution: ,289.696,Perim diff: ,1.07389, Perim diff Contribution: ,-322.168,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.566959, Inv Area Ratio Contribution: ,396.871,Inverse Perim ratio: ,1.08087, Inv Perim Contribution: ,-324.262, Final Score: ,-87.5231
Point: ,267,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.00680618, New Scanned Cells Contribution: ,3.40309,Area ratio: ,0.967651, Area ratio Contribution: ,290.295,Perim diff: ,1.08189, Perim diff Contribution: ,-324.567,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.539773, Inv Area Ratio Contribution: ,377.841,Inverse Perim ratio: ,1.08481, Inv Perim Contribution: ,-650.888, Final Score: ,-755.069
Point: ,262,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0083315, New Scanned Cells Contribution: ,4.16575,Area ratio: ,0.969206, Area ratio Contribution: ,290.762,Perim diff: ,1.07454, Perim diff Contribution: ,-322.362,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.525083, Inv Area Ratio Contribution: ,367.558,Inverse Perim ratio: ,1.08277, Inv Perim Contribution: ,-649.661, Final Score: ,-780.661
Point: ,259,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.00729151, New Scanned Cells Contribution: ,3.64576,Area ratio: ,0.968278, Area ratio Contribution: ,290.483,Perim diff: ,1.06439, Perim diff Contribution: ,-319.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.507181, Inv Area Ratio Contribution: ,355.027,Inverse Perim ratio: ,1.10808, Inv Perim Contribution: ,-332.425, Final Score: ,-191.418
Point: ,259,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.00543108, New Scanned Cells Contribution: ,2.71554,Area ratio: ,0.966499, Area ratio Contribution: ,289.95,Perim diff: ,1.05741, Perim diff Contribution: ,-317.223,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.548897, Inv Area Ratio Contribution: ,384.228,Inverse Perim ratio: ,1.09025, Inv Perim Contribution: ,-327.076, Final Score: ,-164.493
Point: ,258,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6016, Dist contribution: ,-203.008, New scanned ratio: ,0.00530397, New Scanned Cells Contribution: ,2.65198,Area ratio: ,0.966376, Area ratio Contribution: ,289.913,Perim diff: ,1.05654, Perim diff Contribution: ,-316.961,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.552435, Inv Area Ratio Contribution: ,386.705,Inverse Perim ratio: ,1.0881, Inv Perim Contribution: ,-326.431, Final Score: ,-168.131
Point: ,259,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6769, Dist contribution: ,-203.384, New scanned ratio: ,0.00441419, New Scanned Cells Contribution: ,2.2071,Area ratio: ,0.965526, Area ratio Contribution: ,289.658,Perim diff: ,1.0542, Perim diff Contribution: ,-316.26,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.566786, Inv Area Ratio Contribution: ,396.75,Inverse Perim ratio: ,1.08128, Inv Perim Contribution: ,-324.385, Final Score: ,-156.414
BEST Point:,278,290, Score: ,-56.4576
COUNT COMMAND: 1
Total frontiers: ,71, Prioritised frontiers: ,13
At: ,76,283,
Point: ,113,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0067829, New Scanned Cells Contribution: ,3.39145,Area ratio: ,0.971108, Area ratio Contribution: ,291.332,Perim diff: ,1.05266, Perim diff Contribution: ,-315.797,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.83461, Inv Area Ratio Contribution: ,584.227,Inverse Perim ratio: ,1.05228, Inv Perim Contribution: ,-947.053, Final Score: ,-1170.01
Point: ,107,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00590769, New Scanned Cells Contribution: ,2.95384,Area ratio: ,0.970263, Area ratio Contribution: ,291.079,Perim diff: ,1.05015, Perim diff Contribution: ,-315.044,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.78126, Inv Area Ratio Contribution: ,546.882,Inverse Perim ratio: ,1.05449, Inv Perim Contribution: ,-632.696, Final Score: ,-564.991
Point: ,103,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.9337, Dist contribution: ,-144.669, New scanned ratio: ,0.00430697, New Scanned Cells Contribution: ,2.15348,Area ratio: ,0.968692, Area ratio Contribution: ,290.607,Perim diff: ,1.05077, Perim diff Contribution: ,-315.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715804, Inv Area Ratio Contribution: ,501.063,Inverse Perim ratio: ,1.06545, Inv Perim Contribution: ,-319.635, Final Score: ,13.2906
Point: ,101,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.6024, Dist contribution: ,-138.012, New scanned ratio: ,0.00383482, New Scanned Cells Contribution: ,1.91741,Area ratio: ,0.968233, Area ratio Contribution: ,290.47,Perim diff: ,1.05095, Perim diff Contribution: ,-315.286,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707209, Inv Area Ratio Contribution: ,495.046,Inverse Perim ratio: ,1.06549, Inv Perim Contribution: ,-319.647, Final Score: ,13.4888
Point: ,96,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1709, Dist contribution: ,-115.854, New scanned ratio: ,0.00317841, New Scanned Cells Contribution: ,1.5892,Area ratio: ,0.967584, Area ratio Contribution: ,290.275,Perim diff: ,1.05311, Perim diff Contribution: ,-315.932,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674696, Inv Area Ratio Contribution: ,472.287,Inverse Perim ratio: ,1.06944, Inv Perim Contribution: ,-320.831, Final Score: ,10.5346
Point: ,93,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00232622, New Scanned Cells Contribution: ,1.16311,Area ratio: ,0.966773, Area ratio Contribution: ,290.032,Perim diff: ,1.05321, Perim diff Contribution: ,-315.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669007, Inv Area Ratio Contribution: ,468.305,Inverse Perim ratio: ,1.06662, Inv Perim Contribution: ,-319.987, Final Score: ,11.477
Point: ,96,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00397301, New Scanned Cells Contribution: ,1.9865,Area ratio: ,0.968367, Area ratio Contribution: ,290.51,Perim diff: ,1.05336, Perim diff Contribution: ,-316.008,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663754, Inv Area Ratio Contribution: ,464.628,Inverse Perim ratio: ,1.0716, Inv Perim Contribution: ,-321.481, Final Score: ,11.2992
